PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,4.6,1,36.687,1,21.455,1,4.6,1,01,1025.67579583481
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,4.72,1,36.688,1,21.451,1,4.72,1,01,1025.67819150434
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,4.8,1,36.689,1,21.448,1,4.8,1,01,1025.68013496278
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,4.92,1,36.688,1,21.448,1,4.92,1,01,1025.6798951478
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.04,1,36.687,1,21.447,1,5.04,1,01,1025.67993378263
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.12,1,36.687,1,21.444,1,5.12,1,01,1025.68111638509
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.24,1,36.688,1,21.444,1,5.24,1,01,1025.68239810825
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.4,1,36.687,1,21.444,1,5.4,1,01,1025.68233194247
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.48,1,36.686,1,21.447,1,5.48,1,01,1025.68108316613
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.6,1,36.688,1,21.446,1,5.6,1,01,1025.68340408716
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.68,1,36.687,1,21.447,1,5.68,1,01,1025.68271217208
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.76,1,36.687,1,21.447,1,5.76,1,01,1025.68305946822
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,5.88,1,36.687,1,21.448,1,5.88,1,01,1025.68330195246
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6,1,36.687,1,21.447,1,6,1,01,1025.68410135325
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.12,1,36.688,1,21.446,1,6.12,1,01,1025.68566150858
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.2,1,36.687,1,21.447,1,6.2,1,01,1025.68496958688
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.28,1,36.688,1,21.446,1,6.28,1,01,1025.68635609498
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.4,1,36.688,1,21.448,1,6.4,1,01,1025.686320109
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.52,1,36.687,1,21.452,1,6.52,1,01,1025.68496634078
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.6,1,36.687,1,21.447,1,6.6,1,01,1025.68670604356
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.72,1,36.688,1,21.445,1,6.72,1,01,1025.68854464944
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.84,1,36.689,1,21.445,1,6.84,1,01,1025.68982634341
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,6.92,1,36.687,1,21.444,1,6.92,1,01,1025.68893056177
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7,1,36.688,1,21.444,1,7,1,01,1025.69003861101
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.04,1,36.688,1,21.444,1,7.04,1,01,1025.69021225562
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.16,1,36.687,1,21.444,1,7.16,1,01,1025.68997243038
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.28,1,36.688,1,21.442,1,7.28,1,01,1025.69181099917
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.4,1,36.689,1,21.441,1,7.4,1,01,1025.69337112236
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.48,1,36.688,1,21.442,1,7.48,1,01,1025.69267922041
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.6,1,36.684,1,21.449,1,7.6,1,01,1025.68820791484
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.68,1,36.687,1,21.461,1,7.68,1,01,1025.68749495162
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.84,1,36.687,1,21.463,1,7.84,1,01,1025.68763229035
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,7.92,1,36.686,1,21.463,1,7.92,1,01,1025.68721883039
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8,1,36.686,1,21.461,1,8,1,01,1025.68812329676
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.16,1,36.687,1,21.462,1,8.16,1,01,1025.68929995984
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.28,1,36.687,1,21.462,1,8.28,1,01,1025.68982085716
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.4,1,36.687,1,21.462,1,8.4,1,01,1025.69034175321
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.52,1,36.687,1,21.461,1,8.52,1,01,1025.69114125128
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.6,1,36.687,1,21.462,1,8.6,1,01,1025.69120991047
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.72,1,36.687,1,21.463,1,8.72,1,01,1025.6914521894
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.84,1,36.687,1,21.463,1,8.84,1,01,1025.69197307943
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,8.96,1,36.687,1,21.463,1,8.96,1,01,1025.69249396819
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.04,1,36.687,1,21.463,1,9.04,1,01,1025.69284122665
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.16,1,36.687,1,21.462,1,9.16,1,01,1025.69364073201
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.28,1,36.686,1,21.463,1,9.28,1,01,1025.69312228006
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.4,1,36.686,1,21.463,1,9.4,1,01,1025.69364316484
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.52,1,36.687,1,21.462,1,9.52,1,01,1025.69520338838
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.64,1,36.686,1,21.463,1,9.64,1,01,1025.69468493058
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.8,1,36.687,1,21.463,1,9.8,1,01,1025.6961401539
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,9.88,1,36.687,1,21.464,1,9.88,1,01,1025.69620877139
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.04,1,36.688,1,21.462,1,10.04,1,01,1025.69822120197
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.16,1,36.687,1,21.461,1,10.16,1,01,1025.69825982747
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.2,1,36.687,1,21.463,1,10.2,1,01,1025.69787614804
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.28,1,36.686,1,21.462,1,10.28,1,01,1025.69774120966
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.4,1,36.686,1,21.464,1,10.4,1,01,1025.69770465665
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.52,1,36.686,1,21.465,1,10.52,1,01,1025.69794672145
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.64,1,36.686,1,21.464,1,10.64,1,01,1025.69874608305
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.76,1,36.686,1,21.465,1,10.76,1,01,1025.69898814258
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,10.88,1,36.686,1,21.465,1,10.88,1,01,1025.69950885125
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11,1,36.686,1,21.465,1,11,1,01,1025.70002955864
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.16,1,36.686,1,21.465,1,11.16,1,01,1025.70072383318
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.28,1,36.686,1,21.465,1,11.28,1,01,1025.70124453761
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.4,1,36.687,1,21.465,1,11.4,1,01,1025.7025259444
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.52,1,36.686,1,21.465,1,11.52,1,01,1025.70228594265
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.64,1,36.686,1,21.465,1,11.64,1,01,1025.70280664327
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.76,1,36.686,1,21.465,1,11.76,1,01,1025.70332734261
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.88,1,36.686,1,21.464,1,11.88,1,01,1025.70412670512
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,11.96,1,36.686,1,21.464,1,11.96,1,01,1025.70447383737
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.04,1,36.686,1,21.464,1,12.04,1,01,1025.70482096906
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.12,1,36.686,1,21.465,1,12.12,1,01,1025.70488943302
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.24,1,36.686,1,21.464,1,12.24,1,01,1025.7056887958
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.4,1,36.686,1,21.464,1,12.4,1,01,1025.70638305465
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.52,1,36.687,1,21.463,1,12.52,1,01,1025.70794311091
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.68,1,36.687,1,21.464,1,12.68,1,01,1025.70835869994
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.8,1,36.686,1,21.464,1,12.8,1,01,1025.70811869189
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,12.92,1,36.686,1,21.464,1,12.92,1,01,1025.70863938031
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.04,1,36.687,1,21.464,1,13.04,1,01,1025.70992076315
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.16,1,36.686,1,21.464,1,13.16,1,01,1025.70968075334
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.32,1,36.687,1,21.464,1,13.32,1,01,1025.71113569328
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.44,1,36.687,1,21.463,1,13.44,1,01,1025.71193505088
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.56,1,36.687,1,21.463,1,13.56,1,01,1025.7124557332
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.68,1,36.686,1,21.464,1,13.68,1,01,1025.71193704413
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.8,1,36.687,1,21.463,1,13.8,1,01,1025.71349709402
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,13.92,1,36.687,1,21.464,1,13.92,1,01,1025.71373909172
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14,1,36.687,1,21.464,1,14,1,01,1025.71408620911
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.08,1,36.686,1,21.464,1,14.08,1,01,1025.71367263619
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.2,1,36.687,1,21.464,1,14.2,1,01,1025.71495400011
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.32,1,36.687,1,21.463,1,14.32,1,01,1025.71575335836
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.4,1,36.686,1,21.464,1,14.4,1,01,1025.71506109968
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.56,1,36.687,1,21.463,1,14.56,1,01,1025.71679470309
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.72,1,36.687,1,21.463,1,14.72,1,01,1025.71748893008
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.84,1,36.687,1,21.464,1,14.84,1,01,1025.71773090762
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,14.96,1,36.687,1,21.464,1,14.96,1,01,1025.71825157375
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.08,1,36.687,1,21.464,1,15.08,1,01,1025.71877223862
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.2,1,36.687,1,21.463,1,15.2,1,01,1025.71957159751
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.32,1,36.687,1,21.464,1,15.32,1,01,1025.71981356453
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.44,1,36.687,1,21.464,1,15.44,1,01,1025.72033422558
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.56,1,36.687,1,21.463,1,15.56,1,01,1025.72113358474
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.68,1,36.686,1,21.464,1,15.68,1,01,1025.72061486328
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.8,1,36.687,1,21.464,1,15.8,1,01,1025.72189620111
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,15.92,1,36.687,1,21.464,1,15.92,1,01,1025.72241685708
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.04,1,36.687,1,21.464,1,16.04,1,01,1025.72293751178
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.16,1,36.687,1,21.463,1,16.16,1,01,1025.72373687139
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.28,1,36.687,1,21.463,1,16.28,1,01,1025.7242575249
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.4,1,36.686,1,21.464,1,16.4,1,01,1025.72373879179
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.52,1,36.687,1,21.464,1,16.52,1,01,1025.72502011787
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.64,1,36.687,1,21.464,1,16.64,1,01,1025.72554076622
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.76,1,36.687,1,21.464,1,16.76,1,01,1025.7260614133
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,16.88,1,36.686,1,21.464,1,16.88,1,01,1025.72582138538
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17,1,36.687,1,21.464,1,17,1,01,1025.72710270364
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.12,1,36.687,1,21.464,1,17.12,1,01,1025.7276233469
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.24,1,36.686,1,21.465,1,17.24,1,01,1025.72710459208
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.36,1,36.687,1,21.464,1,17.36,1,01,1025.72866462962
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.52,1,36.687,1,21.464,1,17.52,1,01,1025.72935881528
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.6,1,36.687,1,21.464,1,17.6,1,01,1025.72970590726
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.72,1,36.687,1,21.464,1,17.72,1,01,1025.73022654417
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.84,1,36.686,1,21.464,1,17.84,1,01,1025.72998651158
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,17.96,1,36.686,1,21.464,1,17.96,1,01,1025.73050714663
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18,1,36.687,1,21.464,1,18,1,01,1025.73144135869
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.08,1,36.687,1,21.464,1,18.08,1,01,1025.73178844729
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.2,1,36.687,1,21.464,1,18.2,1,01,1025.73230907912
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.28,1,36.687,1,21.464,1,18.28,1,01,1025.7326561663
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.4,1,36.687,1,21.464,1,18.4,1,01,1025.73317679601
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.52,1,36.687,1,21.464,1,18.52,1,01,1025.73369742446
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.64,1,36.687,1,21.464,1,18.64,1,01,1025.73421805163
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.76,1,36.687,1,21.464,1,18.76,1,01,1025.73473867753
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,18.88,1,36.687,1,21.464,1,18.88,1,01,1025.73525930216
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19,1,36.686,1,21.464,1,19,1,01,1025.73501926392
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.08,1,36.687,1,21.464,1,19.08,1,01,1025.73612700706
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.2,1,36.687,1,21.464,1,19.2,1,01,1025.73664762831
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.32,1,36.687,1,21.463,1,19.32,1,01,1025.73744699024
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.44,1,36.687,1,21.464,1,19.44,1,01,1025.73768886698
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.56,1,36.686,1,21.464,1,19.56,1,01,1025.73744882602
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.64,1,36.687,1,21.463,1,19.64,1,01,1025.73883530759
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.76,1,36.686,1,21.464,1,19.76,1,01,1025.73831652006
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,19.88,1,36.687,1,21.463,1,19.88,1,01,1025.73987653967
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20,1,36.687,1,21.463,1,20,1,01,1025.74039715381
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.12,1,36.687,1,21.463,1,20.12,1,01,1025.7409179829
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.2,1,36.687,1,21.463,1,20.2,1,01,1025.74126520159
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.32,1,36.687,1,21.463,1,20.32,1,01,1025.74178602857
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.44,1,36.686,1,21.464,1,20.44,1,01,1025.74126744624
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.56,1,36.687,1,21.463,1,20.56,1,01,1025.74282767872
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.64,1,36.687,1,21.463,1,20.64,1,01,1025.74317489431
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.76,1,36.687,1,21.463,1,20.76,1,01,1025.74369571663
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.84,1,36.687,1,21.464,1,20.84,1,01,1025.74376417162
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,20.96,1,36.687,1,21.463,1,20.96,1,01,1025.744563751
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.08,1,36.687,1,21.464,1,21.08,1,01,1025.74480580804
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.16,1,36.687,1,21.463,1,21.16,1,01,1025.74543178185
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.28,1,36.687,1,21.463,1,21.28,1,01,1025.74595259867
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.4,1,36.687,1,21.464,1,21.4,1,01,1025.74619464869
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.52,1,36.687,1,21.464,1,21.52,1,01,1025.7467154616
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.6,1,36.687,1,21.464,1,21.6,1,01,1025.7470626695
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.72,1,36.687,1,21.463,1,21.72,1,01,1025.74786224945
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.84,1,36.686,1,21.464,1,21.84,1,01,1025.74734364437
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,21.96,1,36.687,1,21.464,1,21.96,1,01,1025.74862509808
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.04,1,36.687,1,21.464,1,22.04,1,01,1025.74897230288
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.12,1,36.687,1,21.464,1,22.12,1,01,1025.74931950711
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.24,1,36.687,1,21.463,1,22.24,1,01,1025.75011908744
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.32,1,36.686,1,21.464,1,22.32,1,01,1025.74942687248
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.44,1,36.686,1,21.466,1,22.44,1,01,1025.7493901001
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.56,1,36.687,1,21.466,1,22.56,1,01,1025.75067153847
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.68,1,36.687,1,21.465,1,22.68,1,01,1025.75147113274
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.8,1,36.687,1,21.465,1,22.8,1,01,1025.75199193074
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,22.88,1,36.687,1,21.464,1,22.88,1,01,1025.75261791915
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,23,1,36.687,1,21.463,1,23,1,01,1025.75341750004
4902109,2022-01-07T02:35:04Z,1,34.10593,-67.41168,1,23.12,1,36.687,1,21.462,1,23.12,1,01,1025.75421707422
