PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,110,1,35.063,1,9.515,1,110.5,1,01,1027.58473141729
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,120.5,1,35.064,1,9.524,1,121,1,01,1027.63151622995
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,130.1,1,35.079,1,9.539,1,130.6,1,01,1027.68413068916
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,139.8,1,35.083,1,9.409,1,140.3,1,01,1027.75302478408
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,149.8,1,35.07,1,9.324,1,150.3,1,01,1027.80235294751
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,160.5,1,35.079,1,9.363,1,161,1,01,1027.8512625201
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,170.3,1,35.093,1,9.41,1,170.8,1,01,1027.89861435272
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,180.5,1,35.121,1,9.5,1,181,1,01,1027.95136486612
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,190.5,1,35.182,1,9.759,1,191,1,01,1027.99979950516
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,200.2,1,35.176,1,9.694,1,200.7,1,01,1028.05008732543
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,219.6,1,35.125,1,9.317,1,220.1,1,01,1028.16208429079
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,240.4,1,35.155,1,9.346,1,240.9,1,01,1028.27455077206
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,259.4,1,35.142,1,9.077,1,259.9,1,01,1028.39544197521
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,280,1,35.181,1,9.118,1,280.5,1,01,1028.51209038678
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,299.8,1,35.191,1,9.011,1,300.3,1,01,1028.6272311458
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,326.6,1,35.236,1,9.092,1,327.1,1,01,1028.7697388654
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,360.1,1,35.107,1,8.288,1,360.6,1,01,1028.95271845478
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,400.4,1,35.181,1,8.463,1,400.9,1,01,1029.16442321001
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,450.4,1,35.138,1,7.957,1,450.9,1,01,1029.43849665196
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,499.9,1,35.103,1,7.434,1,500.4,1,01,1029.71729685531
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,550.4,1,35.068,1,6.974,1,550.9,1,01,1029.98910102256
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,600.1,1,35.041,1,6.478,1,600.6,1,01,1030.26732261642
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,650.2,1,35.052,1,6.233,1,650.7,1,01,1030.53928425846
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,700.3,1,35.039,1,5.868,1,700.8,1,01,1030.80924784997
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,750.3,1,35.034,1,5.557,1,750.8,1,01,1031.0766237707
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,800.3,1,35.03,1,5.39,1,800.8,1,01,1031.32421860589
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,849.7,1,35.013,1,5.142,1,850.2,1,01,1031.56990807016
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,900.4,1,35.002,1,4.875,1,900.9,1,01,1031.82847555819
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,950.1,1,34.99,1,4.705,1,950.6,1,01,1032.06819192127
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,999.9,1,34.978,1,4.507,1,1000.4,1,01,1032.31197445347
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1050.2,1,34.966,1,4.353,1,1050.7,1,01,1032.55193095955
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1100.6,1,34.961,1,4.263,1,1101.1,1,01,1032.789138044
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1150,1,34.953,1,4.159,1,1150.5,1,01,1033.02120542443
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1199.9,1,34.948,1,4.082,1,1200.4,1,01,1033.25416080973
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1250.2,1,34.943,1,4.019,1,1250.7,1,01,1033.48692023975
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1300.3,1,34.939,1,3.948,1,1300.8,1,01,1033.72050998735
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1350.1,1,34.936,1,3.9,1,1350.6,1,01,1033.95027329885
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1399.9,1,34.932,1,3.825,1,1400.4,1,01,1034.18279517733
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1500.2,1,34.927,1,3.703,1,1500.7,1,01,1034.64915790202
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1600.5,1,34.927,1,3.657,1,1601,1,01,1035.10833468659
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1699.5,1,34.934,1,3.627,1,1700,1,01,1035.56411403378
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1800.4,1,34.945,1,3.62,1,1800.9,1,01,1036.02744733844
6901189,2022-01-03T08:17:29Z,1,59.7084,-24.1315,1,1900.1,1,34.958,1,3.574,1,1900.6,1,01,1036.49172118707
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,3.9,1,35.139,1,9.371,1,4.2,1,01,1027.18676907467
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,10,1,35.139,1,9.375,1,10.3,1,01,1027.21378484558
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,15.4,1,35.139,1,9.375,1,15.7,1,01,1027.23826123528
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,20.1,1,35.139,1,9.374,1,20.4,1,01,1027.2597295709
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,25.3,1,35.138,1,9.375,1,25.6,1,01,1027.2824421858
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,29.4,1,35.139,1,9.375,1,29.7,1,01,1027.30187729006
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,35.1,1,35.139,1,9.376,1,35.4,1,01,1027.32762390443
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,39.7,1,35.139,1,9.376,1,40,1,01,1027.34853146477
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,50.4,1,35.139,1,9.377,1,50.7,1,01,1027.39700073931
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,59.4,1,35.139,1,9.379,1,59.7,1,01,1027.43749839994
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,70.5,1,35.139,1,9.381,1,70.8,1,01,1027.48751157682
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,79.9,1,35.139,1,9.382,1,80.2,1,01,1027.5299646731
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,90,1,35.139,1,9.384,1,90.3,1,01,1027.57540594436
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,100.3,1,35.139,1,9.383,1,100.6,1,01,1027.62224363757
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,109.9,1,35.138,1,9.384,1,110.2,1,01,1027.66477267436
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,119.9,1,35.138,1,9.381,1,120.2,1,01,1027.71055323833
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,130.2,1,35.137,1,9.383,1,130.5,1,01,1027.75606113805
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,140.5,1,35.138,1,9.39,1,140.8,1,01,1027.80227669478
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,150,1,35.138,1,9.388,1,150.3,1,01,1027.84559065854
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,160.1,1,35.134,1,9.365,1,160.4,1,01,1027.89201095742
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,168.7,1,35.133,1,9.359,1,169,1,01,1027.9311307577
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,180.4,1,35.132,1,9.33,1,180.7,1,01,1027.98812512308
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,190.2,1,35.12,1,9.252,1,190.5,1,01,1028.03613731327
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,200.4,1,35.116,1,9.239,1,200.7,1,01,1028.08130964726
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,220,1,35.111,1,9.202,1,220.3,1,01,1028.172202893
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,239.8,1,35.117,1,9.211,1,240.1,1,01,1028.26486057621
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,259.6,1,35.171,1,9.426,1,259.9,1,01,1028.36003331759
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,279.8,1,35.223,1,9.473,1,280.1,1,01,1028.48366696277
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,300,1,35.256,1,9.514,1,300.3,1,01,1028.59339592648
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,329.5,1,35.248,1,9.3,1,329.8,1,01,1028.75681805658
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,359.9,1,35.233,1,9.116,1,360.2,1,01,1028.91345543541
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,400.3,1,35.161,1,8.643,1,400.6,1,01,1029.1186886402
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,449.8,1,35.158,1,8.421,1,450.1,1,01,1029.37635773391
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,500.2,1,35.117,1,7.903,1,500.5,1,01,1029.6558212253
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,550.2,1,35.105,1,7.468,1,550.5,1,01,1029.94126575826
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,599.9,1,35.111,1,7.29,1,600.2,1,01,1030.19855636603
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,649.7,1,35.087,1,6.903,1,650,1,01,1030.4647096935
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,699.6,1,35.079,1,6.517,1,699.9,1,01,1030.7427125507
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,750.1,1,35.04,1,5.99,1,750.4,1,01,1031.01867850966
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,800.4,1,35.035,1,5.702,1,800.7,1,01,1031.2845185429
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,849.7,1,35.024,1,5.422,1,850,1,01,1031.53948331023
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,900.4,1,35.015,1,5.197,1,900.7,1,01,1031.79425550541
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,950.5,1,35.007,1,4.997,1,950.8,1,01,1032.04333316891
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1000,1,34.996,1,4.81,1,1000.3,1,01,1032.28532333757
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1050.1,1,34.986,1,4.64,1,1050.4,1,01,1032.52829760882
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1099.6,1,34.975,1,4.482,1,1099.9,1,01,1032.76596525567
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1150.2,1,34.965,1,4.346,1,1150.5,1,01,1033.00626908778
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1200.4,1,34.958,1,4.235,1,1200.7,1,01,1033.24358901226
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1249.8,1,34.952,1,4.146,1,1250.1,1,01,1033.47495627321
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1299.8,1,34.947,1,4.064,1,1300.1,1,01,1033.70875829128
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1350.2,1,34.941,1,3.982,1,1350.5,1,01,1033.943470564
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1400.3,1,34.937,1,3.923,1,1400.6,1,01,1034.17511540883
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1498.2,1,34.935,1,3.833,1,1498.5,1,01,1034.62843868202
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1600.5,1,34.931,1,3.745,1,1600.8,1,01,1035.09916914269
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1699.9,1,34.935,1,3.695,1,1700.2,1,01,1035.55706368424
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1800.4,1,34.945,1,3.666,1,1800.7,1,01,1036.02083309142
6901189,2022-01-13T06:34:39Z,1,59.2308,-22.8609,1,1899.5,1,34.955,1,3.605,1,1899.8,1,01,1036.48217494982
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,3.7,1,35.127,1,9.201,1,3.7,1,01,1027.20422819936
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,9.9,1,35.127,1,9.201,1,9.9,1,01,1027.23238264407
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,14.8,1,35.127,1,9.197,1,14.8,1,01,1027.25526463312
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,19.7,1,35.127,1,9.203,1,19.7,1,01,1027.27651104496
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,24.9,1,35.128,1,9.203,1,24.9,1,01,1027.30097553209
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,30,1,35.127,1,9.204,1,30,1,01,1027.32325956048
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,34.7,1,35.128,1,9.205,1,34.7,1,01,1027.34526444182
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,40.3,1,35.127,1,9.206,1,40.3,1,01,1027.36979716034
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,50.4,1,35.127,1,9.206,1,50.4,1,01,1027.41574606623
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,60.1,1,35.127,1,9.208,1,60.1,1,01,1027.45945862727
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,69.8,1,35.127,1,9.207,1,69.8,1,01,1027.50365488477
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,79.9,1,35.127,1,9.209,1,79.9,1,01,1027.5491563494
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,90.2,1,35.127,1,9.21,1,90.2,1,01,1027.59570723763
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,99.7,1,35.127,1,9.21,1,99.7,1,01,1027.6387855485
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,109.9,1,35.127,1,9.212,1,109.9,1,01,1027.68468618867
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,120.3,1,35.127,1,9.214,1,120.3,1,01,1027.73148061395
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,130.4,1,35.128,1,9.216,1,130.4,1,01,1027.77768261851
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,140.2,1,35.127,1,9.215,1,140.2,1,01,1027.82144501038
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,150.4,1,35.128,1,9.219,1,150.4,1,01,1027.86774201698
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,160.1,1,35.127,1,9.221,1,160.1,1,01,1027.91053170617
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,169.7,1,35.127,1,9.217,1,169.7,1,01,1027.95463999099
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,179.4,1,35.128,1,9.221,1,179.4,1,01,1027.99864004604
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,189.8,1,35.127,1,9.222,1,189.8,1,01,1028.04473214969
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,200.3,1,35.127,1,9.223,1,200.3,1,01,1028.09204715062
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,220.4,1,35.127,1,9.226,1,220.4,1,01,1028.18240837807
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,239.9,1,35.127,1,9.227,1,239.9,1,01,1028.27035459255
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,259.5,1,35.127,1,9.221,1,259.5,1,01,1028.35989355103
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,280,1,35.168,1,9.358,1,280,1,01,1028.46122800777
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,299.4,1,35.266,1,9.601,1,299.4,1,01,1028.58337328853
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,329.7,1,35.161,1,8.958,1,329.7,1,01,1028.7475232045
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,360.2,1,35.147,1,8.76,1,360.2,1,01,1028.90725332412
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,399.8,1,35.151,1,8.634,1,399.8,1,01,1029.11003295601
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,449.5,1,35.146,1,8.34,1,449.5,1,01,1029.37881117655
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,500.4,1,35.159,1,8.158,1,500.4,1,01,1029.64843050868
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,550.5,1,35.145,1,7.763,1,550.5,1,01,1029.92731943438
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,600.2,1,35.123,1,7.47,1,600.2,1,01,1030.18111195839
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,650.1,1,35.109,1,7.143,1,650.1,1,01,1030.44682801414
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,700.1,1,35.071,1,6.635,1,700.1,1,01,1030.72097534886
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,750.3,1,35.064,1,6.219,1,750.3,1,01,1031.00493167774
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,800.2,1,35.044,1,5.887,1,800.2,1,01,1031.26403737134
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,849.9,1,35.034,1,5.643,1,849.9,1,01,1031.51680758482
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,899.5,1,35.026,1,5.372,1,899.5,1,01,1031.77419245726
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,949.9,1,35.011,1,5.068,1,949.9,1,01,1032.0338873487
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,999.7,1,35.005,1,4.941,1,999.7,1,01,1032.27289923806
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1049.6,1,34.994,1,4.774,1,1049.6,1,01,1032.51385889731
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1100,1,34.981,1,4.565,1,1100,1,01,1032.76114530077
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1149.8,1,34.971,1,4.417,1,1149.8,1,01,1032.99949246287
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1200.1,1,34.961,1,4.265,1,1200.1,1,01,1033.24052297708
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1250.1,1,34.954,1,4.174,1,1250.1,1,01,1033.47409060553
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1299.6,1,34.948,1,4.085,1,1299.6,1,01,1033.70579143632
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1350,1,34.943,1,4.012,1,1350,1,01,1033.94004419539
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1400.3,1,34.938,1,3.956,1,1400.3,1,01,1034.17137573512
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1500.2,1,34.934,1,3.876,1,1500.2,1,01,1034.63071546358
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1599.8,1,34.93,1,3.781,1,1599.8,1,01,1035.0901813286
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1699.6,1,34.927,1,3.699,1,1699.6,1,01,1035.54888842535
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1800.5,1,34.927,1,3.646,1,1800.5,1,01,1036.01008431793
6901189,2022-01-23T06:31:57Z,1,58.6921,-21.5443,1,1899.8,1,34.934,1,3.622,1,1899.8,1,01,1036.46461536509
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,3.7,1,35.179,1,9.265,1,3.7,1,02,1027.23452944385
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,9.9,1,35.179,1,9.264,1,9.9,1,02,1027.2628354275
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,14.8,1,35.179,1,9.267,1,14.8,1,02,1027.28456418969
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,19.4,1,35.179,1,9.267,1,19.4,1,02,1027.30542202334
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,24.5,1,35.179,1,9.269,1,24.5,1,02,1027.32829937415
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,30.2,1,35.179,1,9.269,1,30.2,1,02,1027.35424402553
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,34.3,1,35.179,1,9.27,1,34.3,1,02,1027.37272633336
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,39,1,35.179,1,9.27,1,39,1,02,1027.39409989992
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,49.7,1,35.179,1,9.272,1,49.7,1,02,1027.4424306044
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,59.4,1,35.18,1,9.272,1,59.4,1,02,1027.48723972747
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,69.9,1,35.179,1,9.274,1,69.9,1,02,1027.53377275158
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,80.3,1,35.179,1,9.276,1,80.3,1,02,1027.5806153226
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,90.3,1,35.179,1,9.278,1,90.3,1,02,1027.62562270227
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,99.5,1,35.179,1,9.278,1,99.5,1,02,1027.66732568952
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,107.4,1,35.179,1,9.28,1,107.4,1,02,1027.70278864032
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,120.4,1,35.178,1,9.282,1,120.4,1,02,1027.76056097105
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,130,1,35.179,1,9.28,1,130,1,02,1027.80514685794
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,140.5,1,35.179,1,9.28,1,140.5,1,02,1027.85267845986
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,150.5,1,35.179,1,9.282,1,150.5,1,02,1027.89760317507
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,160.3,1,35.179,1,9.287,1,160.3,1,02,1027.94110848339
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,170.5,1,35.179,1,9.284,1,170.5,1,02,1027.98775075945
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,180.3,1,35.179,1,9.285,1,180.3,1,02,1028.03190439943
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,190,1,35.179,1,9.293,1,190,1,02,1028.0744207665
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,200.1,1,35.178,1,9.289,1,200.1,1,02,1028.11996805189
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,220.2,1,35.179,1,9.297,1,220.2,1,02,1028.21023331611
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,240.2,1,35.18,1,9.3,1,240.2,1,02,1028.30084620087
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,260.1,1,35.179,1,9.301,1,260.1,1,02,1028.38974350072
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,280.2,1,35.206,1,9.267,1,280.2,1,02,1028.5072915103
6901189,2022-02-02T08:12:50Z,1,59.1461,-22.1802,1,300.3,1,35.242,1,9.293,1,300.3,1,02,1028.62164799178
