PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,26,1,32.6,1,13.042,1,25.86,1,01,1024.6469340752
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,26.54,1,32.6,8,13.042,8,26.4,1,01,1024.64935378662
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,28,1,32.6,1,13.043,1,27.86,1,01,1024.65569895317
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,30,1,32.6,1,13.043,1,29.86,1,01,1024.66466030816
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,31.48,1,32.6,8,13.043,8,31.34,1,01,1024.67131137763
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,32,1,32.6,1,13.043,1,31.86,1,01,1024.67364819168
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,34,1,32.6,1,13.043,1,33.86,1,01,1024.68263570453
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,36,1,32.6,1,13.043,1,35.86,1,01,1024.69162284671
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,36.45,1,32.6,8,13.043,8,36.31,1,01,1024.69364490262
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,38,1,32.6,1,13.044,1,37.86,1,01,1024.70041255527
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,40,1,32.6,1,13.044,1,39.86,1,01,1024.70939892177
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,41.71,1,32.6,8,13.044,8,41.57,1,01,1024.71708197173
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,42,1,32.6,1,13.044,1,41.86,1,01,1024.71838491825
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,44,1,32.6,1,13.043,1,43.86,1,01,1024.72756771036
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,46,1,32.6,1,13.044,1,45.86,1,01,1024.73635579951
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,46.62,1,32.6,8,13.044,8,46.48,1,01,1024.73914115343
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,48,1,32.6,1,13.043,1,47.86,1,01,1024.74553791934
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,50,1,32.601,1,13.042,1,49.86,1,01,1024.75549319161
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,51.85,1,32.601,8,13.041,8,51.71,1,01,1024.76400290814
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,52,1,32.601,1,13.041,1,51.86,1,01,1024.76467687786
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,54,1,32.601,1,13.04,1,53.86,1,01,1024.77386025264
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,56,1,32.601,1,13.04,1,55.86,1,01,1024.78284598032
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,56.48,1,32.6012,8,13.04,8,56.34,1,01,1024.78515718551
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,58,1,32.602,1,13.039,1,57.86,1,01,1024.79280212868
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,60,1,32.601,1,13.039,1,59.86,1,01,1024.80101372863
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,61.53,1,32.601,8,13.039,8,61.39,1,01,1024.80788701966
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,62,1,32.601,1,13.039,1,61.86,1,01,1024.80999837926
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,64.1,1,32.602,1,13.034,1,63.96,1,01,1024.82119248615
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,66,1,32.603,1,13.022,1,65.86,1,01,1024.83286952131
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,66.88,1,32.6049,8,13.005,8,66.74,1,01,1024.84164574804
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,67.9,1,32.607,1,12.985,1,67.76,1,01,1024.85179446805
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,70,1,32.632,1,12.792,1,69.86,1,01,1024.91842525456
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,71.66,1,32.6426,8,12.656,8,71.52,1,01,1024.96055724563
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,72.2,1,32.646,1,12.612,1,72.06,1,01,1024.97414268164
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,73.9,1,32.689,1,12.159,1,73.76,1,01,1025.10179164059
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,76,1,32.72,1,11.481,1,75.86,1,01,1025.26133138571
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,76.92,1,32.7223,8,11.402,8,76.78,1,01,1025.28166465845
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,78,1,32.725,1,11.31,1,77.86,1,01,1025.30532471145
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,80,1,32.733,1,11.3,1,79.86,1,01,1025.32239127995
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,80.54,1,32.7373,8,11.271,8,80.4,1,01,1025.33341328555
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,82,1,32.749,1,11.193,1,81.86,1,01,1025.36316069012
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,84,1,32.761,1,10.972,1,83.86,1,01,1025.42103562556
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,86,1,32.771,1,10.963,1,85.86,1,01,1025.43946398039
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,86.84,1,32.7811,8,10.937,8,86.7,1,01,1025.45573510919
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,88,1,32.795,1,10.902,1,87.86,1,01,1025.47799921165
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,90,1,32.814,1,10.842,1,89.86,1,01,1025.51244116476
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,91.8,1,32.85,1,10.772,1,91.66,1,01,1025.56093388166
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,91.91,1,32.8533,8,10.765,8,91.77,1,01,1025.56523075484
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,94,1,32.916,1,10.634,1,93.86,1,01,1025.64645104756
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,96,1,32.931,1,10.522,1,95.86,1,01,1025.68670009833
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,96.6,1,32.9307,8,10.512,8,96.46,1,01,1025.69092271064
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,98,1,32.93,1,10.488,1,97.86,1,01,1025.70088778084
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,100.3,1,32.97,1,10.432,1,100.16,1,01,1025.75215492315
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,101.8,1,33.036,1,10.394,1,101.66,1,01,1025.81692018578
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,101.9,1,33.0397,8,10.393,8,101.76,1,01,1025.82042810037
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,104,1,33.118,1,10.381,1,103.86,1,01,1025.89300886083
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,106,1,33.24,1,10.442,1,105.86,1,01,1025.98652070088
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,108.1,1,33.284,1,10.466,1,107.96,1,01,1026.02613275067
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,110,1,33.316,1,10.491,1,109.86,1,01,1026.05530738017
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,111.86,1,33.3337,8,10.499,8,111.72,1,01,1026.07612511589
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,112,1,33.335,1,10.5,1,111.86,1,01,1026.07759736432
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,114,1,33.35,1,10.489,1,113.86,1,01,1026.10026353588
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,116,1,33.393,1,10.42,1,115.86,1,01,1026.15483740472
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,118,1,33.409,1,10.363,1,117.86,1,01,1026.18627038919
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,120,1,33.434,1,10.307,1,119.86,1,01,1026.22451516589
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,121.45,1,33.4586,8,10.265,8,121.31,1,01,1026.25751436583
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,122,1,33.468,1,10.249,1,121.86,1,01,1026.27009387771
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,124,1,33.518,1,10.179,1,123.86,1,01,1026.33018118117
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,126,1,33.546,1,10.159,1,125.86,1,01,1026.36451281211
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,128.1,1,33.583,1,10.114,1,127.96,1,01,1026.41060786785
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,129.8,1,33.61,1,10.062,1,129.66,1,01,1026.44827895162
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,131.9,1,33.653,1,9.975,1,131.76,1,01,1026.5061883138
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,134,1,33.681,1,9.921,1,133.86,1,01,1026.54674547727
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,136,1,33.693,1,9.89,1,135.86,1,01,1026.57045250302
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,138,1,33.738,1,9.794,1,137.86,1,01,1026.63087967912
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,140,1,33.742,1,9.786,1,139.86,1,01,1026.64444076951
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,141.86,1,33.7485,8,9.774,8,141.72,1,01,1026.65998988408
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,142,1,33.749,1,9.773,1,141.86,1,01,1026.66118492652
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,144,1,33.764,1,9.739,1,143.86,1,01,1026.68770670264
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,146,1,33.786,1,9.687,1,145.86,1,01,1026.72270628054
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,148,1,33.79,1,9.677,1,147.86,1,01,1026.73659931943
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,150,1,33.812,1,9.637,1,149.86,1,01,1026.76956693416
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,151.58,1,33.8231,8,9.623,8,151.44,1,01,1026.78775887107
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,152,1,33.826,1,9.619,1,151.86,1,01,1026.79260217048
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,154,1,33.832,1,9.608,1,153.86,1,01,1026.80822361847
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,156,1,33.848,1,9.564,1,155.86,1,01,1026.83716439473
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,158,1,33.861,1,9.534,1,157.86,1,01,1026.8614160287
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,160,1,33.876,1,9.495,1,159.86,1,01,1026.88872114394
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,161.23,1,33.8815,8,9.483,8,161.09,1,01,1026.90060790586
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,162,1,33.885,1,9.475,1,161.86,1,01,1026.90817432732
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,164,1,33.893,1,9.455,1,163.86,1,01,1026.92684455754
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,166,1,33.898,1,9.435,1,165.86,1,01,1026.94317040622
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,168,1,33.91,1,9.399,1,167.86,1,01,1026.9676105429
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,170,1,33.914,1,9.387,1,169.86,1,01,1026.98182377816
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,171.3,1,33.9173,8,9.376,8,171.16,1,01,1026.99213817745
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,172,1,33.919,1,9.37,1,171.86,1,01,1026.9976444512
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,174,1,33.931,1,9.334,1,173.86,1,01,1027.02206893874
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,176,1,33.938,1,9.306,1,175.86,1,01,1027.04126050966
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,178,1,33.939,1,9.3,1,177.86,1,01,1027.0521354157
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,180,1,33.948,1,9.263,1,179.86,1,01,1027.07436438121
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,181.59,1,33.9544,8,9.234,8,181.45,1,01,1027.09137118513
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,182,1,33.956,1,9.227,1,181.86,1,01,1027.09563773582
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,184,1,33.96,1,9.213,1,183.86,1,01,1027.11016749836
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,186,1,33.963,1,9.194,1,185.86,1,01,1027.12473530162
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,188,1,33.964,1,9.19,1,187.86,1,01,1027.1352792277
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,190,1,33.968,1,9.167,1,189.86,1,01,1027.15128094444
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,191.51,1,33.9725,8,9.144,8,191.37,1,01,1027.16543817474
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,192,1,33.974,1,9.136,1,191.86,1,01,1027.17015018488
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,194,1,33.977,1,9.115,1,193.86,1,01,1027.18503507117
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,196,1,33.978,1,9.111,1,195.86,1,01,1027.19557810291
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,198,1,33.982,1,9.089,1,197.86,1,01,1027.21140419706
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,200,1,33.986,1,9.069,1,199.86,1,01,1027.22690085941
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,201.54,1,33.9868,8,9.064,8,201.4,1,01,1027.23535499516
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,202,1,33.987,1,9.062,1,201.86,1,01,1027.23793235931
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,204,1,33.988,1,9.056,1,203.86,1,01,1027.24878811322
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,206,1,33.989,1,9.051,1,205.86,1,01,1027.25948060218
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,208,1,33.99,1,9.043,1,207.86,1,01,1027.27066178694
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,210,1,33.993,1,9.027,1,209.86,1,01,1027.28470827133
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,211.78,1,33.9948,8,9.016,8,211.64,1,01,1027.29600120687
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,212,1,33.995,1,9.015,1,211.86,1,01,1027.29732083386
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,214,1,33.999,1,8.989,1,213.86,1,01,1027.31377187454
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,216,1,34.002,1,8.969,1,215.86,1,01,1027.32846244798
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,218,1,34.006,1,8.942,1,217.86,1,01,1027.34506706671
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,220,1,34.009,1,8.924,1,219.86,1,01,1027.35942710374
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,221.45,1,34.0097,8,8.915,8,221.31,1,01,1027.36802826213
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,222,1,34.01,1,8.912,1,221.86,1,01,1027.37125058432
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,224,1,34.012,1,8.892,1,223.86,1,01,1027.38514918302
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,226,1,34.013,1,8.879,1,225.86,1,01,1027.39713195287
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,228,1,34.014,1,8.871,1,227.86,1,01,1027.40830563082
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,230,1,34.016,1,8.86,1,229.86,1,01,1027.42074523405
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,231.25,1,34.016,8,8.856,8,231.11,1,01,1027.42707824456
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,232,1,34.016,1,8.853,1,231.86,1,01,1027.43097491911
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,234,1,34.017,1,8.846,1,233.86,1,01,1027.4419858641
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,236,1,34.023,1,8.817,1,235.86,1,01,1027.46045455838
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,238,1,34.024,1,8.804,1,237.86,1,01,1027.47243140022
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,240,1,34.024,1,8.8,1,239.86,1,01,1027.4821754862
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,241.25,1,34.0252,8,8.791,8,241.11,1,01,1027.49025075207
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,242,1,34.026,1,8.785,1,241.86,1,01,1027.49525483615
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,244,1,34.027,1,8.771,1,243.86,1,01,1027.50739013781
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,246,1,34.029,1,8.76,1,245.86,1,01,1027.51982331228
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,248,1,34.034,1,8.731,1,247.86,1,01,1027.53749395572
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,250,1,34.038,1,8.69,1,249.86,1,01,1027.55630033971
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,251.65,1,34.0396,8,8.679,8,251.51,1,01,1027.56682261676
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,252,1,34.04,1,8.677,1,251.86,1,01,1027.56904851882
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,254,1,34.04,1,8.672,1,253.86,1,01,1027.57895124182
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,256,1,34.04,1,8.668,1,255.86,1,01,1027.58869358821
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,258,1,34.042,1,8.653,1,257.86,1,01,1027.6017604685
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,260,1,34.042,1,8.643,1,259.86,1,01,1027.61246240655
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,260.82,1,34.0436,8,8.633,8,260.68,1,01,1027.61904458504
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,262,1,34.046,1,8.618,1,261.86,1,01,1027.628688952
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,264,1,34.047,1,8.602,1,263.86,1,01,1027.64112874553
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,266,1,34.047,1,8.595,1,265.86,1,01,1027.65134880823
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,268,1,34.05,1,8.576,1,267.86,1,01,1027.6658286796
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,270,1,34.051,1,8.559,1,269.86,1,01,1027.67842349648
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,270.02,1,34.051,8,8.559,8,269.88,1,01,1027.67851452942
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,272,1,34.053,1,8.548,1,271.86,1,01,1027.69084304357
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,274,1,34.054,1,8.534,1,273.86,1,01,1027.70295737945
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,276,1,34.055,1,8.523,1,275.86,1,01,1027.71459327733
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,278,1,34.057,1,8.501,1,277.86,1,01,1027.72875903843
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,280,1,34.058,1,8.486,1,279.86,1,01,1027.74102795939
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,281.66,1,34.0605,8,8.466,8,281.52,1,01,1027.75371406302
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,282,1,34.061,1,8.462,1,281.86,1,01,1027.75628735562
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,284,1,34.064,1,8.43,1,283.86,1,01,1027.77280929217
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,286,1,34.068,1,8.394,1,285.86,1,01,1027.79073738786
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,288,1,34.069,1,8.368,1,287.86,1,01,1027.80473112791
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,290,1,34.071,1,8.347,1,289.86,1,01,1027.81871432022
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,291.9,1,34.0729,8,8.324,8,291.76,1,01,1027.83247549783
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,292,1,34.073,1,8.323,1,291.86,1,01,1027.83316653289
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,294,1,34.073,1,8.32,1,293.86,1,01,1027.84274706181
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,296,1,34.075,1,8.305,1,295.86,1,01,1027.85578005394
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,298,1,34.076,1,8.287,1,297.86,1,01,1027.86850059597
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,300,1,34.078,1,8.269,1,299.86,1,01,1027.88200139162
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,301.84,1,34.0789,8,8.26,8,301.7,1,01,1027.892498631
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,302,1,34.079,1,8.259,1,301.86,1,01,1027.89346253495
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,304,1,34.08,1,8.247,1,303.86,1,01,1027.90523980434
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,306,1,34.081,1,8.242,1,305.86,1,01,1027.91592172022
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,308,1,34.082,1,8.228,1,307.86,1,01,1027.92801431809
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,310,1,34.083,1,8.215,1,309.86,1,01,1027.93994906067
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,311.33,1,34.0843,8,8.202,8,311.19,1,01,1027.94906376625
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,312,1,34.085,1,8.196,1,311.86,1,01,1027.95360436416
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,314,1,34.086,1,8.183,1,313.86,1,01,1027.96553649674
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,316,1,34.089,1,8.165,1,315.86,1,01,1027.9798141478
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,318,1,34.089,1,8.156,1,317.86,1,01,1027.9903364708
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,320,1,34.089,1,8.154,1,319.86,1,01,1027.99976509436
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,321.64,1,34.089,8,8.151,8,321.5,1,01,1028.0077088352
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,322,1,34.089,1,8.15,1,321.86,1,01,1028.00950590457
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,324,1,34.092,1,8.13,1,323.86,1,01,1028.02409245809
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,326,1,34.094,1,8.108,1,325.86,1,01,1028.03820537635
5906441,2022-01-03T12:11:07Z,1,37.08687,-125.91944,8,328,1,34.095,1,8.096,1,327.86,1,01,1028.04997479534
