PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,50.3,1,36.864,1,27.971,1,50.3,1,01,1024.02183641539
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,51.2,1,36.868,1,27.957,1,51.2,1,01,1024.03330607292
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,52.1,1,36.883,1,27.927,1,52.1,1,01,1024.05831986354
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,52.9,1,36.915,1,27.892,1,52.9,1,01,1024.09733573871
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,54,1,36.932,1,27.848,1,54,1,01,1024.12930287624
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,55,1,36.942,1,27.749,1,55,1,01,1024.17362358381
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,56,1,36.972,1,27.565,1,56,1,01,1024.26073579846
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,57.2,1,36.975,1,27.439,1,57.2,1,01,1024.30925016968
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,57.9,1,37.004,1,27.482,1,57.9,1,01,1024.32005243567
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,59,1,37.084,1,27.566,1,59,1,01,1024.35753675167
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,60.3,1,37.124,1,27.559,1,60.3,1,01,1024.39549167198
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,61.1,1,37.132,1,27.548,1,61.1,1,01,1024.40853006552
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,62,1,37.139,1,27.534,1,62,1,01,1024.42222316119
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,62.9,1,37.184,1,27.381,1,62.9,1,01,1024.50987648785
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,63.8,1,37.187,1,27.235,1,63.8,1,01,1024.56347163827
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,64.8,1,37.196,1,27.086,1,64.8,1,01,1024.62283048523
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,65.8,1,37.177,1,26.968,1,65.8,1,01,1024.65093198417
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,66.8,1,37.169,1,26.926,1,66.8,1,01,1024.66273242106
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,67.9,1,37.165,1,26.913,1,67.9,1,01,1024.66861685615
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,68.9,1,37.161,1,26.884,1,68.9,1,01,1024.67922716827
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,69.9,1,37.162,1,26.827,1,69.9,1,01,1024.70260986215
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,71,1,37.16,1,26.795,1,71,1,01,1024.71610184284
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,72,1,37.158,1,26.764,1,72,1,01,1024.7288372799
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,73.1,1,37.158,1,26.732,1,73.1,1,01,1024.74382223073
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,74.1,1,37.159,1,26.71,1,74.1,1,01,1024.75591729515
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,75.2,1,37.19,1,26.7,1,75.2,1,01,1024.78719827278
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,76.2,1,37.19,1,26.673,1,76.2,1,01,1024.80013906737
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,77.1,1,37.19,1,26.672,1,77.1,1,01,1024.80431273567
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,78.2,1,37.196,1,26.645,1,78.2,1,01,1024.82219944344
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,79.2,1,37.197,1,26.615,1,79.2,1,01,1024.83684529648
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,80.2,1,37.196,1,26.578,1,80.2,1,01,1024.85221740196
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,81.2,1,37.199,1,26.567,1,81.2,1,01,1024.86227987594
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,82.3,1,37.208,1,26.541,1,82.3,1,01,1024.88208964546
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,83.3,1,37.21,1,26.514,1,83.3,1,01,1024.89650952566
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,84.3,1,37.213,1,26.479,1,84.3,1,01,1024.91423298407
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,85.4,1,37.223,1,26.434,1,85.4,1,01,1024.94084409357
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,86.4,1,37.237,1,26.37,1,86.4,1,01,1024.97608304718
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,87.5,1,37.263,1,26.302,1,87.5,1,01,1025.02204442875
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,88.5,1,37.264,1,26.263,1,88.5,1,01,1025.03948064108
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,89.5,1,37.265,1,26.237,1,89.5,1,01,1025.05277802926
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,90.6,1,37.263,1,26.235,1,90.6,1,01,1025.05661655362
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,91.6,1,37.267,1,26.204,1,91.6,1,01,1025.07375859425
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,92.6,1,37.267,1,26.163,1,92.6,1,01,1025.09104818155
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,93.6,1,37.266,1,26.123,1,93.6,1,01,1025.10725469169
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,94.6,1,37.268,1,26.068,1,94.6,1,01,1025.13045919996
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,95.5,1,37.265,1,26.018,1,95.5,1,01,1025.14786151883
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,96.5,1,37.263,1,25.851,1,96.5,1,01,1025.20330552242
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,97.5,1,37.262,1,25.827,1,97.5,1,01,1025.2143890742
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,98.6,1,37.278,1,25.725,1,98.6,1,01,1025.2632286382
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,99.7,1,37.262,1,25.702,1,99.7,1,01,1025.26308411695
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,101.4,1,37.259,1,25.69,1,101.4,1,01,1025.27187162318
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,103.6,1,37.261,1,25.654,1,103.6,1,01,1025.29409814038
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,105.8,1,37.265,1,25.585,1,105.8,1,01,1025.32815296728
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,107.6,1,37.262,1,25.546,1,107.6,1,01,1025.34580160797
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,109.2,1,37.254,1,25.48,1,109.2,1,01,1025.36723479713
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,111.3,1,37.232,1,25.326,1,111.3,1,01,1025.40759461323
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,113.5,1,37.188,1,25.141,1,113.5,1,01,1025.44117887833
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,115.4,1,37.157,1,25,1,115.4,1,01,1025.46946631434
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,117.4,1,37.147,1,24.821,1,117.4,1,01,1025.52556549626
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,119.4,1,37.142,1,24.727,1,119.4,1,01,1025.55919762146
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,121.4,1,37.129,1,24.648,1,121.4,1,01,1025.58213251636
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,123.5,1,37.098,1,24.472,1,123.5,1,01,1025.62139130071
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,125.5,1,37.081,1,24.356,1,125.5,1,01,1025.65237572928
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,127.6,1,37.093,1,24.314,1,127.6,1,01,1025.68321731808
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,129.2,1,37.095,1,24.259,1,129.2,1,01,1025.70826965961
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,131.3,1,37.071,1,24.125,1,131.3,1,01,1025.73963610832
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,133.3,1,37.019,1,23.909,1,133.3,1,01,1025.77386121625
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,135.3,1,36.98,1,23.709,1,135.3,1,01,1025.8127740816
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,137.4,1,36.942,1,23.506,1,137.4,1,01,1025.85344160726
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,139.5,1,36.917,1,23.377,1,139.5,1,01,1025.88176516626
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,141.6,1,36.856,1,23.107,1,141.6,1,01,1025.92414333864
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,143.2,1,36.811,1,22.848,1,143.2,1,01,1025.972683446
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,145.3,1,36.776,1,22.667,1,145.3,1,01,1026.00782312559
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,147.4,1,36.735,1,22.469,1,147.4,1,01,1026.04304603419
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,149.1,1,36.699,1,22.23,1,149.1,1,01,1026.09175855398
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,151.3,1,36.62,1,21.787,1,151.3,1,01,1026.16736825562
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,153.5,1,36.579,1,21.591,1,153.5,1,01,1026.20101264153
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,155.3,1,36.54,1,21.388,1,155.3,1,01,1026.23607774684
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,157.2,1,36.488,1,21.108,1,157.2,1,01,1026.28270931451
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,159.2,1,36.453,1,20.919,1,159.2,1,01,1026.31699784622
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,161.1,1,36.421,1,20.67,1,161.1,1,01,1026.36925778671
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,163.4,1,36.383,1,20.391,1,163.4,1,01,1026.42630648453
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,165.9,1,36.332,1,20.004,1,165.9,1,01,1026.5026503187
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,167.8,1,36.299,1,19.863,1,167.8,1,01,1026.52346507685
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,169.8,1,36.279,1,19.77,1,169.8,1,01,1026.54169609705
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,171.8,1,36.224,1,19.457,1,171.8,1,01,1026.59129727735
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,173.8,1,36.196,1,19.317,1,173.8,1,01,1026.61543092133
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,175.8,1,36.158,1,19.081,1,175.8,1,01,1026.65677038012
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,177.8,1,36.099,1,18.821,1,177.8,1,01,1026.68778477198
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,179.8,1,36.074,1,18.683,1,179.8,1,01,1026.71292303725
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,181.8,1,36.03,1,18.43,1,181.8,1,01,1026.75269661052
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,183.8,1,35.997,1,18.283,1,183.8,1,01,1026.77352813908
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,185.8,1,35.963,1,18.074,1,185.8,1,01,1026.80900166781
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,187.9,1,35.92,1,17.778,1,187.9,1,01,1026.85931520122
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,189.4,1,35.874,1,17.527,1,189.4,1,01,1026.89283851969
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,191,1,35.848,1,17.388,1,191,1,01,1026.91412839963
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,193.1,1,35.819,1,17.241,1,193.1,1,01,1026.93709331533
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,195.3,1,35.803,1,17.087,1,195.3,1,01,1026.9719620832
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,197.4,1,35.772,1,16.935,1,197.4,1,01,1026.99420792048
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,199.5,1,35.749,1,16.813,1,199.5,1,01,1027.01517557887
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,201.7,1,35.718,1,16.643,1,201.7,1,01,1027.04178403261
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,203.8,1,35.705,1,16.503,1,203.8,1,01,1027.07437792839
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,205.5,1,35.664,1,16.248,1,205.5,1,01,1027.11066149951
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,207.1,1,35.626,1,16.052,1,207.1,1,01,1027.13445505791
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,209.3,1,35.582,1,15.814,1,209.3,1,01,1027.16564580414
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,211.5,1,35.565,1,15.71,1,211.5,1,01,1027.18628237419
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,213.8,1,35.545,1,15.592,1,213.8,1,01,1027.20816856032
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,215.5,1,35.537,1,15.468,1,215.5,1,01,1027.23787577816
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,217.2,1,35.523,1,15.422,1,217.2,1,01,1027.24509931482
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,219.4,1,35.522,1,15.407,1,219.4,1,01,1027.25745387535
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,221.6,1,35.517,1,15.376,1,221.6,1,01,1027.27037066698
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,223.9,1,35.512,1,15.349,1,223.9,1,01,1027.28281286772
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,225.5,1,35.506,1,15.321,1,225.5,1,01,1027.29161799868
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,227.1,1,35.497,1,15.273,1,227.1,1,01,1027.30264131395
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,229.3,1,35.475,1,15.091,1,229.3,1,01,1027.3365044801
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,231.5,1,35.445,1,14.903,1,231.5,1,01,1027.36524817879
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,233.7,1,35.429,1,14.793,1,233.7,1,01,1027.38714579474
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,235.5,1,35.423,1,14.753,1,235.5,1,01,1027.39936370528
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,237.1,1,35.413,1,14.697,1,237.1,1,01,1027.41114548957
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,239.3,1,35.396,1,14.531,1,239.3,1,01,1027.44439109028
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,241.6,1,35.382,1,14.433,1,241.6,1,01,1027.46527884564
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,243.8,1,35.368,1,14.352,1,243.8,1,01,1027.4819309979
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,245.5,1,35.364,1,14.328,1,245.5,1,01,1027.49160929325
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,247.1,1,35.358,1,14.286,1,247.1,1,01,1027.50321658889
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,249.3,1,35.343,1,14.194,1,249.3,1,01,1027.52137778421
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,251.5,1,35.318,1,13.993,1,251.5,1,01,1027.55522740021
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,253.3,1,35.298,1,13.838,1,253.3,1,01,1027.58097648046
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,255.2,1,35.282,1,13.724,1,255.2,1,01,1027.60133284346
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,257.6,1,35.264,1,13.61,1,257.6,1,01,1027.6222453839
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,259.6,1,35.246,1,13.448,1,259.6,1,01,1027.65134238264
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,261.6,1,35.231,1,13.323,1,261.6,1,01,1027.67479846818
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,263.6,1,35.207,1,13.215,1,263.6,1,01,1027.68762908122
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,265.3,1,35.202,1,13.135,1,265.3,1,01,1027.7079054725
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,267.4,1,35.182,1,12.985,1,267.4,1,01,1027.73271815091
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,269.4,1,35.169,1,12.858,1,269.4,1,01,1027.75758936428
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,271.5,1,35.16,1,12.788,1,271.5,1,01,1027.77425784536
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,273.6,1,35.147,1,12.708,1,273.6,1,01,1027.78981827938
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,275.2,1,35.146,1,12.704,1,275.2,1,01,1027.79698339843
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,277.3,1,35.148,1,12.682,1,277.3,1,01,1027.81234576331
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,279.3,1,35.148,1,12.653,1,279.3,1,01,1027.82712995861
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,281.3,1,35.146,1,12.632,1,281.3,1,01,1027.83874276892
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,283.4,1,35.145,1,12.598,1,283.4,1,01,1027.85419824793
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,285.4,1,35.135,1,12.529,1,285.4,1,01,1027.86929044943
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,287.4,1,35.116,1,12.401,1,287.4,1,01,1027.88920062926
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,289.5,1,35.102,1,12.312,1,289.5,1,01,1027.90550533314
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,291.6,1,35.093,1,12.249,1,291.6,1,01,1027.9204435116
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,293.3,1,35.091,1,12.2,1,293.3,1,01,1027.93620609175
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,295.3,1,35.075,1,12.115,1,295.3,1,01,1027.94956145619
6901986,2022-01-05T19:47:30Z,1,-10.72144,-35.30047,1,297.5,1,35.064,1,12.022,1,297.5,1,01,1027.96918706696
