PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,80.2,1,34.653,1,20.029,1,80.2,1,01,1024.84369565312
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,90.5,1,34.653,1,20.026,1,90.5,1,01,1024.88944309056
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,99.9,1,34.654,1,20.026,1,99.9,1,01,1024.93122229599
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,110.4,1,34.652,1,20.018,1,110.4,1,01,1024.97762508605
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,120.3,1,34.754,1,19.498,1,120.3,1,01,1025.23519962676
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,130.5,1,34.779,1,18.825,1,130.5,1,01,1025.47244667235
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,140.3,1,34.77,1,18.565,1,140.3,1,01,1025.57452683827
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,150,1,34.764,1,18.328,1,150,1,01,1025.67215832102
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,160.2,1,34.757,1,18.092,1,160.2,1,01,1025.77053698889
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,169.2,1,34.755,1,17.958,1,169.2,1,01,1025.84178045572
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,179.4,1,34.754,1,17.895,1,179.4,1,01,1025.90135570203
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,189.5,1,34.755,1,17.795,1,189.5,1,01,1025.97114624293
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,199.4,1,34.754,1,17.678,1,199.4,1,01,1026.04264696904
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,220.4,1,34.751,1,17.469,1,220.4,1,01,1026.18374498304
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,240.4,1,34.745,1,17.276,1,240.4,1,01,1026.31396897895
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,260,1,34.741,1,17.13,1,260,1,01,1026.43234606331
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,280.1,1,34.727,1,16.953,1,280.1,1,01,1026.55260007906
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,299.7,1,34.702,1,16.675,1,299.7,1,01,1026.68617003598
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,319.8,1,34.679,1,16.42,1,319.8,1,01,1026.81749961313
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,339.9,1,34.647,1,16.014,1,339.9,1,01,1026.97679354881
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,360.4,1,34.595,1,15.326,1,360.4,1,01,1027.18570695435
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,380,1,34.565,1,14.929,1,380,1,01,1027.33881131326
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,399.9,1,34.526,1,14.367,1,399.9,1,01,1027.52135767359
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,419.8,1,34.471,1,13.623,1,419.8,1,01,1027.72779222103
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,439.5,1,34.431,1,13.007,1,439.5,1,01,1027.91367748715
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,460,1,34.375,1,12.347,1,460,1,01,1028.09636793724
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,480.1,1,34.308,1,11.516,1,480.1,1,01,1028.2981654324
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,500.4,1,34.278,1,11.114,1,500.4,1,01,1028.44271732075
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,520.7,1,34.212,1,10.344,1,520.7,1,01,1028.62594978463
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,540.5,1,34.171,1,9.838,1,540.5,1,01,1028.77430678782
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,560.3,1,34.127,1,9.285,1,560.3,1,01,1028.92619230485
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,580.5,1,34.071,1,8.457,1,580.5,1,01,1029.1134286447
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,600,1,34.03,1,7.856,1,600,1,01,1029.26690185053
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,619.9,1,34.028,1,7.627,1,619.9,1,01,1029.391762609
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,639.6,1,34.006,1,7.108,1,639.6,1,01,1029.54416488016
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,660.4,1,33.996,1,6.769,1,660.4,1,01,1029.68193372845
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,679.7,1,33.999,1,6.297,1,679.7,1,01,1029.84135613794
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,700.6,1,34.007,1,5.929,1,700.6,1,01,1029.99545339668
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,719.9,1,34.019,1,5.691,1,719.9,1,01,1030.12634055863
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,740.2,1,34.032,1,5.416,1,740.2,1,01,1030.26721976449
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,760,1,34.047,1,5.278,1,760,1,01,1030.38838790197
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,780,1,34.065,1,5.132,1,780,1,01,1030.5137920137
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,800,1,34.083,1,5.004,1,800,1,01,1030.63667483051
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,819.9,1,34.108,1,4.835,1,819.9,1,01,1030.76989976443
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,840,1,34.125,1,4.702,1,840,1,01,1030.89283992596
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,859.9,1,34.147,1,4.542,1,859.9,1,01,1031.02220491216
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,880.3,1,34.163,1,4.406,1,880.3,1,01,1031.14589439268
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,900.6,1,34.186,1,4.271,1,900.6,1,01,1031.27440762807
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,920.6,1,34.204,1,4.127,1,920.6,1,01,1031.39860961554
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,940,1,34.22,1,4.041,1,940,1,01,1031.51103355586
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,960.5,1,34.235,1,3.952,1,960.5,1,01,1031.62805423083
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,980.1,1,34.255,1,3.853,1,980.1,1,01,1031.74610552781
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,999.9,1,34.262,1,3.794,1,999.9,1,01,1031.84978207343
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1050.4,1,34.293,1,3.612,1,1050.4,1,01,1032.12826438405
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1100.5,1,34.321,1,3.442,1,1100.5,1,01,1032.40086722802
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1150.1,1,34.349,1,3.283,1,1150.1,1,01,1032.66958157951
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1199.9,1,34.371,1,3.147,1,1199.9,1,01,1032.9314939188
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1250.4,1,34.394,1,3.024,1,1250.4,1,01,1033.19560562674
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1300,1,34.418,1,2.897,1,1300,1,01,1033.45674803222
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1350,1,34.438,1,2.782,1,1350,1,01,1033.71495431786
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1400,1,34.454,1,2.678,1,1400,1,01,1033.96853636075
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1450.2,1,34.473,1,2.58,1,1450.2,1,01,1034.22451734084
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1500.8,1,34.484,1,2.514,1,1500.8,1,01,1034.4719323489
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1549.9,1,34.498,1,2.435,1,1549.9,1,01,1034.7162713937
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1599.8,1,34.505,1,2.397,1,1599.8,1,01,1034.95345378664
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1649.9,1,34.518,1,2.332,1,1649.9,1,01,1035.19949807066
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1700.8,1,34.53,1,2.27,1,1700.8,1,01,1035.4478739699
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1750.9,1,34.539,1,2.223,1,1750.9,1,01,1035.68821407487
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1800.2,1,34.551,1,2.157,1,1800.2,1,01,1035.92952620793
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1850.4,1,34.56,1,2.104,1,1850.4,1,01,1036.17073703222
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1899.7,1,34.567,1,2.073,1,1899.7,1,01,1036.40331728424
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,1950.7,1,34.574,1,2.035,1,1950.7,1,01,1036.64431635942
2903633,2022-01-02T05:56:28Z,1,30.533,147.12,1,2000.1,1,34.581,1,1.989,1,2000.1,1,01,1036.8789632076
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,0.4,1,34.651,1,19.523,1,0.4,1,01,1024.62588505462
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,4.9,1,34.65,1,19.527,1,4.9,1,01,1024.64378292701
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,10,1,34.65,1,19.536,1,10,1,01,1024.6637700258
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,15.5,1,34.651,1,19.524,1,15.5,1,01,1024.69171508167
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,19.4,1,34.65,1,19.537,1,19.4,1,01,1024.70464334446
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,25,1,34.651,1,19.537,1,25,1,01,1024.72991211344
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,29.7,1,34.651,1,19.539,1,29.7,1,01,1024.7499584249
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,35.1,1,34.651,1,19.538,1,35.1,1,01,1024.77384159444
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,39,1,34.65,1,19.539,1,39,1,01,1024.78987860153
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,45.1,1,34.649,1,19.539,1,45.1,1,01,1024.81579841493
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,50.4,1,34.65,1,19.54,1,50.4,1,01,1024.83948166317
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,60.4,1,34.649,1,19.541,1,60.4,1,01,1024.8821826748
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,70.6,1,34.65,1,19.545,1,70.6,1,01,1024.9264929632
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,79.8,1,34.65,1,19.546,1,79.8,1,01,1024.96644415022
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,90.1,1,34.65,1,19.548,1,90.1,1,01,1025.01093754622
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,100.5,1,34.649,1,19.522,1,100.5,1,01,1025.06239302777
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,109.3,1,34.687,1,19.263,1,109.3,1,01,1025.19703755763
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,120.4,1,34.764,1,18.764,1,120.4,1,01,1025.43232804074
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,130.3,1,34.768,1,18.426,1,130.3,1,01,1025.56426971113
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,140.5,1,34.768,1,18.223,1,140.5,1,01,1025.65988797351
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,150,1,34.761,1,18.111,1,150,1,01,1025.72413215509
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,160,1,34.759,1,18.047,1,160,1,01,1025.78237417252
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,170.4,1,34.758,1,17.877,1,170.4,1,01,1025.86938642003
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,180.5,1,34.756,1,17.719,1,180.5,1,01,1025.95115462171
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,190.4,1,34.757,1,17.638,1,190.4,1,01,1026.0152724922
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,199.6,1,34.755,1,17.592,1,199.6,1,01,1026.0653977724
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,219.4,1,34.754,1,17.467,1,219.4,1,01,1026.18211463686
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,239.6,1,34.749,1,17.298,1,239.6,1,01,1026.30813818519
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,259.5,1,34.744,1,17.188,1,259.5,1,01,1026.41835612156
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,280.4,1,34.73,1,16.969,1,280.4,1,01,1026.55232334245
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,300,1,34.702,1,16.67,1,300,1,01,1026.68864297753
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,320,1,34.677,1,16.382,1,320,1,01,1026.82579214929
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,339.8,1,34.643,1,15.947,1,339.8,1,01,1026.9888528564
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,359.5,1,34.604,1,15.436,1,359.5,1,01,1027.16353187499
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,379.6,1,34.549,1,14.735,1,379.6,1,01,1027.36798620276
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,400.3,1,34.531,1,14.45,1,400.3,1,01,1027.50869299711
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,419.9,1,34.465,1,13.584,1,419.9,1,01,1027.7318368994
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,439.8,1,34.407,1,12.802,1,439.8,1,01,1027.93868379701
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,459.9,1,34.377,1,12.424,1,459.9,1,01,1028.08188671502
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,480.3,1,34.357,1,12.094,1,480.3,1,01,1028.22345410142
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,500.2,1,34.306,1,11.499,1,500.2,1,01,1028.38960655997
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,520.5,1,34.246,1,10.777,1,520.5,1,01,1028.57134944205
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,540.1,1,34.18,1,9.973,1,540.1,1,01,1028.75531684331
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,560.1,1,34.137,1,9.391,1,560.1,1,01,1028.91463347844
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,579.7,1,34.097,1,8.918,1,579.7,1,01,1029.05302003722
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,600.3,1,34.053,1,8.222,1,600.3,1,01,1029.22732746378
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,620.4,1,34.015,1,7.553,1,620.4,1,01,1029.39536898882
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,640.6,1,34.005,1,7.14,1,640.6,1,01,1029.54299006782
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,660.4,1,33.994,1,6.696,1,660.4,1,01,1029.69111367837
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,680,1,33.989,1,6.368,1,680,1,01,1029.82454767927
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,699.3,1,33.999,1,6.089,1,699.3,1,01,1029.96052210076
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,719.8,1,34.012,1,5.78,1,719.8,1,01,1030.10793556717
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,740.3,1,34.014,1,5.583,1,740.3,1,01,1030.23058337574
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,760.2,1,34.036,1,5.366,1,760.2,1,01,1030.36865489005
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,780.1,1,34.059,1,5.19,1,780.1,1,01,1030.50167078923
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,800.3,1,34.078,1,5.042,1,800.3,1,01,1030.62898119962
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,820.3,1,34.104,1,4.837,1,820.3,1,01,1030.76825446992
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,840.8,1,34.123,1,4.689,1,840.8,1,01,1030.89656805625
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,860.6,1,34.139,1,4.566,1,860.6,1,01,1031.0159375229
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,880.5,1,34.158,1,4.435,1,880.5,1,01,1031.13907738823
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,899.7,1,34.173,1,4.331,1,899.7,1,01,1031.25229926364
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,920.3,1,34.187,1,4.24,1,920.3,1,01,1031.36940161651
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,940.5,1,34.213,1,4.108,1,940.5,1,01,1031.49927282428
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,960.3,1,34.227,1,4.017,1,960.3,1,01,1031.61258186571
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,980.3,1,34.236,1,3.937,1,980.3,1,01,1031.72143992175
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,999.7,1,34.256,1,3.828,1,999.7,1,01,1031.83982956721
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1050.2,1,34.289,1,3.633,1,1050.2,1,01,1032.12153676783
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1100.3,1,34.323,1,3.44,1,1100.3,1,01,1032.40173525769
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1149.4,1,34.345,1,3.304,1,1149.4,1,01,1032.6605943476
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1199.7,1,34.375,1,3.158,1,1199.7,1,01,1032.93234266384
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1250.1,1,34.403,1,3.011,1,1250.1,1,01,1033.2028961548
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1300.2,1,34.423,1,2.879,1,1300.2,1,01,1033.46378245924
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1349.8,1,34.439,1,2.773,1,1349.8,1,01,1033.71590373167
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1400.4,1,34.452,1,2.703,1,1400.4,1,01,1033.9656720455
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1450.6,1,34.465,1,2.644,1,1450.6,1,01,1034.21208965311
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1500.5,1,34.48,1,2.562,1,1500.5,1,01,1034.46142378307
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1550.6,1,34.495,1,2.467,1,1550.6,1,01,1034.71307756105
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1600.4,1,34.508,1,2.386,1,1600.4,1,01,1034.95988673412
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1649.7,1,34.522,1,2.311,1,1649.7,1,01,1035.20434279253
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1700.7,1,34.532,1,2.251,1,1700.7,1,01,1035.45135860678
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1750.2,1,34.543,1,2.197,1,1750.2,1,01,1035.69145291895
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1800.5,1,34.554,1,2.14,1,1800.5,1,01,1035.93537914789
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1850.7,1,34.564,1,2.088,1,1850.7,1,01,1036.17725797766
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1900.4,1,34.573,1,2.035,1,1900.4,1,01,1036.41606875925
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,1950.6,1,34.581,1,1.991,1,1950.6,1,01,1036.65504426408
2903633,2022-01-07T05:53:40Z,1,30.349,147.106,1,2000.4,1,34.589,1,1.959,1,2000.4,1,01,1036.89048797333
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,0.3,1,34.642,1,19.215,1,0.3,1,01,1024.69801512602
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,5.2,1,34.641,1,19.219,1,5.2,1,01,1024.71769387772
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,10,1,34.641,1,19.219,1,10,1,01,1024.73872232223
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,15.8,1,34.641,1,19.22,1,15.8,1,01,1024.76387025618
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,20.6,1,34.642,1,19.22,1,20.6,1,01,1024.7856564768
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,25.6,1,34.643,1,19.22,1,25.6,1,01,1024.80832072877
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,31,1,34.642,1,19.222,1,31,1,01,1024.83069322999
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,35.3,1,34.642,1,19.222,1,35.3,1,01,1024.8495213525
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,39.1,1,34.643,1,19.223,1,39.1,1,01,1024.86666483885
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,45.1,1,34.641,1,19.226,1,45.1,1,01,1024.89063551412
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,49.6,1,34.642,1,19.225,1,49.6,1,01,1024.91135559805
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,59.5,1,34.642,1,19.227,1,59.5,1,01,1024.95416722917
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,70,1,34.642,1,19.23,1,70,1,01,1024.99933668286
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,79.9,1,34.643,1,19.232,1,79.9,1,01,1025.04289433848
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,89.9,1,34.643,1,19.234,1,89.9,1,01,1025.08612105146
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,100.2,1,34.644,1,19.231,1,100.2,1,01,1025.13270318649
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,110.1,1,34.642,1,19.226,1,110.1,1,01,1025.17575418869
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,119.9,1,34.642,1,19.23,1,119.9,1,01,1025.21756201107
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,130.4,1,34.642,1,19.211,1,130.4,1,01,1025.26836278719
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,140.3,1,34.68,1,19.03,1,140.3,1,01,1025.3872433972
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,149.7,1,34.743,1,18.735,1,149.7,1,01,1025.55186833071
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,159.7,1,34.763,1,18.389,1,159.7,1,01,1025.6985036496
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,169.5,1,34.759,1,18.217,1,169.5,1,01,1025.78155158767
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,179.9,1,34.761,1,17.978,1,179.9,1,01,1025.8882634768
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,189.5,1,34.759,1,17.882,1,189.5,1,01,1025.95263599167
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,200.6,1,34.76,1,17.67,1,200.6,1,01,1026.05441773686
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,220.3,1,34.76,1,17.578,1,220.3,1,01,1026.16342477373
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,240.5,1,34.759,1,17.508,1,240.5,1,01,1026.26840821306
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,259.5,1,34.757,1,17.398,1,259.5,1,01,1026.37711839137
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,280.1,1,34.75,1,17.23,1,280.1,1,01,1026.50307338048
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,300.5,1,34.735,1,17.011,1,300.5,1,01,1026.63417616848
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,320.3,1,34.706,1,16.71,1,320.3,1,01,1026.77128683542
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,339.6,1,34.678,1,16.376,1,339.6,1,01,1026.91410125266
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,359.8,1,34.655,1,16.087,1,359.8,1,01,1027.05334041986
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,380.3,1,34.622,1,15.668,1,380.3,1,01,1027.21572915599
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,400.5,1,34.58,1,15.1,1,400.5,1,01,1027.40226349993
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,420,1,34.536,1,14.516,1,420,1,01,1027.58504415867
2903633,2022-01-12T05:56:40Z,1,30.17,147.09,1,440.6,1,34.484,1,13.838,1,440.6,1,01,1027.78392579033
