PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,113.8,1,34.513,1,24.872,1,113.9,1,01,1023.50513205246
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,119.1,1,34.518,1,24.873,1,119.2,1,01,1023.53143605616
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,124.6,1,34.52,1,24.87,1,124.7,1,01,1023.55755091683
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,129.7,1,34.557,1,24.816,1,129.8,1,01,1023.62385811189
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,135.9,1,34.584,1,24.752,1,136,1,01,1023.69037470843
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,140.2,1,34.726,1,24.387,1,140.3,1,01,1023.92636539475
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,146.1,1,34.791,1,23.616,1,146.2,1,01,1024.23052212334
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,150.4,1,34.783,1,23.212,1,150.5,1,01,1024.36150178645
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,155.2,1,34.812,1,22.685,1,155.3,1,01,1024.55682134393
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,160.4,1,34.821,1,22.211,1,160.5,1,01,1024.72154596345
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,164.9,1,34.825,1,21.994,1,165,1,01,1024.80546787718
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,170.7,1,34.83,1,21.672,1,170.8,1,01,1024.92481872064
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,175.1,1,34.831,1,21.233,1,175.2,1,01,1025.06659916204
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,180.1,1,34.834,1,20.898,1,180.2,1,01,1025.1825983442
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,185.2,1,34.834,1,20.754,1,185.3,1,01,1025.24403724367
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,190.1,1,34.833,1,20.47,1,190.2,1,01,1025.34155020516
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,195.4,1,34.836,1,20.237,1,195.5,1,01,1025.42955268426
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,200.5,1,34.834,1,20.154,1,200.6,1,01,1025.47244713322
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,210,1,34.841,1,19.8,1,210.1,1,01,1025.61328589877
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,219.9,1,34.837,1,19.442,1,220,1,01,1025.74756555508
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,228.9,1,34.826,1,18.966,1,229,1,01,1025.90204432156
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,240.2,1,34.815,1,18.641,1,240.3,1,01,1026.02632353955
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,249.7,1,34.802,1,18.373,1,249.8,1,01,1026.12597991739
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,260.1,1,34.786,1,18.029,1,260.2,1,01,1026.24575393394
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,270.6,1,34.763,1,17.514,1,270.7,1,01,1026.40180832215
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,279.9,1,34.752,1,17.34,1,280,1,01,1026.47678934118
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,290.4,1,34.738,1,17.083,1,290.5,1,01,1026.57463611123
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,300.2,1,34.732,1,17.038,1,300.3,1,01,1026.62392839239
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,310.4,1,34.706,1,16.739,1,310.5,1,01,1026.72077330948
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,319.9,1,34.683,1,16.423,1,320,1,01,1026.82014499645
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,329.6,1,34.664,1,16.197,1,329.7,1,01,1026.90154284997
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,339.6,1,34.631,1,15.768,1,339.7,1,01,1027.02021021427
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,350.2,1,34.6,1,15.328,1,350.3,1,01,1027.14399309608
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,359.4,1,34.592,1,15.252,1,359.5,1,01,1027.19572471771
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,370.1,1,34.563,1,14.901,1,370.2,1,01,1027.29976837195
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,380.6,1,34.52,1,14.401,1,380.7,1,01,1027.42387769188
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,390.6,1,34.478,1,13.988,1,390.7,1,01,1027.52562904093
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,399.4,1,34.457,1,13.728,1,399.5,1,01,1027.60422409734
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,410.6,1,34.433,1,13.335,1,410.7,1,01,1027.7185623446
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,420.6,1,34.382,1,12.863,1,420.7,1,01,1027.82163973943
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,430.1,1,34.34,1,12.235,1,430.2,1,01,1027.95865578319
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,440.1,1,34.306,1,11.773,1,440.2,1,01,1028.06818636967
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,449.7,1,34.283,1,11.41,1,449.8,1,01,1028.16355628612
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,460.2,1,34.269,1,11.156,1,460.3,1,01,1028.24814825252
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,469.2,1,34.257,1,10.933,1,469.3,1,01,1028.32120874319
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,479.5,1,34.244,1,10.669,1,479.6,1,01,1028.40649466547
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,490.7,1,34.236,1,10.578,1,490.8,1,01,1028.4673433035
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,499.8,1,34.221,1,10.241,1,499.9,1,01,1028.55816366339
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,520.7,1,34.199,1,9.719,1,520.8,1,01,1028.72842658683
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,540.8,1,34.18,1,9.178,1,540.9,1,01,1028.89831511966
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,560.6,1,34.166,1,8.859,1,560.7,1,01,1029.03099328358
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,579.3,1,34.155,1,8.232,1,579.4,1,01,1029.21074636186
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,599.3,1,34.148,1,7.75,1,599.4,1,01,1029.37312874326
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,619.1,1,34.158,1,7.208,1,619.2,1,01,1029.55505260281
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,640.2,1,34.159,1,6.952,1,640.3,1,01,1029.69060199078
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,658.5,1,34.168,1,6.602,1,658.6,1,01,1029.83306673457
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,680.1,1,34.185,1,6.284,1,680.2,1,01,1029.99120799049
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,699.6,1,34.204,1,6.013,1,699.7,1,01,1030.13387717912
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,720.2,1,34.233,1,5.842,1,720.3,1,01,1030.27483345448
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,739.7,1,34.265,1,5.611,1,739.8,1,01,1030.42128276514
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,759.5,1,34.285,1,5.456,1,759.6,1,01,1030.548866808
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,780.5,1,34.305,1,5.305,1,780.6,1,01,1030.68124290994
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,800,1,34.327,1,5.114,1,800.1,1,01,1030.81360570842
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,818.9,1,34.336,1,4.933,1,819,1,01,1030.9313936145
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,839.8,1,34.349,1,4.762,1,839.9,1,01,1031.05991816101
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,859.4,1,34.364,1,4.701,1,859.5,1,01,1031.16943723874
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,880.3,1,34.374,1,4.55,1,880.4,1,01,1031.29275965018
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,899.2,1,34.398,1,4.553,1,899.3,1,01,1031.39772230399
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,920.4,1,34.42,1,4.478,1,920.5,1,01,1031.52181101184
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,940.2,1,34.433,1,4.401,1,940.3,1,01,1031.6326265034
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,960.3,1,34.445,1,4.319,1,960.4,1,01,1031.74464843227
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,980.3,1,34.453,1,4.205,1,980.4,1,01,1031.85718288406
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,999.7,1,34.453,1,4.036,1,999.8,1,01,1031.96767033182
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1049.4,1,34.467,1,3.691,1,1049.5,1,01,1032.24974757957
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1099.9,1,34.489,1,3.427,1,1100,1,01,1032.53104851402
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1149.6,1,34.505,1,3.292,1,1149.7,1,01,1032.78763914736
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1200.2,1,34.526,1,3.227,1,1200.3,1,01,1033.04346786906
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1250,1,34.532,1,3.087,1,1250.1,1,01,1033.29295371704
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1300.5,1,34.551,1,2.979,1,1300.6,1,01,1033.55177878634
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1350.6,1,34.56,1,2.864,1,1350.7,1,01,1033.80163171846
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1400.6,1,34.567,1,2.782,1,1400.7,1,01,1034.04523399832
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1450,1,34.573,1,2.711,1,1450.1,1,01,1034.28381955001
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1499.9,1,34.581,1,2.629,1,1500,1,01,1034.52751064078
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1550.6,1,34.589,1,2.545,1,1550.7,1,01,1034.774921355
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1600,1,34.593,1,2.482,1,1600.1,1,01,1035.01048225336
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1650.1,1,34.598,1,2.42,1,1650.2,1,01,1035.24975298391
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1700,1,34.603,1,2.372,1,1700.1,1,01,1035.48619810795
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1750.9,1,34.606,1,2.331,1,1751,1,01,1035.72455276116
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1799.8,1,34.61,1,2.288,1,1799.9,1,01,1035.95471139195
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1849.7,1,34.614,1,2.241,1,1849.8,1,01,1036.18975081123
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1899.5,1,34.617,1,2.206,1,1899.6,1,01,1036.42183344443
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1950.5,1,34.621,1,2.157,1,1950.6,1,01,1036.66179296205
5901937,2022-01-02T21:59:00Z,1,20.4547,128.3912,1,1999.7,1,34.625,1,2.11,1,1999.8,1,01,1036.89321066568
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,1,1,NaN,NaN,24.698,1,1,1,01,NaN
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,6,1,34.542,1,24.702,1,6,1,01,1023.11347621827
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,10.2,1,34.542,1,24.708,1,10.2,1,01,1023.12980678151
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,14.5,1,34.542,1,24.722,1,14.5,1,01,1023.14415207324
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,19.9,1,34.542,1,24.722,1,19.9,1,01,1023.16747033306
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,23.7,1,34.543,1,24.72,1,23.7,1,01,1023.18523827684
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,29.4,1,34.542,1,24.723,1,29.4,1,01,1023.20818744456
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,33.3,1,34.542,1,24.722,1,33.3,1,01,1023.22532599337
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,39.5,1,34.542,1,24.723,1,39.5,1,01,1023.25178671751
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,43.6,1,34.543,1,24.724,1,43.6,1,01,1023.26993521643
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,49.5,1,34.542,1,24.724,1,49.5,1,01,1023.29464105776
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,55.1,1,34.542,1,24.725,1,55.1,1,01,1023.31850200025
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,58.9,1,34.542,1,24.722,1,58.9,1,01,1023.33580377243
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,64.8,1,34.542,1,24.721,1,64.8,1,01,1023.36155892542
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,69.5,1,34.542,1,24.721,1,69.5,1,01,1023.38183274234
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,74.2,1,34.542,1,24.721,1,74.2,1,01,1023.40210461992
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,79.5,1,34.542,1,24.698,1,79.5,1,01,1023.43191765974
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,84.5,1,34.542,1,24.684,1,84.5,1,01,1023.45771290153
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,89.4,1,34.538,1,24.676,1,89.4,1,01,1023.47824064824
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,95.1,1,34.536,1,24.562,1,95.1,1,01,1023.53571823492
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,100.3,1,34.534,1,24.502,1,100.3,1,01,1023.57470566917
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,105.3,1,34.537,1,24.47,1,105.3,1,01,1023.6081656193
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,110.8,1,34.548,1,24.336,1,110.8,1,01,1023.68043805549
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,116.4,1,34.668,1,24.023,1,116.4,1,01,1023.88876922324
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,120.1,1,34.777,1,23.463,1,120.1,1,01,1024.15262052552
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,125.4,1,34.81,1,23.088,1,125.4,1,01,1024.30995343488
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,129.6,1,34.826,1,22.749,1,129.6,1,01,1024.43824245405
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,135.1,1,34.839,1,22.445,1,135.1,1,01,1024.55902465912
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,140.4,1,34.847,1,22.264,1,140.4,1,01,1024.63957584333
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,144.8,1,34.849,1,22.126,1,144.8,1,01,1024.69927466083
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,149.4,1,34.859,1,21.879,1,149.4,1,01,1024.79644362045
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,155.5,1,34.859,1,21.33,1,155.5,1,01,1024.97596736103
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,160.1,1,34.858,1,21.039,1,160.1,1,01,1025.07533238647
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,166.2,1,34.853,1,20.967,1,166.2,1,01,1025.11776477538
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,169.9,1,34.848,1,20.675,1,169.9,1,01,1025.20962415112
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,174.8,1,34.848,1,20.327,1,174.8,1,01,1025.32487208851
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,179,1,34.844,1,20.256,1,179,1,01,1025.35915638807
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,185.3,1,34.845,1,20.016,1,185.3,1,01,1025.4514314573
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,190.1,1,34.839,1,19.818,1,190.1,1,01,1025.52029181796
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,195,1,34.832,1,19.599,1,195,1,01,1025.594032615
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,199.8,1,34.826,1,19.435,1,199.8,1,01,1025.65335732479
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,209.6,1,34.806,1,18.997,1,209.6,1,01,1025.79453802363
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,220.6,1,34.791,1,18.513,1,220.6,1,01,1025.95490439675
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,230,1,34.779,1,18.104,1,230,1,01,1026.08991510578
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,239.8,1,34.768,1,17.806,1,239.8,1,01,1026.19862950954
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,249.8,1,34.753,1,17.558,1,249.8,1,01,1026.29217689487
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,260.3,1,34.733,1,17.166,1,260.3,1,01,1026.41862091313
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,269.8,1,34.704,1,16.758,1,269.8,1,01,1026.53634423207
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,280.3,1,34.689,1,16.459,1,280.3,1,01,1026.64207778654
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,289.7,1,34.674,1,16.254,1,289.7,1,01,1026.72022082166
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,299.4,1,34.643,1,15.892,1,299.4,1,01,1026.82355306745
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,309.3,1,34.633,1,15.76,1,309.3,1,01,1026.89001590769
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,320.4,1,34.604,1,15.419,1,320.4,1,01,1026.99484393284
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,329.9,1,34.583,1,15.164,1,329.9,1,01,1027.07842380486
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,339.3,1,34.563,1,14.945,1,339.3,1,01,1027.15375051139
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,349.1,1,34.551,1,14.824,1,349.1,1,01,1027.21483498472
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,359.4,1,34.528,1,14.515,1,359.4,1,01,1027.31109351076
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,370.1,1,34.51,1,14.274,1,370.1,1,01,1027.39739614033
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,379.1,1,34.482,1,13.97,1,379.1,1,01,1027.48155746479
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,390.1,1,34.449,1,13.548,1,390.1,1,01,1027.59495263854
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,399.2,1,34.425,1,13.299,1,399.2,1,01,1027.66923950883
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,409.7,1,34.393,1,12.891,1,409.7,1,01,1027.7758366593
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,419.8,1,34.352,1,12.377,1,419.8,1,01,1027.89355028504
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,430.5,1,34.322,1,11.954,1,430.5,1,01,1028.00217786486
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,440.2,1,34.291,1,11.498,1,440.2,1,01,1028.11031081318
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,450.1,1,34.279,1,11.191,1,450.1,1,01,1028.20400459344
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,460.6,1,34.27,1,10.941,1,460.6,1,01,1028.29122004135
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,470.3,1,34.256,1,10.714,1,470.3,1,01,1028.36617511629
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,480,1,34.23,1,10.406,1,480,1,01,1028.44618838352
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,490.3,1,34.209,1,9.925,1,490.3,1,01,1028.56285366233
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,500.5,1,34.195,1,9.685,1,500.5,1,01,1028.64030751527
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,520.4,1,34.183,1,9.36,1,520.4,1,01,1028.77728884853
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,540,1,34.168,1,8.869,1,540,1,01,1028.93779841737
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,559.9,1,34.159,1,8.483,1,559.9,1,01,1029.08499315393
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,580.1,1,34.153,1,7.866,1,580.1,1,01,1029.27158025303
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,599.7,1,34.153,1,7.419,1,599.7,1,01,1029.43055181728
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,619.8,1,34.163,1,7.019,1,619.8,1,01,1029.59082207933
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,640,1,34.168,1,6.743,1,640,1,01,1029.72796485388
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,660,1,34.172,1,6.427,1,660,1,01,1029.8686441754
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,680.2,1,34.194,1,5.999,1,680.2,1,01,1030.03945305585
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,699.9,1,34.212,1,5.809,1,699.9,1,01,1030.17027909447
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,720.2,1,34.243,1,5.637,1,720.2,1,01,1030.31131692363
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,740.2,1,34.275,1,5.514,1,740.2,1,01,1030.44484582142
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,760.6,1,34.29,1,5.415,1,760.6,1,01,1030.56347150428
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,780.6,1,34.308,1,5.293,1,780.6,1,01,1030.68571633564
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,800,1,34.334,1,5.115,1,800,1,01,1030.81900183177
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,819.4,1,34.351,1,4.973,1,819.4,1,01,1030.94016374477
5901937,2022-01-12T22:11:00Z,1,20.6531,128.6655,1,839.3,1,34.363,1,4.788,1,839.3,1,01,1031.06524282608
