PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,239.4,1,34.987,1,10.589,1,239.4,1,12,1027.92046480684
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,249.4,1,34.951,1,10.257,1,249.4,1,12,1027.9971367707
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,259.5,1,34.931,1,10.075,1,259.5,1,12,1028.05932357693
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,269.4,1,34.909,1,9.874,1,269.4,1,12,1028.12208669991
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,279.5,1,34.89,1,9.717,1,279.5,1,12,1028.18012213866
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,289.4,1,34.869,1,9.526,1,289.4,1,12,1028.24132437488
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,299.2,1,34.849,1,9.345,1,299.2,1,12,1028.30083860027
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,308.8,1,34.832,1,9.202,1,308.8,1,12,1028.35511138324
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,317,1,34.815,1,9.037,1,317,1,12,1028.40656145641
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,326.5,1,34.805,1,8.955,1,326.5,1,12,1028.45535298583
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,339.4,1,34.784,1,8.756,1,339.4,1,12,1028.53018458938
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,349.7,1,34.767,1,8.573,1,349.7,1,12,1028.5934380523
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,359.5,1,34.757,1,8.486,1,359.5,1,12,1028.64410834745
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,369.6,1,34.75,1,8.402,1,369.6,1,12,1028.69794423475
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,379.4,1,34.742,1,8.337,1,379.4,1,12,1028.74653639285
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,389.6,1,34.73,1,8.213,1,389.6,1,12,1028.80322596862
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,399.6,1,34.722,1,8.132,1,399.6,1,12,1028.85518578513
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,409.3,1,34.712,1,8.028,1,409.3,1,12,1028.90780993578
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,418.7,1,34.709,1,7.997,1,418.7,1,12,1028.9529552424
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,427.1,1,34.703,1,7.937,1,427.1,1,12,1028.99579040019
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,436.2,1,34.7,1,7.918,1,436.2,1,12,1029.03767028263
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,449.4,1,34.693,1,7.855,1,449.4,1,12,1029.10191565483
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,459.5,1,34.683,1,7.737,1,459.5,1,12,1029.15834476669
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,469.3,1,34.679,1,7.694,1,469.3,1,12,1029.20634134547
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,479.5,1,34.666,1,7.556,1,479.5,1,12,1029.26383073265
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,489.4,1,34.659,1,7.457,1,489.4,1,12,1029.31851320473
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,499.3,1,34.648,1,7.354,1,499.3,1,12,1029.37060179546
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,522.2,1,34.629,1,7.127,1,522.2,1,12,1029.49413692273
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,549,1,34.599,1,6.748,1,549,1,12,1029.64891762644
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,574.6,1,34.586,1,6.561,1,574.6,1,12,1029.7825574196
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,599.4,1,34.572,1,6.355,1,599.4,1,12,1029.9142852063
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,624.2,1,34.563,1,6.246,1,624.2,1,12,1030.03575955235
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,648.8,1,34.545,1,5.974,1,648.8,1,12,1030.17235969593
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,668,1,34.54,1,5.913,1,668,1,12,1030.26447614974
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,699.3,1,34.52,1,5.684,1,699.3,1,12,1030.42341778686
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,724.5,1,34.507,1,5.455,1,724.5,1,12,1030.55969955926
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,748.2,1,34.502,1,5.266,1,748.2,1,12,1030.68963117594
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,773.8,1,34.498,1,5.058,1,773.8,1,12,1030.83133024364
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,799.5,1,34.502,1,4.944,1,799.5,1,12,1030.96699378838
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,824.4,1,34.5,1,4.844,1,824.4,1,12,1031.09233763383
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,849.5,1,34.502,1,4.729,1,849.5,1,12,1031.22366470066
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,874.3,1,34.504,1,4.642,1,874.3,1,12,1031.34986345304
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,894.8,1,34.509,1,4.554,1,894.8,1,12,1031.45890069421
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,923.8,1,34.522,1,4.424,1,923.8,1,12,1031.61845039765
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,949.5,1,34.531,1,4.369,1,949.5,1,12,1031.74991834095
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,974.3,1,34.546,1,4.266,1,974.3,1,12,1031.88824322978
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,998.5,1,34.556,1,4.214,1,998.5,1,12,1032.01321083049
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1048.8,1,34.584,1,4.128,1,1048.8,1,12,1032.27561467395
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1098.8,1,34.62,1,4.074,1,1098.8,1,12,1032.53860690642
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1149.6,1,34.654,1,4.009,1,1149.6,1,12,1032.80492593039
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1199.3,1,34.696,1,3.973,1,1199.3,1,12,1033.06853106865
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1247.9,1,34.737,1,3.971,1,1247.9,1,12,1033.32160181579
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1297.6,1,34.777,1,3.937,1,1297.6,1,12,1033.58293819096
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1349.6,1,34.804,1,3.927,1,1349.6,1,12,1033.8410303524
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1395.3,1,34.823,1,3.873,1,1395.3,1,12,1034.07012615803
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1449.4,1,34.837,1,3.837,1,1449.4,1,12,1034.33069431162
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1499.6,1,34.864,1,3.808,1,1499.6,1,12,1034.58268510691
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1546.8,1,34.876,1,3.759,1,1546.8,1,12,1034.8119925594
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1599.2,1,34.886,1,3.733,1,1599.2,1,12,1035.05984079597
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1649.6,1,34.896,1,3.687,1,1649.6,1,12,1035.30128839836
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1699.3,1,34.906,1,3.647,1,1699.3,1,12,1035.53857429133
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1749.8,1,34.914,1,3.625,1,1749.8,1,12,1035.77516110699
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1799.4,1,34.916,1,3.579,1,1799.4,1,12,1036.00627028963
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1849.2,1,34.922,1,3.522,1,1849.2,1,12,1036.24285685609
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1894,1,34.923,1,3.494,1,1894,1,12,1036.44876439048
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1949.4,1,34.924,1,3.446,1,1949.4,1,12,1036.70495800262
3901572,2022-12-04T07:29:56Z,1,-12.7515,-8.9997,1,1982.4,1,34.924,1,3.414,1,1982.4,1,12,1036.85750473011
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,3.3,1,36.622,1,23.288,1,3.3,1,12,1025.09660534323
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,4.2,1,36.62,1,23.292,1,4.2,1,12,1025.09780690792
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,7.6,1,36.621,1,23.301,1,7.6,1,12,1025.11062304748
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,9.6,1,36.621,1,23.302,1,9.6,1,12,1025.11897463883
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,11.4,1,36.621,1,23.299,1,11.4,1,12,1025.12763370142
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,13.5,1,36.622,1,23.298,1,13.5,1,12,1025.13776001176
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,15.3,1,36.622,1,23.299,1,15.3,1,12,1025.14524475506
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,17.4,1,36.622,1,23.302,1,17.4,1,12,1025.15343859672
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,19.1,1,36.621,1,23.303,1,19.1,1,12,1025.15973242172
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,23.7,1,36.621,1,23.303,1,23.7,1,12,1025.17961198685
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,28.8,1,36.621,1,23.304,1,28.8,1,12,1025.20135803967
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,34.1,1,36.635,1,23.224,1,34.1,1,12,1025.25833394853
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,39.6,1,36.662,1,23.002,1,39.6,1,12,1025.36743683413
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,44.4,1,36.675,1,22.838,1,44.4,1,12,1025.44573206907
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,49.5,1,36.681,1,22.661,1,49.5,1,12,1025.52357399936
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,53.3,1,36.688,1,22.399,1,53.3,1,12,1025.62071066243
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,59.1,1,36.708,1,22.009,1,59.1,1,12,1025.77222697557
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,64.7,1,36.718,1,21.728,1,64.7,1,12,1025.88348429347
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,69.3,1,36.708,1,21.453,1,69.3,1,12,1025.97292113316
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,74.3,1,36.688,1,21.212,1,74.3,1,12,1026.04646605044
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,79.3,1,36.65,1,21.034,1,79.3,1,12,1026.0884966147
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,84.2,1,36.583,1,20.615,1,84.2,1,12,1026.17364776767
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,88.8,1,36.558,1,20.508,1,88.8,1,12,1026.20371197263
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,94,1,36.458,1,20.039,1,94,1,12,1026.27655781355
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,96.9,1,36.392,1,19.714,1,96.9,1,12,1026.32536742212
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,107.3,1,36.232,1,19.012,1,107.3,1,12,1026.43239222628
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,119.6,1,35.883,1,17.093,1,119.6,1,12,1026.69959041629
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,129.3,1,35.707,1,16.073,1,129.3,1,12,1026.84917299134
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,139.2,1,35.579,1,15.287,1,139.2,1,12,1026.97448678673
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,149,1,35.486,1,14.658,1,149,1,12,1027.08624607967
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,158.6,1,35.421,1,14.229,1,158.6,1,12,1027.17211730412
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,168.9,1,35.336,1,13.597,1,168.9,1,12,1027.2867831119
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,179.2,1,35.294,1,13.319,1,179.2,1,12,1027.35817414673
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,189.2,1,35.229,1,12.85,1,189.2,1,12,1027.44870193597
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,199.4,1,35.185,1,12.436,1,199.4,1,12,1027.54340418375
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,209.4,1,35.158,1,12.229,1,209.4,1,12,1027.6081819779
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,218.9,1,35.112,1,11.839,1,218.9,1,12,1027.69120653988
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,229.1,1,35.055,1,11.301,1,229.1,1,12,1027.79540256124
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,239.1,1,35.021,1,10.999,1,239.1,1,12,1027.87031168276
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,248.9,1,34.997,1,10.783,1,248.9,1,12,1027.93551691818
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,259,1,34.981,1,10.629,1,259,1,12,1027.99660633086
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,268.5,1,34.969,1,10.522,1,268.5,1,12,1028.04940694179
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,276.4,1,34.949,1,10.286,1,276.4,1,12,1028.11187938368
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,289.6,1,34.923,1,10.03,1,289.6,1,12,1028.19656609721
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,299.4,1,34.894,1,9.789,1,299.4,1,12,1028.26041355
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,309.3,1,34.857,1,9.435,1,309.3,1,12,1028.33732441869
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,317,1,34.837,1,9.248,1,317,1,12,1028.38827097164
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,326.8,1,34.824,1,9.143,1,326.8,1,12,1028.44009209764
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,339.4,1,34.803,1,8.938,1,339.4,1,12,1028.51491695091
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,349.4,1,34.787,1,8.8,1,349.4,1,12,1028.57049453078
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,359.1,1,34.767,1,8.606,1,359.1,1,12,1028.63059208078
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,369.4,1,34.755,1,8.493,1,369.4,1,12,1028.68621771937
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,379.5,1,34.741,1,8.344,1,379.5,1,12,1028.74507447878
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,389.4,1,34.734,1,8.294,1,389.4,1,12,1028.79246989912
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,398.8,1,34.723,1,8.162,1,398.8,1,12,1028.84756046953
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,406.9,1,34.717,1,8.097,1,406.9,1,12,1028.88990500358
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,416.4,1,34.712,1,8.024,1,416.4,1,12,1028.94060528265
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,429.5,1,34.705,1,7.97,1,429.5,1,12,1029.00301691362
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,439.6,1,34.701,1,7.903,1,439.6,1,12,1029.05621439594
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,449.4,1,34.699,1,7.892,1,449.4,1,12,1029.10078191098
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,459.5,1,34.691,1,7.798,1,459.5,1,12,1029.15505641196
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,469.4,1,34.675,1,7.664,1,469.4,1,12,1029.20832925055
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,479.3,1,34.665,1,7.551,1,479.3,1,12,1029.26290813101
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,489.6,1,34.661,1,7.51,1,489.6,1,12,1029.31281622219
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,499.1,1,34.652,1,7.405,1,499.1,1,12,1029.36501149525
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,524.5,1,34.63,1,7.147,1,524.5,1,12,1029.50233567102
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,545.1,1,34.609,1,6.872,1,545.1,1,12,1029.62066866106
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,574.1,1,34.588,1,6.613,1,574.1,1,12,1029.77424207516
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,599.6,1,34.568,1,6.344,1,599.6,1,12,1029.91363702138
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,624.4,1,34.544,1,6.026,1,624.4,1,12,1030.05308963969
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,649.3,1,34.532,1,5.86,1,649.3,1,12,1030.18045322419
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,666.8,1,34.521,1,5.684,1,666.8,1,12,1030.2760806758
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,697.4,1,34.508,1,5.431,1,697.4,1,12,1030.44018846133
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,724.5,1,34.506,1,5.326,1,724.5,1,12,1030.57652992503
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,749.3,1,34.506,1,5.251,1,749.3,1,12,1030.69982410018
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,774.6,1,34.501,1,5.069,1,774.6,1,12,1030.83585927152
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,794.6,1,34.499,1,4.953,1,794.6,1,12,1030.94106840274
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,824,1,34.498,1,4.785,1,824,1,12,1031.09675976385
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,847.8,1,34.503,1,4.674,1,847.8,1,12,1031.22395021076
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,874.7,1,34.508,1,4.604,1,874.7,1,12,1031.35983853035
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,899.5,1,34.511,1,4.539,1,899.5,1,12,1031.48388145115
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,924.3,1,34.514,1,4.485,1,924.3,1,12,1031.60643158768
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,949.1,1,34.52,1,4.423,1,949.1,1,12,1031.73235445178
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,973.9,1,34.531,1,4.342,1,973.9,1,12,1031.86467586137
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,997.4,1,34.546,1,4.269,1,997.4,1,12,1031.99313906034
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1049.6,1,34.584,1,4.136,1,1049.6,1,12,1032.27820880624
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1099.8,1,34.63,1,4.051,1,1099.8,1,12,1032.55404172846
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1149.2,1,34.676,1,3.998,1,1149.2,1,12,1032.82186173085
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1196.6,1,34.723,1,3.987,1,1196.6,1,12,1033.07563741559
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1249.6,1,34.754,1,3.956,1,1249.6,1,12,1033.34468313102
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1299.7,1,34.786,1,3.961,1,1299.7,1,12,1033.59627982172
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1349.3,1,34.821,1,3.97,1,1349.3,1,12,1033.8471552302
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1393.9,1,34.839,1,3.928,1,1393.9,1,12,1034.06881804634
3901572,2022-12-14T05:34:52Z,1,-12.863,-9.1837,1,1449.5,1,34.863,1,3.918,1,1449.5,1,12,1034.34036171621
