PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,98,1,35.3426,1,28.908,1,98,1,01,1022.77128210347
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,99.96,1,35.3428,1,28.896,1,99.96,1,01,1022.78382858195
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,101.96,1,35.3534,1,28.834,1,101.96,1,01,1022.82108970485
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,104.04,1,35.3766,1,28.692,1,104.04,1,01,1022.89483890995
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,106.04,1,35.389,1,28.607,1,106.04,1,01,1022.94103127638
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,108,1,35.4084,1,28.613,1,108,1,01,1022.96197462553
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,110,1,35.4106,1,28.546,1,110,1,01,1022.99448108177
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,112,1,35.3978,1,28.194,1,112,1,01,1023.11006974522
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,113.96,1,35.4216,1,27.944,1,113.96,1,01,1023.21863600173
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,115.92,1,35.4056,1,27.509,1,115.92,1,01,1023.35711680823
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,117.96,1,35.4178,1,27.234,1,117.96,1,01,1023.46415581256
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,120.04,1,35.3924,1,27.113,1,120.04,1,01,1023.49300162523
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,122.08,1,35.3876,1,27.095,1,122.08,1,01,1023.503933069
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,124,1,35.3864,1,27.038,1,124,1,01,1023.52960567165
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,125.96,1,35.4048,1,26.85,1,125.96,1,01,1023.61219389311
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,128,1,35.425,1,26.591,1,128,1,01,1023.71885583153
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,130,1,35.4208,1,26.401,1,130,1,01,1023.78463346848
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,131.96,1,35.4292,1,26.399,1,131.96,1,01,1023.80000791312
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,133.96,1,35.4416,1,26.319,1,133.96,1,01,1023.8432676832
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,136,1,35.4542,1,26.144,1,136,1,01,1023.91677532624
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,138,1,35.4562,1,26.094,1,138,1,01,1023.94261825766
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,139.96,1,35.4566,1,26.083,1,139.96,1,01,1023.9547996852
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,141.96,1,35.46,1,25.978,1,141.96,1,01,1023.99895326318
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,143.96,1,35.4646,1,25.717,1,143.96,1,01,1024.09268845586
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,146,1,35.4652,1,25.324,1,146,1,01,1024.22392240285
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,148,1,35.461,1,25.183,1,148,1,01,1024.27284650955
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,149.96,1,35.4602,1,24.824,1,149.96,1,01,1024.39072142986
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,152,1,35.4386,1,24.22,1,152,1,01,1024.56609399363
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,154.04,1,35.402,1,24.045,1,154.04,1,01,1024.59969290259
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,156.04,1,35.3752,1,23.939,1,156.04,1,01,1024.6197228891
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,158.04,1,35.3144,1,23.591,1,158.04,1,01,1024.68567435867
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,160,1,35.2746,1,23.204,1,160,1,01,1024.77776068017
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,161.96,1,35.2546,1,23.08,1,161.96,1,01,1024.80728656737
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,164,1,35.2524,1,23.046,1,164,1,01,1024.82434943909
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,166.04,1,35.2514,1,22.929,1,166.04,1,01,1024.86642444897
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,168.04,1,35.2434,1,22.782,1,168.04,1,01,1024.91159334022
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,170,1,35.2346,1,22.671,1,170,1,01,1024.94544562293
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,172.04,1,35.1852,1,22.325,1,172.04,1,01,1025.01605238063
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,174,1,35.1562,1,22.185,1,174,1,01,1025.04242620267
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,175.96,1,35.1352,1,22.07,1,175.96,1,01,1025.06762654619
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,178,1,35.1232,1,21.988,1,178,1,01,1025.09057898187
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,180.04,1,35.1184,1,21.906,1,180.04,1,01,1025.11893999475
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,182.04,1,35.1176,1,21.792,1,182.04,1,01,1025.1591068348
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,184,1,35.1174,1,21.678,1,184,1,01,1025.19945431822
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,186,1,35.1338,1,21.535,1,186,1,01,1025.26056940623
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,188,1,35.149,1,21.419,1,188,1,01,1025.31311368991
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,190,1,35.1384,1,21.292,1,190,1,01,1025.34901321522
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,191.96,1,35.1044,1,20.965,1,191.96,1,01,1025.42187084051
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,194,1,35.0332,1,20.392,1,194,1,01,1025.53245690473
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,196.04,1,34.9912,1,20.124,1,196.04,1,01,1025.58133168947
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,198,1,34.9628,1,19.65,1,198,1,01,1025.6940112803
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,200,1,34.9076,1,19.147,1,200,1,01,1025.79204019128
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,202,1,34.858,1,18.68,1,202,1,01,1025.88296642973
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,204.04,1,34.8282,1,18.202,1,204.04,1,01,1025.99003994911
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,206.04,1,34.7608,1,17.539,1,206.04,1,01,1026.11167198757
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,208.32,1,34.7208,1,17.216,1,208.32,1,01,1026.16976416977
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,209.96,1,34.6722,1,16.638,1,209.96,1,01,1026.27823388022
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,212,1,34.6192,1,15.775,1,212,1,01,1026.44775848545
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,213.96,1,34.5976,1,15.41,1,213.96,1,01,1026.52289797883
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,216,1,34.5712,1,14.984,1,216,1,01,1026.60704660236
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,218,1,34.5556,1,14.736,1,218,1,01,1026.65869225289
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,220,1,34.5416,1,14.163,1,220,1,01,1026.78119979612
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,222.04,1,34.516,1,13.674,1,222.04,1,01,1026.87429439879
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,224,1,34.5152,1,13.595,1,224,1,01,1026.89896122669
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,226,1,34.511,1,13.413,1,226,1,01,1026.94255056644
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,228,1,34.502,1,13.336,1,228,1,01,1026.96046751033
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,230,1,34.4986,1,13.294,1,230,1,01,1026.9754373241
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,231.96,1,34.4914,1,13.142,1,231.96,1,01,1027.00988721594
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,234,1,34.4814,1,12.682,1,234,1,01,1027.10457086009
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,236,1,34.4766,1,12.369,1,236,1,01,1027.17214121789
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,238,1,34.4804,1,12.236,1,238,1,01,1027.21024460159
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,239.96,1,34.4798,1,12.139,1,239.96,1,01,1027.23756758287
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,241.96,1,34.4846,1,12.034,1,241.96,1,01,1027.27072568086
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,243.96,1,34.4982,1,11.764,1,243.96,1,01,1027.34242215928
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,246,1,34.4856,1,11.393,1,246,1,01,1027.41237680361
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,248.04,1,34.4902,1,11.336,1,248.04,1,01,1027.43583453704
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,250.04,1,34.5084,1,11.294,1,250.04,1,01,1027.46683021277
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,252,1,34.5796,1,11.279,1,252,1,01,1027.53371730441
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,254,1,34.7198,1,11.45,1,254,1,01,1027.6192479321
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,256,1,34.7322,1,11.435,1,256,1,01,1027.64068135688
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,258,1,34.726,1,11.406,1,258,1,01,1027.65033113756
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,260,1,34.724,1,11.399,1,260,1,01,1027.65907277161
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,262,1,34.7156,1,11.357,1,262,1,01,1027.66946265597
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,264.04,1,34.6966,1,11.244,1,264.04,1,01,1027.68514204062
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,266.04,1,34.671,1,11.09,1,266.04,1,01,1027.70303394989
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,268,1,34.6632,1,10.974,1,268,1,01,1027.72731157247
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,270,1,34.6446,1,10.828,1,270,1,01,1027.74876232149
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,272.04,1,34.6318,1,10.752,1,272.04,1,01,1027.76191262896
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,274,1,34.6172,1,10.605,1,274,1,01,1027.78615592829
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,276,1,34.6212,1,10.465,1,276,1,01,1027.82357406015
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,278,1,34.6266,1,10.45,1,278,1,01,1027.83947689969
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,280,1,34.6346,1,10.452,1,280,1,01,1027.85434111188
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,282,1,34.648,1,10.441,1,282,1,01,1027.87574595955
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,284,1,34.6552,1,10.427,1,284,1,01,1027.89286752755
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,286,1,34.6674,1,10.437,1,286,1,01,1027.90955780098
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,288,1,34.6792,1,10.427,1,288,1,01,1027.9295374326
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,290,1,34.6852,1,10.418,1,290,1,01,1027.94482508704
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,292,1,34.689,1,10.417,1,292,1,01,1027.95696081186
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,293.96,1,34.6924,1,10.419,1,293.96,1,01,1027.96806468341
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,295.92,1,34.6946,1,10.421,1,295.92,1,01,1027.97823452418
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,298,1,34.7,1,10.427,1,298,1,01,1027.99071145135
5906726,2022-01-08T20:14:38Z,1,1.55315,145.92492,1,300,1,34.7004,1,10.427,1,300,1,01,1028.00002039806
