PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,1.8,1,NaN,NaN,27.455,8,1.8,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,1.9,1,NaN,NaN,27.452,8,1.9,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2,1,NaN,NaN,27.448,8,2,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.1,1,NaN,NaN,27.444,8,2.1,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.2,1,NaN,NaN,27.441,8,2.2,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.3,1,NaN,NaN,27.437,8,2.3,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.4,1,NaN,NaN,27.434,8,2.4,1,01,NaN
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.5,1,34.993,1,27.43,1,2.5,1,01,1022.58617675803
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.7,1,34.9932,8,27.403,8,2.7,1,01,1022.59590580807
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.8,1,34.9933,8,27.389,8,2.8,1,01,1022.60092970573
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,2.9,1,34.9934,8,27.376,8,2.9,1,01,1022.60562950113
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3,1,34.9935,8,27.362,8,3,1,01,1022.61065061929
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.1,1,34.9936,8,27.349,8,3.1,1,01,1022.61534783489
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.2,1,34.9937,8,27.336,8,3.2,1,01,1022.62004380841
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.3,1,34.9938,8,27.322,8,3.3,1,01,1022.62506080707
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.4,1,34.9939,8,27.309,8,3.4,1,01,1022.62975419915
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.5,1,34.994,1,27.295,1,3.5,1,01,1022.63476841534
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.6,1,34.9937,8,27.292,8,3.6,1,01,1022.63593816344
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.7,1,34.9934,8,27.288,8,3.7,1,01,1022.63742986195
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.8,1,34.9931,8,27.285,8,3.8,1,01,1022.63859945791
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,3.9,1,34.9928,8,27.282,8,3.9,1,01,1022.63976898881
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4,1,34.9925,8,27.278,8,4,1,01,1022.64126039658
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.1,1,34.9922,8,27.275,8,4.1,1,01,1022.64242977532
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.2,1,34.9919,8,27.272,8,4.2,1,01,1022.64359908899
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.3,1,34.9916,8,27.269,8,4.3,1,01,1022.64476833757
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.4,1,34.9913,8,27.265,8,4.4,1,01,1022.64625936747
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.5,1,34.991,1,27.262,1,4.5,1,01,1022.64742846387
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.6,1,34.9909,8,27.26,8,4.6,1,01,1022.64842620882
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.7,1,34.9908,8,27.259,8,4.7,1,01,1022.64910213007
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.8,1,34.9907,8,27.257,8,4.8,1,01,1022.65009983359
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,4.9,1,34.9906,8,27.256,8,4.9,1,01,1022.65077573446
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5,1,34.9905,8,27.254,8,5,1,01,1022.65177339655
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.2,1,34.9903,8,27.251,8,5.2,1,01,1022.6534468977
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.4,1,34.9901,8,27.248,8,5.4,1,01,1022.65512033704
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.5,1,34.99,1,27.246,1,5.5,1,01,1022.65611788842
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.6,1,34.9898,8,27.245,8,5.6,1,01,1022.65671845535
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.7,1,34.9896,8,27.244,8,5.7,1,01,1022.65731901535
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.8,1,34.9894,8,27.242,8,5.8,1,01,1022.6582412519
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,5.9,1,34.9892,8,27.241,8,5.9,1,01,1022.65884179116
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6,1,34.989,8,27.24,8,6,1,01,1022.65944232349
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.2,1,34.9886,8,27.238,8,6.2,1,01,1022.66064336737
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.3,1,34.9884,8,27.236,8,6.3,1,01,1022.66156552043
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.4,1,34.9882,8,27.235,8,6.4,1,01,1022.66216601817
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.5,1,34.988,1,27.234,1,6.5,1,01,1022.66276650897
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.6,1,34.9887,8,27.228,8,6.6,1,01,1022.6656523304
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.7,1,34.9894,8,27.223,8,6.7,1,01,1022.66821635938
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.8,1,34.9901,8,27.217,8,6.8,1,01,1022.67110172128
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,6.9,1,34.9908,8,27.212,8,6.9,1,01,1022.6736653699
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7,1,34.9915,8,27.206,8,7,1,01,1022.67655027221
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.1,1,34.9922,8,27.2,8,7.1,1,01,1022.67943492301
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.2,1,34.9929,8,27.195,8,7.2,1,01,1022.68199798306
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.3,1,34.9936,8,27.189,8,7.3,1,01,1022.68488217416
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.5,1,34.995,1,27.178,1,7.5,1,01,1022.69032858506
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.7,1,35.002,8,27.135,8,7.7,1,01,1022.71026203074
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.8,1,35.0055,8,27.113,8,7.8,1,01,1022.72038424077
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,7.9,1,35.009,8,27.091,8,7.9,1,01,1022.73050303275
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8,1,35.0125,8,27.069,8,8,1,01,1022.74061840555
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.1,1,35.016,8,27.048,8,8.1,1,01,1022.75041008884
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.2,1,35.0195,8,27.026,8,8.2,1,01,1022.7605187805
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.3,1,35.023,8,27.004,8,8.3,1,01,1022.77062404968
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.4,1,35.0265,8,26.983,8,8.4,1,01,1022.78040610045
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.5,1,35.03,1,26.961,1,8.5,1,01,1022.79050468205
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.6,1,35.0377,8,26.923,8,8.6,1,01,1022.8088730134
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.7,1,35.0455,8,26.885,8,8.7,1,01,1022.82730653715
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.8,1,35.0532,8,26.846,8,8.8,1,01,1022.84597345143
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,8.9,1,35.0609,8,26.808,8,8.9,1,01,1022.86431116284
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9,1,35.0686,8,26.77,8,9,1,01,1022.88263874685
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.1,1,35.0764,8,26.732,8,9.1,1,01,1022.90103151992
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.2,1,35.0841,8,26.694,8,9.2,1,01,1022.9193388371
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.3,1,35.0918,8,26.656,8,9.3,1,01,1022.93763601002
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.4,1,35.0995,8,26.617,8,9.4,1,01,1022.95624016609
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.6,1,35.115,1,26.541,1,9.6,1,01,1022.99285853048
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.7,1,35.1211,8,26.508,8,9.7,1,01,1023.00832761667
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,9.9,1,35.1332,8,26.441,8,9.9,1,01,1023.03948312774
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,10.1,1,35.1454,8,26.374,8,10.1,1,01,1023.07068231231
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,10.5,1,35.1696,8,26.241,8,10.5,1,01,1023.1325202092
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,11,1,35.2,1,26.074,1,11,1,01,1023.20998843634
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,11.2,1,35.2085,8,26.028,8,11.2,1,01,1023.23165541125
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,11.8,1,35.234,8,25.89,8,11.8,1,01,1023.29656599752
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,12.3,1,35.2552,8,25.776,8,12.3,1,01,1023.3502058456
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,12.9,1,35.2808,8,25.638,8,12.9,1,01,1023.41494389882
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,13,1,35.285,1,25.615,1,13,1,01,1023.42567003387
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,13.5,1,35.3032,8,25.51,8,13.5,1,01,1023.47404128613
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,14.1,1,35.3251,8,25.383,8,14.1,1,01,1023.5323354872
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,14.7,1,35.347,8,25.256,8,14.7,1,01,1023.59051350841
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,15,1,35.358,1,25.193,1,15,1,01,1023.61944335436
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,15.3,1,35.3697,8,25.123,8,15.3,1,01,1023.65101587839
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,15.9,1,35.3931,8,24.984,8,15.9,1,01,1023.71374929692
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,16.6,1,35.4203,8,24.822,8,16.6,1,01,1023.78663475894
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,16.9,1,35.432,1,24.752,1,16.9,1,01,1023.81801862682
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,17.4,1,35.4508,8,24.567,8,17.4,1,01,1023.89036154833
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,18.3,1,35.4847,8,24.234,8,18.3,1,01,1024.01997616026
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,19,1,35.511,1,23.975,1,19,1,01,1024.12015886142
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,19.1,1,35.5133,8,23.95,8,19.1,1,01,1024.12976174188
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,19.6,1,35.525,8,23.826,8,19.6,1,01,1024.17756032042
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,20.1,1,35.5367,8,23.702,8,20.1,1,01,1024.22524226248
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,20.7,1,35.5507,8,23.553,8,20.7,1,01,1024.28233484497
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,21.1,1,35.56,1,23.454,1,21.1,1,01,1024.32017964127
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,21.7,1,35.5755,8,23.314,8,21.7,1,01,1024.37549796565
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,22.2,1,35.5884,8,23.198,8,22.2,1,01,1024.4212760961
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,22.8,1,35.6038,8,23.058,8,22.8,1,01,1024.47624627281
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,23,1,35.609,1,23.011,1,23,1,01,1024.49468361885
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,23.5,1,35.6227,8,22.875,8,23.5,1,01,1024.54657695089
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,24.2,1,35.642,8,22.685,8,24.2,1,01,1024.61896503505
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,25,1,35.664,1,22.467,1,25,1,01,1024.70155527548
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,25.7,1,35.684,8,22.303,8,25.7,1,01,1024.76648982517
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,26.3,1,35.701,8,22.163,8,26.3,1,01,1024.82171353926
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,26.6,1,35.7096,8,22.093,8,26.6,1,01,1024.849344844
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,26.9,1,35.7182,8,22.022,8,26.9,1,01,1024.87722046691
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,27,1,35.721,1,21.999,1,27,1,01,1024.88626519625
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,27.3,1,35.7276,8,21.929,8,27.3,1,01,1024.91228887543
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,27.6,1,35.7342,8,21.859,8,27.6,1,01,1024.93827437726
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,28,1,35.743,8,21.766,8,28,1,01,1024.97276893835
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,28.4,1,35.7518,8,21.673,8,28.4,1,01,1025.00719596484
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,28.9,1,35.7628,8,21.556,8,28.9,1,01,1025.0503433545
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,29,1,35.765,1,21.533,1,29,1,01,1025.0588487296
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,29.4,1,35.7734,8,21.448,8,29.4,1,01,1025.09058293212
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,29.9,1,35.7839,8,21.341,8,29.9,1,01,1025.13037861017
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,30.5,1,35.7965,8,21.214,8,30.5,1,01,1025.17763081472
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,31,1,35.807,1,21.107,1,31,1,01,1025.2172316968
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,31.2,1,35.8101,8,21.076,8,31.2,1,01,1025.22897219819
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,31.8,1,35.8194,8,20.983,8,31.8,1,01,1025.26414857067
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,32.5,1,35.8302,8,20.875,8,32.5,1,01,1025.30492755466
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,33,1,35.838,1,20.797,1,33,1,01,1025.33429792818
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,33.2,1,35.8408,8,20.775,8,33.2,1,01,1025.3432869751
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,33.9,1,35.8506,8,20.696,8,33.9,1,01,1025.37526195917
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,34.6,1,35.8604,8,20.618,8,34.6,1,01,1025.40691786341
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,35,1,35.866,1,20.573,1,35,1,01,1025.42510167618
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,35.4,1,35.8728,8,20.535,8,35.4,1,01,1025.44229338455
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,36.1,1,35.8847,8,20.469,8,36.1,1,01,1025.47221780709
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,36.9,1,35.8983,8,20.392,8,36.9,1,01,1025.50679943696
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,37,1,35.9,1,20.383,1,37,1,01,1025.51095093192
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,37.7,1,35.9116,8,20.316,8,37.7,1,01,1025.54083914789
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,38.5,1,35.9248,8,20.24,8,38.5,1,01,1025.57475877075
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,39,1,35.933,1,20.192,1,39,1,01,1025.59603179304
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,39.4,1,35.9386,8,20.159,8,39.4,1,01,1025.61086366677
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,40.2,1,35.9498,8,20.094,8,40.2,1,01,1025.64023675048
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,41,1,35.961,1,20.028,1,41,1,01,1025.66984598591
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,41.1,1,35.9622,8,20.021,8,41.1,1,01,1025.67305984578
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,42,1,35.9734,8,19.955,8,42,1,01,1025.70306935131
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,42.9,1,35.9845,8,19.889,8,42.9,1,01,1025.73296956769
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,43.1,1,35.987,1,19.874,1,43.1,1,01,1025.73972326406
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,43.7,1,35.9933,8,19.846,8,43.7,1,01,1025.75456186151
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,44.6,1,36.0028,8,19.805,8,44.6,1,01,1025.77658292173
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,45,1,36.007,1,19.786,1,45,1,01,1025.78655463618
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,45.5,1,36.0147,8,19.766,8,45.5,1,01,1025.79989456409
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,46.4,1,36.0287,8,19.731,8,46.4,1,01,1025.82374272339
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,47,1,36.038,1,19.708,1,47,1,01,1025.8395236686
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,47.4,1,36.0464,8,19.705,8,47.4,1,01,1025.84847105492
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,48.3,1,36.0653,8,19.698,8,48.3,1,01,1025.86866856465
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,49,1,36.08,1,19.692,1,49,1,01,1025.88452413326
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,49.3,1,36.0866,8,19.687,8,49.3,1,01,1025.89218813397
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,50.3,1,36.1086,8,19.669,8,50.3,1,01,1025.91808478091
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,51,1,36.124,1,19.657,1,51,1,01,1025.93605281677
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,51.3,1,36.1276,8,19.639,8,51.3,1,01,1025.9448484468
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,52.3,1,36.1396,8,19.577,8,52.3,1,01,1025.97467512119
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,53,1,36.148,1,19.534,1,53,1,01,1025.9954317448
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,53.5,1,36.147,8,19.474,8,53.5,1,01,1026.0125782808
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,54.7,1,36.1446,8,19.331,8,54.7,1,01,1026.05334743744
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,55,1,36.144,1,19.295,1,55,1,01,1026.06357825744
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,55.8,1,36.1336,8,19.236,8,55.8,1,01,1026.07448026667
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,57,1,36.118,1,19.148,1,57,1,01,1026.09064718186
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,58.2,1,36.0988,8,19.006,8,58.2,1,01,1026.11793257951
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,59,1,36.086,1,18.911,1,59,1,01,1026.13611096538
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,59.3,1,36.0816,8,18.884,8,59.3,1,01,1026.14099878251
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,60.5,1,36.0639,8,18.774,8,60.5,1,01,1026.16092154124
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,60.9,1,36.058,1,18.737,1,60.9,1,01,1026.16762409118
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,61.7,1,36.0264,8,18.562,8,61.7,1,01,1026.19155233149
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,62.9,1,35.979,1,18.3,1,62.9,1,01,1026.22680064066
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,64.1,1,35.9487,8,17.979,8,64.1,1,01,1026.28921187881
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,65,1,35.926,1,17.738,1,65,1,01,1026.33550144275
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,65.4,1,35.914,8,17.664,8,65.4,1,01,1026.34630175155
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,66.6,1,35.878,8,17.441,8,66.6,1,01,1026.37864778713
6903877,2022-01-11T12:42:00Z,1,0.32022,-14.70603,1,67,1,35.866,1,17.367,1,67,1,01,1026.3892478858
