PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1262.9,1,34.91,1,-0.478,1,1262.9,1,01,1034.01519826599
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1287.7,1,34.91,1,-0.492,1,1287.7,1,01,1034.13168696191
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1312.8,1,34.91,1,-0.498,1,1312.8,1,01,1034.24884055626
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1338.6,1,34.91,1,-0.504,1,1338.6,1,01,1034.36918840562
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1362.9,1,34.91,1,-0.512,1,1362.9,1,01,1034.48268898812
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1388.1,1,34.91,1,-0.523,1,1388.1,1,01,1034.60057703439
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1413,1,34.91,1,-0.538,1,1413,1,01,1034.71737538917
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1437.6,1,34.911,1,-0.551,1,1437.6,1,01,1034.83335752539
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1462.4,1,34.912,1,-0.562,1,1462.4,1,01,1034.95004253478
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1487.7,1,34.911,1,-0.577,1,1487.7,1,01,1035.06776001209
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1512.8,1,34.912,1,-0.59,1,1512.8,1,01,1035.18591769068
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1538.7,1,34.912,1,-0.598,1,1538.7,1,01,1035.30647303901
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1563,1,34.912,1,-0.602,1,1563,1,01,1035.41920804424
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1587.9,1,34.912,1,-0.609,1,1587.9,1,01,1035.53493692259
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1612.8,1,34.912,1,-0.616,1,1612.8,1,01,1035.65061239817
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1637.6,1,34.912,1,-0.622,1,1637.6,1,01,1035.76567974456
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1662.8,1,34.912,1,-0.631,1,1662.8,1,01,1035.88281973083
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1687.7,1,34.912,1,-0.642,1,1687.7,1,01,1035.99871251587
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1712.6,1,34.912,1,-0.652,1,1712.6,1,01,1036.11446180745
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1738.2,1,34.912,1,-0.66,1,1738.2,1,01,1036.23319545089
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1763.2,1,34.912,1,-0.669,1,1763.2,1,01,1036.34920696699
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1788,1,34.912,1,-0.676,1,1788,1,01,1036.46405144532
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1813.2,1,34.912,1,-0.678,1,1813.2,1,01,1036.58019575114
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1837.8,1,34.912,1,-0.686,1,1837.8,1,01,1036.69410829192
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1862.8,1,34.912,1,-0.691,1,1862.8,1,01,1036.80951272956
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1888.1,1,34.912,1,-0.694,1,1888.1,1,01,1036.92604050219
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1913.7,1,34.912,1,-0.698,1,1913.7,1,01,1037.04398516054
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1937.9,1,34.913,1,-0.703,1,1937.9,1,01,1037.15633953122
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1962.7,1,34.913,1,-0.706,1,1962.7,1,01,1037.27039789697
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,1987.8,1,34.913,1,-0.71,1,1987.8,1,01,1037.38587542829
7900536,2022-01-07T05:51:20Z,1,72.86509,0.85788,1,2007.5,1,34.913,1,-0.711,1,2007.5,1,01,1037.476249871
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1.1,1,NaN,NaN,2.586,1,1.1,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1.9,1,NaN,NaN,2.588,1,1.9,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,3,1,NaN,NaN,2.59,1,3,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,4.1,1,NaN,NaN,2.584,1,4.1,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,4.9,1,NaN,NaN,2.585,1,4.9,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,5.8,1,NaN,NaN,2.586,1,5.8,1,01,NaN
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,6.8,1,34.956,1,2.587,1,6.8,1,01,1027.92063328993
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,7.9,1,34.956,1,2.587,1,7.9,1,01,1027.92579663204
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,9.1,1,34.956,1,2.587,1,9.1,1,01,1027.93142923042
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,10.2,1,34.956,1,2.588,1,10.2,1,01,1027.93650414817
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,15.6,1,34.955,1,2.583,1,15.6,1,01,1027.96148097435
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,25.4,1,34.956,1,2.58,1,25.4,1,01,1028.00854722304
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,35,1,34.955,1,2.584,1,35,1,01,1028.05246934115
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,45.5,1,34.955,1,2.59,1,45.5,1,01,1028.10122369433
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,55.5,1,34.955,1,2.597,1,55.5,1,01,1028.14752154263
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,65,1,34.955,1,2.597,1,65,1,01,1028.1920803778
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,75.1,1,34.955,1,2.602,1,75.1,1,01,1028.23899494111
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,85.2,1,34.955,1,2.6,1,85.2,1,01,1028.28650959498
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,95.3,1,34.955,1,2.596,1,95.3,1,01,1028.33419381651
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,105.4,1,34.954,1,2.595,1,105.4,1,01,1028.38079949186
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,115.8,1,34.954,1,2.591,1,115.8,1,01,1028.42987012995
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,125.5,1,34.953,1,2.578,1,125.5,1,01,1028.47567364087
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,135.7,1,34.943,1,2.422,1,135.7,1,01,1028.52949057721
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,145.7,1,34.913,1,1.887,1,145.7,1,01,1028.59837550345
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,155.5,1,34.887,1,1.23,1,155.5,1,01,1028.67533472209
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,165.3,1,34.881,1,0.955,1,165.3,1,01,1028.73682567763
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,175.4,1,34.88,1,0.762,1,175.4,1,01,1028.7972908873
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,185.3,1,34.877,1,0.603,1,185.3,1,01,1028.85253996843
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,195.4,1,34.874,1,0.474,1,195.4,1,01,1028.90651351321
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,213,1,34.868,1,0.304,1,213,1,01,1028.99607546717
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,237.8,1,34.876,1,0.236,1,237.8,1,01,1029.1243049687
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,262.7,1,34.883,1,0.221,1,262.7,1,01,1029.24877180838
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,288,1,34.888,1,0.179,1,288,1,01,1029.37523078906
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,314,1,34.89,1,0.138,1,314,1,01,1029.50249694322
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,338,1,34.894,1,0.133,1,338,1,01,1029.61952852547
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,362.8,1,34.897,1,0.1,1,362.8,1,01,1029.74133597319
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,388.2,1,34.898,1,0.062,1,388.2,1,01,1029.86467391669
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,413.1,1,34.899,1,0.033,1,413.1,1,01,1029.98502161107
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,437.9,1,34.9,1,0.003,1,437.9,1,01,1030.10492946805
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,463,1,34.901,1,-0.04,1,463,1,01,1030.22709351791
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,487.9,1,34.902,1,-0.056,1,487.9,1,01,1030.34646821469
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,512.7,1,34.903,1,-0.078,1,512.7,1,01,1030.46573538107
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,538.7,1,34.904,1,-0.098,1,538.7,1,01,1030.59048437266
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,562.8,1,34.904,1,-0.117,1,562.8,1,01,1030.7053651489
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,588.1,1,34.905,1,-0.135,1,588.1,1,01,1030.82659250099
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,613,1,34.905,1,-0.147,1,613,1,01,1030.94467295824
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,637.9,1,34.906,1,-0.158,1,637.9,1,01,1031.06344084284
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,662.9,1,34.906,1,-0.175,1,662.9,1,01,1031.18225434415
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,688.1,1,34.906,1,-0.186,1,688.1,1,01,1031.3015351847
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,713.2,1,34.907,1,-0.198,1,713.2,1,01,1031.42116949427
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,737.7,1,34.907,1,-0.207,1,737.7,1,01,1031.53691834893
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,763.2,1,34.908,1,-0.218,1,763.2,1,01,1031.65825955977
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,787.7,1,34.908,1,-0.232,1,787.7,1,01,1031.77427736092
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,813,1,34.908,1,-0.244,1,813,1,01,1031.89385428646
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,838.2,1,34.908,1,-0.255,1,838.2,1,01,1032.01283815933
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,862.9,1,34.909,1,-0.261,1,862.9,1,01,1032.129850636
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,887.9,1,34.909,1,-0.27,1,887.9,1,01,1032.24764231062
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,913.1,1,34.91,1,-0.284,1,913.1,1,01,1032.36750252024
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,938.6,1,34.91,1,-0.295,1,938.6,1,01,1032.48768731499
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,962.7,1,34.91,1,-0.302,1,962.7,1,01,1032.60096118254
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,987.7,1,34.91,1,-0.317,1,987.7,1,01,1032.71902039749
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1012.4,1,34.91,1,-0.331,1,1012.4,1,01,1032.83555301806
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1037.8,1,34.91,1,-0.351,1,1037.8,1,01,1032.95578051002
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1063,1,34.909,1,-0.374,1,1063,1,01,1033.07447372444
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1088.2,1,34.909,1,-0.388,1,1088.2,1,01,1033.19320353976
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1112.9,1,34.91,1,-0.399,1,1112.9,1,01,1033.31010982639
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1138,1,34.91,1,-0.412,1,1138,1,01,1033.42819650787
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1162.9,1,34.91,1,-0.426,1,1162.9,1,01,1033.54538588075
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1187.6,1,34.91,1,-0.435,1,1187.6,1,01,1033.66118451535
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1212.6,1,34.91,1,-0.448,1,1212.6,1,01,1033.77866251068
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1237.7,1,34.91,1,-0.461,1,1237.7,1,01,1033.8965546427
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1263.2,1,34.91,1,-0.473,1,1263.2,1,01,1034.01617484355
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1288,1,34.911,1,-0.487,1,1288,1,01,1034.13345827216
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1312.9,1,34.911,1,-0.5,1,1312.9,1,01,1034.25027808306
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1337.7,1,34.911,1,-0.513,1,1337.7,1,01,1034.36658657692
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1362.8,1,34.911,1,-0.524,1,1362.8,1,01,1034.48406813479
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1387.6,1,34.911,1,-0.534,1,1387.6,1,01,1034.60002095471
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1412.8,1,34.911,1,-0.542,1,1412.8,1,01,1034.71760350569
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1437.8,1,34.911,1,-0.554,1,1437.8,1,01,1034.83455785538
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1462.9,1,34.912,1,-0.568,1,1462.9,1,01,1034.95290118352
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1488.1,1,34.912,1,-0.575,1,1488.1,1,01,1035.07023851709
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1512.9,1,34.912,1,-0.59,1,1512.9,1,01,1035.18639042846
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1537.8,1,34.912,1,-0.603,1,1537.8,1,01,1035.30277327512
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1563,1,34.912,1,-0.612,1,1563,1,01,1035.42013078452
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1588,1,34.912,1,-0.626,1,1588,1,01,1035.53697033284
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1612.9,1,34.912,1,-0.641,1,1612.9,1,01,1035.65339433706
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1637.8,1,34.912,1,-0.644,1,1637.8,1,01,1035.76866027433
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1662.8,1,34.912,1,-0.651,1,1662.8,1,01,1035.88470326335
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1688,1,34.912,1,-0.659,1,1688,1,01,1036.00170896722
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1713.1,1,34.912,1,-0.667,1,1713.1,1,01,1036.11820018267
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1738.8,1,34.912,1,-0.674,1,1738.8,1,01,1036.23730755367
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1763,1,34.912,1,-0.68,1,1763,1,01,1036.34935423957
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1787.9,1,34.912,1,-0.688,1,1787.9,1,01,1036.46476279203
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1812.7,1,34.912,1,-0.691,1,1812.7,1,01,1036.57917255874
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1837.9,1,34.913,1,-0.696,1,1837.9,1,01,1036.69635288982
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1862.8,1,34.913,1,-0.7,1,1862.8,1,01,1036.81120528099
7900536,2022-01-17T05:55:20Z,1,72.78659,1.50348,1,1887.6,1,34.913,1,-0.705,1,1887.6,1,01,1036.92564052337
