PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,99.4,1,37.832,1,14.975,1,99.4,1,01,1028.60485631272
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,105.6,1,37.958,1,14.837,1,105.6,1,01,1028.76053876905
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,115.4,1,38.122,1,14.724,1,115.4,1,01,1028.95573902113
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,125.6,1,38.146,1,14.498,1,125.6,1,01,1029.06987023018
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,135.5,1,38.148,1,14.151,1,135.5,1,01,1029.19193754064
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,145.6,1,38.214,1,14.002,1,145.6,1,01,1029.32025210775
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,155.6,1,38.261,1,13.968,1,155.6,1,01,1029.4082196784
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,165.8,1,38.384,1,14.205,1,165.8,1,01,1029.49618172702
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,175.3,1,38.543,1,14.55,1,175.3,1,01,1029.58391422484
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,185.5,1,38.612,1,14.651,1,185.5,1,01,1029.65931622695
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,195.1,1,38.642,1,14.668,1,195.1,1,01,1029.7208737306
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,205.3,1,38.674,1,14.666,1,205.3,1,01,1029.79090293663
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,215.6,1,38.702,1,14.625,1,215.6,1,01,1029.86712059372
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,225.7,1,38.719,1,14.6,1,225.7,1,01,1029.93034586044
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,235.5,1,38.735,1,14.603,1,235.5,1,01,1029.98513609359
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,245.4,1,38.769,1,14.608,1,245.4,1,01,1030.05377993855
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,255.6,1,38.773,1,14.578,1,255.6,1,01,1030.1085333502
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,265.4,1,38.773,1,14.57,1,265.4,1,01,1030.15344905623
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,275.3,1,38.774,1,14.559,1,275.3,1,01,1030.2002487789
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,285.3,1,38.785,1,14.558,1,285.3,1,01,1030.25292230958
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,295.5,1,38.793,1,14.538,1,295.5,1,01,1030.3084643748
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,305.3,1,38.796,1,14.521,1,305.3,1,01,1030.35770571682
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,315.3,1,38.801,1,14.51,1,315.3,1,01,1030.40799643794
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,325.4,1,38.805,1,14.507,1,325.4,1,01,1030.45613244621
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,335.4,1,38.811,1,14.501,1,335.4,1,01,1030.50604343967
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,345.4,1,38.818,1,14.485,1,345.4,1,01,1030.55898944209
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,355.2,1,38.818,1,14.475,1,355.2,1,01,1030.60429453851
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,365.4,1,38.818,1,14.471,1,365.4,1,01,1030.64999105897
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,375.5,1,38.819,1,14.468,1,375.5,1,01,1030.6957834261
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,385.5,1,38.821,1,14.453,1,385.5,1,01,1030.74463000411
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,395.3,1,38.821,1,14.435,1,395.3,1,01,1030.79173423243
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,405.1,1,38.819,1,14.419,1,405.1,1,01,1030.83683660479
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,415.1,1,38.82,1,14.415,1,415.1,1,01,1030.88239052768
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,425.4,1,38.82,1,14.406,1,425.4,1,01,1030.9296207833
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,435.6,1,38.818,1,14.38,1,435.6,1,01,1030.97873600978
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,445.4,1,38.817,1,14.372,1,445.4,1,01,1031.02276272792
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,455.3,1,38.815,1,14.354,1,455.3,1,01,1031.06872867467
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,465.4,1,38.808,1,14.318,1,465.4,1,01,1031.1158117217
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,475.5,1,38.806,1,14.299,1,475.5,1,01,1031.16286973832
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,485.4,1,38.803,1,14.288,1,485.4,1,01,1031.20645445201
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,495.3,1,38.797,1,14.262,1,495.3,1,01,1031.25113606834
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,505.2,1,38.794,1,14.252,1,505.2,1,01,1031.29448171448
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,515.1,1,38.792,1,14.243,1,515.1,1,01,1031.33836245043
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,525.5,1,38.789,1,14.228,1,525.5,1,01,1031.38502269323
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,535.6,1,38.783,1,14.205,1,535.6,1,01,1031.42987367509
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,545.4,1,38.775,1,14.171,1,545.4,1,01,1031.47436697094
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,555.4,1,38.773,1,14.165,1,555.4,1,01,1031.5179802209
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,565.4,1,38.77,1,14.151,1,565.4,1,01,1031.56263713216
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,575.4,1,38.764,1,14.124,1,575.4,1,01,1031.60793613596
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,585.3,1,38.753,1,14.082,1,585.3,1,01,1031.65235075956
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,595.3,1,38.753,1,14.081,1,595.3,1,01,1031.69634551975
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,605.6,1,38.752,1,14.078,1,605.6,1,01,1031.74132958517
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,615.5,1,38.75,1,14.069,1,615.5,1,01,1031.78514896914
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,625.5,1,38.743,1,14.044,1,625.5,1,01,1031.82919185193
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,635.6,1,38.735,1,14.007,1,635.6,1,01,1031.87562443402
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,645.4,1,38.73,1,13.992,1,645.4,1,01,1031.91804556099
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,655.7,1,38.725,1,13.972,1,655.7,1,01,1031.96378395785
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,665.4,1,38.717,1,13.936,1,665.4,1,01,1032.00821915802
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,675,1,38.703,1,13.882,1,675,1,01,1032.05167380809
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,685.1,1,38.695,1,13.847,1,685.1,1,01,1032.0976103013
6903787,2022-01-04T05:58:20Z,1,38.34944,8.42714,1,696.3,1,38.692,1,13.834,1,696.3,1,01,1032.14721069754
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,1.6,1,NaN,NaN,15.453,1,NaN,NaN,01,NaN
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,3.6,1,NaN,NaN,15.458,1,NaN,NaN,01,NaN
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,5.5,1,NaN,NaN,15.458,1,NaN,NaN,01,NaN
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,7.4,1,37.2,1,15.458,1,7.4,1,01,1027.60201839381
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,9.7,1,37.2,1,15.458,1,9.7,1,01,1027.61218333979
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,11.4,1,37.199,1,15.459,1,11.4,1,01,1027.61867834529
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,13.2,1,37.199,1,15.458,1,13.2,1,01,1027.62683582662
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,15.3,1,37.199,1,15.464,1,15.3,1,01,1027.63471846533
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,17.6,1,37.2,1,15.463,1,17.6,1,01,1027.6458481157
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,19.4,1,37.197,1,15.467,1,19.4,1,01,1027.65055274561
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,21.2,1,37.201,1,15.461,1,21.2,1,01,1027.66293807869
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,23.3,1,37.203,1,15.459,1,23.3,1,01,1027.67419622525
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,25.7,1,37.21,1,15.448,1,25.7,1,01,1027.69268206308
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,27.5,1,37.213,1,15.444,1,27.5,1,01,1027.70384325169
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,29.1,1,37.217,1,15.44,1,29.1,1,01,1027.71489269289
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,31.2,1,37.216,1,15.441,1,31.2,1,01,1027.7231588484
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,33.4,1,37.214,1,15.444,1,33.4,1,01,1027.73064268003
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,35.4,1,37.214,1,15.445,1,35.4,1,01,1027.73924046023
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,37.4,1,37.223,1,15.429,1,37.4,1,01,1027.75865011985
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,39.5,1,37.247,1,15.39,1,39.5,1,01,1027.79529824262
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,41.4,1,37.259,1,15.36,1,41.4,1,01,1027.81976793077
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,43.5,1,37.263,1,15.35,1,43.5,1,01,1027.83440464493
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,45.2,1,37.267,1,15.347,1,45.2,1,01,1027.84568064519
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,47.3,1,37.278,1,15.344,1,47.3,1,01,1027.86411716603
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,49.5,1,37.291,1,15.341,1,49.5,1,01,1027.88453604436
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,51.3,1,37.301,1,15.34,1,51.3,1,01,1027.90041468347
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,53.4,1,37.313,1,15.35,1,53.4,1,01,1027.91665027225
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,55.6,1,37.344,1,15.377,1,55.6,1,01,1027.94408584853
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,57.3,1,37.37,1,15.399,1,57.3,1,01,1027.96659383958
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,59,1,37.401,1,15.429,1,59,1,01,1027.99111564798
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,61,1,37.472,1,15.48,1,61,1,01,1028.0429425764
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,63.3,1,37.495,1,15.506,1,63.3,1,01,1028.06482993435
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,65.7,1,37.488,1,15.509,1,65.7,1,01,1028.06932955291
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,67.4,1,37.499,1,15.512,1,67.4,1,01,1028.08460552143
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,69,1,37.508,1,15.521,1,69,1,01,1028.09652037405
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,71.1,1,37.517,1,15.533,1,71.1,1,01,1028.10994684944
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,73.3,1,37.528,1,15.54,1,73.3,1,01,1028.1265020782
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,75.8,1,37.563,1,15.579,1,75.8,1,01,1028.15548284296
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,77.7,1,37.678,1,15.696,1,77.7,1,01,1028.22534473853
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,79.6,1,37.792,1,15.764,1,79.6,1,01,1028.30567847869
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,81.6,1,37.837,1,15.844,1,81.6,1,01,1028.3304774513
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,83.4,1,37.838,1,15.634,1,83.4,1,01,1028.38803647822
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,85.3,1,37.861,1,15.491,1,85.3,1,01,1028.44717814513
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,87.2,1,37.86,1,15.48,1,87.2,1,01,1028.45732646849
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,89.6,1,37.866,1,15.403,1,89.6,1,01,1028.49025736189
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,91.4,1,37.854,1,15.18,1,91.4,1,01,1028.53998046435
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,93,1,37.907,1,15.037,1,93,1,01,1028.62039423317
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,95.2,1,37.948,1,14.946,1,95.2,1,01,1028.6823192051
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,97.3,1,37.972,1,14.887,1,97.3,1,01,1028.72342400018
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,99.6,1,38.028,1,14.723,1,99.6,1,01,1028.81365499285
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,105.3,1,38.072,1,14.61,1,105.3,1,01,1028.89808084873
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,115.2,1,38.154,1,14.498,1,115.2,1,01,1029.0300983125
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,125.6,1,38.192,1,14.168,1,125.6,1,01,1029.1784277514
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,135.2,1,38.239,1,13.996,1,135.2,1,01,1029.29489688256
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,145.1,1,38.321,1,14.068,1,145.1,1,01,1029.38627406332
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,155.2,1,38.455,1,14.368,1,155.2,1,01,1029.46807096533
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,165.7,1,38.56,1,14.572,1,165.7,1,01,1029.5497913848
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,175.5,1,38.63,1,14.617,1,175.5,1,01,1029.6368586464
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,185.3,1,38.644,1,14.619,1,185.3,1,01,1029.6903656564
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,195.5,1,38.676,1,14.635,1,195.5,1,01,1029.75634188919
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,205.6,1,38.711,1,14.654,1,205.6,1,01,1029.82349777759
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,215.6,1,38.746,1,14.643,1,215.6,1,01,1029.89700094868
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,225.4,1,38.761,1,14.64,1,225.4,1,01,1029.95237959827
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,235.4,1,38.765,1,14.633,1,235.4,1,01,1030.00105436146
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,245.4,1,38.774,1,14.615,1,245.4,1,01,1030.0560711814
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,255.1,1,38.78,1,14.597,1,255.1,1,01,1030.1074475883
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,265.4,1,38.783,1,14.579,1,265.4,1,01,1030.15914130742
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,275.6,1,38.786,1,14.561,1,275.6,1,01,1030.2103884315
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,285.2,1,38.789,1,14.547,1,285.2,1,01,1030.25808395094
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,295.1,1,38.792,1,14.533,1,295.1,1,01,1030.3070920957
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,305.8,1,38.796,1,14.511,1,305.8,1,01,1030.36219396636
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,315.5,1,38.804,1,14.5,1,315.5,1,01,1030.41347970398
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,325.5,1,38.808,1,14.49,1,325.5,1,01,1030.46276657019
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,335.7,1,38.809,1,14.489,1,335.7,1,01,1030.5085694105
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,345.6,1,38.811,1,14.475,1,345.6,1,01,1030.55676939949
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,355.7,1,38.813,1,14.462,1,355.7,1,01,1030.60561614054
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,365.4,1,38.814,1,14.459,1,365.4,1,01,1030.64966277373
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,375.3,1,38.814,1,14.449,1,375.3,1,01,1030.6954006942
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,385.4,1,38.814,1,14.444,1,385.4,1,01,1030.74087279266
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,395.1,1,38.815,1,14.432,1,395.1,1,01,1030.7869447735
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,405.4,1,38.814,1,14.421,1,405.4,1,01,1030.83387488274
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,415.8,1,38.812,1,14.397,1,415.8,1,01,1030.88342407476
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,425.7,1,38.81,1,14.382,1,425.7,1,01,1030.92872578844
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,435.4,1,38.809,1,14.368,1,435.4,1,01,1030.97368707105
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,445,1,38.808,1,14.36,1,445,1,01,1031.01683850475
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,455.1,1,38.806,1,14.347,1,455.1,1,01,1031.06254391662
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,465,1,38.804,1,14.337,1,465,1,01,1031.10668312331
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,475.2,1,38.802,1,14.324,1,475.2,1,01,1031.15281409716
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,485.2,1,38.8,1,14.308,1,485.2,1,01,1031.19874535172
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,495.1,1,38.801,1,14.308,1,495.1,1,01,1031.24289724062
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,505.2,1,38.801,1,14.308,1,505.2,1,01,1031.2871464206
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,514.9,1,38.799,1,14.303,1,514.9,1,01,1031.32923466907
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,525,1,38.797,1,14.293,1,525,1,01,1031.37420882833
6903787,2022-01-08T12:12:20Z,1,38.41956,8.53916,1,535.1,1,38.797,1,14.285,1,535.1,1,01,1031.42025939402
