PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,4.48,1,35.4638,1,21.749,1,4.48,1,01,1024.66305544713
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,4.64,1,35.4644,1,21.749,1,4.64,1,01,1024.66420665541
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,4.76,1,35.4638,1,21.749,1,4.76,1,01,1024.66427215287
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,4.88,1,35.4638,1,21.75,1,4.88,1,01,1024.66451442468
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,4.96,1,35.464,1,21.749,1,4.96,1,01,1024.6652932061
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,5.96,1,35.464,1,21.75,1,5.96,1,01,1024.66935932442
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,6.92,1,35.464,1,21.75,1,6.92,1,01,1024.67353072041
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,7.96,1,35.4644,1,21.749,1,7.96,1,01,1024.67863280426
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,9,1,35.4642,1,21.749,1,9,1,01,1024.68299966081
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,10.2,1,35.4648,1,21.749,1,10.2,1,01,1024.68866937106
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,11.92,1,35.4646,1,21.748,1,11.92,1,01,1024.69626849954
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,14.04,1,35.4644,1,21.749,1,14.04,1,01,1024.70504642711
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,16.12,1,35.4656,1,21.746,1,16.12,1,01,1024.7158310976
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,18.04,1,35.466,1,21.744,1,18.04,1,01,1024.72503331925
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,19.92,1,35.4668,1,21.741,1,19.92,1,01,1024.73464474067
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,21.92,1,35.468,1,21.733,1,21.92,1,01,1024.74648183044
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,23.96,1,35.4696,1,21.721,1,23.96,1,01,1024.75991306158
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,25.92,1,35.4698,1,21.71,1,25.92,1,01,1024.77165279046
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,28,1,35.47,1,21.69,1,28,1,01,1024.78642404964
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,30,1,35.4694,1,21.633,1,30,1,01,1024.81054743646
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,32,1,35.465,1,21.505,1,32,1,01,1024.85147782752
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,34.04,1,35.4544,1,21.291,1,34.04,1,01,1024.91148011628
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,35.92,1,35.476,1,20.363,1,35.92,1,01,1025.18842903365
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,37.92,1,35.5052,1,18.961,1,37.92,1,01,1025.58701991902
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,39.88,1,35.4858,1,18.544,1,39.88,1,01,1025.68688866751
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,41.88,1,35.4736,1,18.112,1,41.88,1,01,1025.7946730738
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,43.88,1,35.4562,1,17.649,1,43.88,1,01,1025.90445388283
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,45.92,1,35.4406,1,17.344,1,45.92,1,01,1025.9757517859
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,47.92,1,35.4386,1,17.265,1,47.92,1,01,1026.00212413984
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,49.96,1,35.439,1,17.213,1,49.96,1,01,1026.02395439718
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,52.04,1,35.4326,1,17.17,1,52.04,1,01,1026.03855685314
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,54.08,1,35.458,1,17.022,1,54.08,1,01,1026.10254934592
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,55.96,1,35.4354,1,16.777,1,55.96,1,01,1026.15190019727
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,57.88,1,35.4268,1,16.562,1,57.88,1,01,1026.20457826249
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,59.88,1,35.4436,1,16.295,1,59.88,1,01,1026.28884389875
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,61.88,1,35.467,1,16.243,1,61.88,1,01,1026.32775229226
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,64,1,35.5194,1,16.292,1,64,1,01,1026.36594140718
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,66.08,1,35.5354,1,16.177,1,66.08,1,01,1026.41417610497
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,68.08,1,35.535,1,16.124,1,68.08,1,01,1026.4349909548
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,70.04,1,35.5346,1,16.041,1,70.04,1,01,1026.46254428193
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,71.92,1,35.5312,1,15.991,1,71.92,1,01,1026.4797729159
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,74,1,35.5214,1,15.842,1,74,1,01,1026.51569459154
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,76,1,35.5046,1,15.707,1,76,1,01,1026.54248929704
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,78,1,35.5228,1,15.709,1,78,1,01,1026.56486546021
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,80,1,35.52,1,15.664,1,80,1,01,1026.58180781233
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,81.92,1,35.5158,1,15.632,1,81.92,1,01,1026.59434577984
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,83.92,1,35.5164,1,15.614,1,83.92,1,01,1026.60773834833
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,85.92,1,35.5096,1,15.569,1,85.92,1,01,1026.62156972197
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,87.96,1,35.5034,1,15.521,1,87.96,1,01,1026.63670249798
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,89.88,1,35.5002,1,15.495,1,89.88,1,01,1026.64861505445
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,92,1,35.494,1,15.463,1,92,1,01,1026.66045506901
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,94.08,1,35.4844,1,15.398,1,94.08,1,01,1026.67694261662
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,96.04,1,35.4784,1,15.365,1,96.04,1,01,1026.68842905868
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,98,1,35.4744,1,15.341,1,98,1,01,1026.69942046729
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,99.96,1,35.4704,1,15.303,1,99.96,1,01,1026.71355517295
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,101.96,1,35.4678,1,15.279,1,101.96,1,01,1026.72579002861
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,104,1,35.465,1,15.255,1,104,1,01,1026.73804409307
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,106.08,1,35.459,1,15.198,1,106.08,1,01,1026.75540075962
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,107.96,1,35.456,1,15.18,1,107.96,1,01,1026.76543573875
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,109.88,1,35.4542,1,15.173,1,109.88,1,01,1026.77410888943
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,111.96,1,35.4508,1,15.138,1,111.96,1,01,1026.78851685059
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,114.08,1,35.4396,1,15.049,1,114.08,1,01,1026.80912105146
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,116,1,35.434,1,15.011,1,116,1,01,1026.82175805992
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,117.88,1,35.4322,1,14.965,1,117.88,1,01,1026.83890816145
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,120,1,35.4288,1,14.934,1,120,1,01,1026.85254744457
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,122.08,1,35.426,1,14.919,1,122.08,1,01,1026.86292112311
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,124,1,35.4196,1,14.873,1,124,1,01,1026.87667133662
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,125.88,1,35.4122,1,14.808,1,125.88,1,01,1026.89364814801
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,127.92,1,35.4036,1,14.747,1,127.92,1,01,1026.90949238039
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,129.96,1,35.3998,1,14.714,1,129.96,1,01,1026.92285459213
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,132.04,1,35.396,1,14.687,1,132.04,1,01,1026.93506852052
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,134.08,1,35.3928,1,14.666,1,134.08,1,01,1026.94624621073
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,136.16,1,35.389,1,14.637,1,136.16,1,01,1026.95888846323
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,138.16,1,35.3846,1,14.605,1,138.16,1,01,1026.97136385948
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,140,1,35.3818,1,14.585,1,140,1,01,1026.98173215362
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,141.88,1,35.378,1,14.566,1,141.88,1,01,1026.99128544968
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,144,1,35.3728,1,14.531,1,144,1,01,1027.00431281337
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,146.08,1,35.3638,1,14.477,1,146.08,1,01,1027.01836231947
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,148,1,35.3576,1,14.436,1,148,1,01,1027.03101109602
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,149.92,1,35.3516,1,14.395,1,149.92,1,01,1027.04379993766
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,152,1,35.346,1,14.358,1,152,1,01,1027.05672592165
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,154.08,1,35.3404,1,14.325,1,154.08,1,01,1027.06877539257
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,155.96,1,35.3334,1,14.272,1,155.96,1,01,1027.08317017395
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,158,1,35.3288,1,14.249,1,158,1,01,1027.09363309924
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,160.04,1,35.325,1,14.218,1,160.04,1,01,1027.10643312589
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,162.04,1,35.3218,1,14.196,1,162.04,1,01,1027.11757356203
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,164,1,35.3174,1,14.162,1,164,1,01,1027.1301882243
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,165.96,1,35.3142,1,14.148,1,165.96,1,01,1027.1394228497
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,167.92,1,35.31,1,14.125,1,167.92,1,01,1027.14981759314
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,169.92,1,35.302,1,14.063,1,169.92,1,01,1027.16581372735
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,172.04,1,35.2914,1,13.992,1,172.04,1,01,1027.1822245898
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,174.04,1,35.2856,1,13.956,1,174.04,1,01,1027.19430571412
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,176.04,1,35.2828,1,13.94,1,176.04,1,01,1027.20443145778
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,178,1,35.2786,1,13.912,1,178,1,01,1027.21585262524
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,179.92,1,35.2756,1,13.895,1,179.92,1,01,1027.22567685708
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,182.04,1,35.2712,1,13.863,1,182.04,1,01,1027.23849397717
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,184,1,35.2634,1,13.801,1,184,1,01,1027.25432907233
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,185.96,1,35.2562,1,13.758,1,185.96,1,01,1027.26657674663
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,188.04,1,35.2502,1,13.714,1,188.04,1,01,1027.28047903242
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,190.12,1,35.245,1,13.669,1,190.12,1,01,1027.295193385
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,192.04,1,35.2396,1,13.638,1,192.04,1,01,1027.30608025388
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,194.04,1,35.235,1,13.606,1,194.04,1,01,1027.31814255139
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,196,1,35.2314,1,13.589,1,196,1,01,1027.32764158662
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,198,1,35.2264,1,13.554,1,198,1,01,1027.34001183263
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,200,1,35.2162,1,13.467,1,200,1,01,1027.35923318334
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,201.92,1,35.2084,1,13.424,1,201.92,1,01,1027.37071744856
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,203.92,1,35.2034,1,13.4,1,203.92,1,01,1027.38074713068
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,205.92,1,35.1934,1,13.331,1,205.92,1,01,1027.39626611133
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,208,1,35.1804,1,13.257,1,208,1,01,1027.41081503562
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,209.92,1,35.1694,1,13.18,1,209.92,1,01,1027.42676685688
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,211.96,1,35.1614,1,13.133,1,211.96,1,01,1027.43934506474
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,214.04,1,35.1542,1,13.085,1,214.04,1,01,1027.45290589356
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,215.92,1,35.1468,1,13.047,1,215.92,1,01,1027.46335151656
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,217.96,1,35.1388,1,12.992,1,217.96,1,01,1027.47751262734
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,220,1,35.1272,1,12.908,1,220,1,01,1027.49477832835
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,222.04,1,35.1188,1,12.855,1,222.04,1,01,1027.5081551487
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,224.08,1,35.114,1,12.829,1,224.08,1,01,1027.51881083381
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,225.96,1,35.108,1,12.8,1,225.96,1,01,1027.52842910711
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,228,1,35.0936,1,12.704,1,228,1,01,1027.54580830301
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,230.04,1,35.0836,1,12.643,1,230.04,1,01,1027.55946293829
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,232,1,35.0764,1,12.594,1,232,1,01,1027.57248347092
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,233.92,1,35.0714,1,12.564,1,233.92,1,01,1027.58319584364
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,235.88,1,35.0666,1,12.528,1,235.88,1,01,1027.5954362953
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,237.84,1,35.0612,1,12.497,1,237.84,1,01,1027.60620114221
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,239.96,1,35.0548,1,12.446,1,239.96,1,01,1027.62089194352
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,242.12,1,35.0488,1,12.414,1,242.12,1,01,1027.63226213863
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,244.04,1,35.0404,1,12.354,1,244.04,1,01,1027.64626577865
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,245.96,1,35.0322,1,12.303,1,245.96,1,01,1027.65860718267
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,247.92,1,35.0276,1,12.272,1,247.92,1,01,1027.66993240504
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,250,1,35.0224,1,12.244,1,250,1,01,1027.68072706597
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,252.08,1,35.0182,1,12.222,1,252.08,1,01,1027.69110424708
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,254,1,35.011,1,12.167,1,254,1,01,1027.70495081755
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,255.96,1,35.0026,1,12.102,1,255.96,1,01,1027.71998496026
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,258,1,34.997,1,12.055,1,258,1,01,1027.73397910816
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,260,1,34.9946,1,12.043,1,260,1,01,1027.74340062082
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,262.04,1,34.9924,1,12.021,1,262.04,1,01,1027.75511340764
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,264,1,34.9894,1,11.991,1,264,1,01,1027.76741041617
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,265.96,1,34.9878,1,11.975,1,265.96,1,01,1027.77804976073
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,267.92,1,34.9878,1,11.955,1,267.92,1,01,1027.79070829202
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,269.96,1,34.9876,1,11.948,1,269.96,1,01,1027.80102878666
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,271.96,1,34.988,1,11.934,1,271.96,1,01,1027.81300154971
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,273.96,1,34.9874,1,11.888,1,273.96,1,01,1027.83043489992
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,275.96,1,34.9856,1,11.87,1,275.96,1,01,1027.84147554016
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,278,1,34.9804,1,11.832,1,278,1,01,1027.85394469179
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,280,1,34.9682,1,11.736,1,280,1,01,1027.87202758198
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,281.96,1,34.9542,1,11.64,1,281.96,1,01,1027.88844904075
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,284.04,1,34.9514,1,11.626,1,284.04,1,01,1027.89826784823
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,286.04,1,34.9488,1,11.606,1,286.04,1,01,1027.90903594169
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,288.08,1,34.9392,1,11.535,1,288.08,1,01,1027.92433006987
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,290.08,1,34.9344,1,11.513,1,290.08,1,01,1027.93376007026
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,292.12,1,34.9304,1,11.503,1,292.12,1,01,1027.94169157721
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,294.12,1,34.921,1,11.426,1,294.12,1,01,1027.95804056567
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,296.12,1,34.9006,1,11.28,1,296.12,1,01,1027.97886902949
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,298.12,1,34.8944,1,11.23,1,298.12,1,01,1027.99245037012
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,300,1,34.8926,1,11.219,1,300,1,01,1028.00154220551
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,301.88,1,34.8918,1,11.217,1,301.88,1,01,1028.00971285969
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,303.88,1,34.8914,1,11.215,1,303.88,1,01,1028.01873100599
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,305.92,1,34.889,1,11.2,1,305.92,1,01,1028.02882663685
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,307.92,1,34.8868,1,11.185,1,307.92,1,01,1028.03889690486
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,309.96,1,34.8848,1,11.171,1,309.96,1,01,1028.04911167159
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,312,1,34.8818,1,11.141,1,312,1,01,1028.06155768542
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,314.04,1,34.8754,1,11.087,1,314.04,1,01,1028.07585919563
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,316.08,1,34.8696,1,11.038,1,316.08,1,01,1028.08966550795
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,318.08,1,34.8656,1,10.998,1,318.08,1,01,1028.10298965514
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,320.12,1,34.861,1,10.963,1,320.12,1,01,1028.11508186761
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,322.16,1,34.8578,1,10.935,1,322.16,1,01,1028.12694858425
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,324,1,34.8564,1,10.921,1,324,1,01,1028.13670816077
5902392,2022-01-04T07:45:57Z,1,-35.639,-179.01989,1,325.88,1,34.855,1,10.914,1,325.88,1,01,1028.14534420669
