PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,139.4,1,35.416,1,21.193,1,139.6,1,01,1025.36746992117
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,147.2,1,35.245,1,20.013,1,147.4,1,01,1025.59124091762
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,155.3,1,35.346,1,19.6,1,155.5,1,01,1025.81275717493
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,163.4,1,35.366,1,19.565,1,163.6,1,01,1025.87252659459
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,171.2,1,35.453,1,19.434,1,171.4,1,01,1026.00722956596
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,179.8,1,35.485,1,18.941,1,180,1,01,1026.1972921617
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,189.6,1,35.558,1,18.649,1,189.8,1,01,1026.37079135435
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,200,1,35.628,1,18.268,1,200.2,1,01,1026.56654001397
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,209.6,1,35.575,1,17.832,1,209.8,1,01,1026.67735479127
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,220.8,1,35.485,1,17.017,1,221,1,01,1026.85754507424
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,231.6,1,35.383,1,16.089,1,231.8,1,01,1027.04743228461
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,244.3,1,35.369,1,15.669,1,244.5,1,01,1027.18997566187
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,256,1,35.483,1,15.509,1,256.2,1,01,1027.36582289926
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,270,1,35.374,1,14.401,1,270.2,1,01,1027.59197192816
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,284,1,35.339,1,14.235,1,284.2,1,01,1027.66316251161
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,297.5,1,35.283,1,13.598,1,297.7,1,01,1027.81656575191
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,312.8,1,35.255,1,13.187,1,313,1,01,1027.94915369344
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,330.2,1,35.225,1,12.886,1,330.4,1,01,1028.065535265
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,347.2,1,35.157,1,12.304,1,347.4,1,01,1028.20669751238
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,363.7,1,35.091,1,11.783,1,363.9,1,01,1028.3322496573
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,382.9,1,35.013,1,11.183,1,383.1,1,01,1028.47316082241
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,402.7,1,34.933,1,10.586,1,402.9,1,01,1028.6113782489
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,423.2,1,34.868,1,10.113,1,423.4,1,01,1028.73892748272
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,445.4,1,34.821,1,9.744,1,445.6,1,01,1028.86782791055
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,468.2,1,34.8,1,9.588,1,468.4,1,01,1028.98139697286
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,491.7,1,34.747,1,9.178,1,491.9,1,01,1029.11695858599
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,516.7,1,34.699,1,8.735,1,516.9,1,01,1029.26731234483
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,544.3,1,34.669,1,8.205,1,544.5,1,01,1029.45601578357
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,572.3,1,34.652,1,7.92,1,572.5,1,01,1029.61532804336
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,601.1,1,34.601,1,7.244,1,601.3,1,01,1029.81200316929
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,632.4,1,34.649,1,6.837,1,632.6,1,01,1030.05351366037
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,665.1,1,34.683,1,6.7,1,665.3,1,01,1030.24918715128
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,699.5,1,34.707,1,6.392,1,699.7,1,01,1030.46997239444
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,735.4,1,34.744,1,6.191,1,735.6,1,01,1030.6916209598
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,771.9,1,34.754,1,6.064,1,772.1,1,01,1030.88387217037
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,811.9,1,34.763,1,5.873,1,812.1,1,01,1031.10040927846
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,854.3,1,34.77,1,5.728,1,854.5,1,01,1031.31946005246
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,898.1,1,34.771,1,5.58,1,898.3,1,01,1031.54047432202
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,944.3,1,34.771,1,5.403,1,944.5,1,01,1031.77554518337
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,992.5,1,34.775,1,5.209,1,992.7,1,01,1032.02505367669
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1043.4,1,34.771,1,5.022,1,1043.6,1,01,1032.27929402695
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1097.5,1,34.785,1,4.832,1,1097.7,1,01,1032.56238347822
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1153.4,1,34.793,1,4.601,1,1153.6,1,01,1032.85436282556
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1212.4,1,34.793,1,4.454,1,1212.6,1,01,1033.14223040816
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1273.9,1,34.794,1,4.295,1,1274.1,1,01,1033.44364973819
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1340.1,1,34.794,1,4.128,1,1340.3,1,01,1033.76648132072
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1408.5,1,34.796,1,3.872,1,1408.7,1,01,1034.11285393062
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1481.3,1,34.798,1,3.742,1,1481.5,1,01,1034.46161565665
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1557,1,34.793,1,3.463,1,1557.2,1,01,1034.8381183327
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1636.2,1,34.795,1,3.366,1,1636.4,1,01,1035.21078127953
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1720.6,1,34.799,1,3.041,1,1720.8,1,01,1035.63932100307
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1809.5,1,34.804,1,2.851,1,1809.7,1,01,1036.07024859303
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1901.2,1,34.802,1,2.648,1,1901.4,1,01,1036.50974118532
5903861,2022-01-09T11:20:54Z,1,-15.235,67.914,1,1973.5,1,34.8,1,2.463,1,1973.7,1,01,1036.85907132566
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,4.3,1,34.85,1,29.675,1,4.5,1,01,1021.74280718564
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,10.4,1,34.849,1,29.665,1,10.6,1,01,1021.77152921674
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,17.5,1,34.847,1,29.52,1,17.7,1,01,1021.84951827786
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,24.2,1,34.843,1,29.477,1,24.4,1,01,1021.88970394513
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,31.6,1,34.799,1,28.85,1,31.8,1,01,1022.09891740771
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,38.3,1,34.825,1,28.406,1,38.5,1,01,1022.29452568115
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,45.6,1,34.926,1,28.215,1,45.8,1,01,1022.46465462061
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,52.6,1,34.933,1,28.166,1,52.8,1,01,1022.51602937823
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,59.6,1,34.933,1,27.526,1,59.8,1,01,1022.7550194685
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,67.6,1,34.931,1,27.363,1,67.8,1,01,1022.84057988438
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,75.8,1,34.95,1,26.736,1,76,1,01,1023.0911747518
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,83.5,1,35.054,1,24.455,1,83.7,1,01,1023.90947682293
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,91.6,1,35.198,1,23.324,1,91.8,1,01,1024.38907820695
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,99.6,1,35.275,1,22.124,1,99.8,1,01,1024.82739848119
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,107.5,1,35.337,1,20.975,1,107.7,1,01,1025.22870731854
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,115.4,1,35.394,1,20.662,1,115.6,1,01,1025.39175235467
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,123.2,1,35.444,1,20.54,1,123.4,1,01,1025.49680155115
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,131.1,1,35.464,1,20.191,1,131.3,1,01,1025.6403567334
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,139.3,1,35.519,1,19.907,1,139.5,1,01,1025.79370971145
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,147.5,1,35.534,1,19.674,1,147.7,1,01,1025.90255099041
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,155,1,35.386,1,18.987,1,155.2,1,01,1026.00156152595
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,162.9,1,35.33,1,18.461,1,163.1,1,01,1026.12776909569
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,171.2,1,35.579,1,18.851,1,171.4,1,01,1026.25465583197
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,180.2,1,35.597,1,18.509,1,180.4,1,01,1026.39520062604
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,190.3,1,35.616,1,17.838,1,190.5,1,01,1026.62272897912
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,199.9,1,35.744,1,17.908,1,200.1,1,01,1026.74520235495
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,210.1,1,35.572,1,17.01,1,210.3,1,01,1026.87894290838
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,221,1,35.474,1,16.394,1,221.2,1,01,1026.99895998152
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,232.2,1,35.397,1,15.813,1,232.4,1,01,1027.12497554278
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,244,1,35.426,1,15.488,1,244.2,1,01,1027.27395167061
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,255.7,1,35.474,1,15.249,1,255.9,1,01,1027.41682020528
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,270.1,1,35.411,1,14.659,1,270.3,1,01,1027.56408796906
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,284.2,1,35.331,1,14.021,1,284.4,1,01,1027.70424321299
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,298.1,1,35.288,1,13.614,1,298.3,1,01,1027.81968813654
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,312.5,1,35.234,1,13.014,1,312.7,1,01,1027.96748179093
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,330.2,1,35.195,1,12.668,1,330.4,1,01,1028.08695070078
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,346.5,1,35.142,1,12.166,1,346.7,1,01,1028.21952249624
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,363.4,1,35.085,1,11.728,1,363.6,1,01,1028.33699779738
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,382.7,1,34.986,1,10.931,1,382.9,1,01,1028.49885824231
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,402.4,1,34.944,1,10.659,1,402.6,1,01,1028.6050905502
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,423,1,34.888,1,10.245,1,423.2,1,01,1028.72973714673
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,445.3,1,34.854,1,10.011,1,445.5,1,01,1028.84553787127
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,468.4,1,34.819,1,9.757,1,468.6,1,01,1028.96728470888
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,492.1,1,34.758,1,9.261,1,492.3,1,01,1029.11303740633
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,517.4,1,34.733,1,9.061,1,517.6,1,01,1029.24178527134
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,544,1,34.671,1,8.426,1,544.2,1,01,1029.42001369535
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,571.8,1,34.64,1,7.955,1,572,1,01,1029.59806423718
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,601.1,1,34.649,1,7.735,1,601.3,1,01,1029.77275490748
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,631.8,1,34.653,1,7.242,1,632,1,01,1029.99218294017
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,664.8,1,34.654,1,6.734,1,665,1,01,1030.21999658108
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,699.1,1,34.706,1,6.447,1,699.3,1,01,1030.45924595507
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,735.5,1,34.76,1,6.289,1,735.7,1,01,1030.69025065178
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,772.2,1,34.77,1,6.22,1,772.4,1,01,1030.87494201275
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,812.3,1,34.795,1,6.156,1,812.5,1,01,1031.08601562385
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,854,1,34.798,1,6.038,1,854.2,1,01,1031.29494471479
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,898.5,1,34.801,1,5.888,1,898.7,1,01,1031.52117175403
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,944.5,1,34.802,1,5.76,1,944.7,1,01,1031.74922160122
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,992.2,1,34.799,1,5.54,1,992.4,1,01,1031.99508679166
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1043.4,1,34.794,1,5.227,1,1043.6,1,01,1032.26825559675
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1097.6,1,34.781,1,4.902,1,1097.8,1,01,1032.54984388582
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1153,1,34.787,1,4.659,1,1153.2,1,01,1032.83974102887
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1212.5,1,34.781,1,4.423,1,1212.7,1,01,1033.13751945589
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1274.4,1,34.785,1,4.303,1,1274.6,1,01,1033.43771729592
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1340.5,1,34.786,1,4.087,1,1340.7,1,01,1033.7676436314
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1408.2,1,34.794,1,3.9,1,1408.4,1,01,1034.10607536364
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1481,1,34.791,1,3.683,1,1481.2,1,01,1034.46283916707
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1557.2,1,34.792,1,3.435,1,1557.4,1,01,1034.84204362672
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1636.3,1,34.795,1,3.232,1,1636.5,1,01,1035.22949875657
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1720.1,1,34.801,1,3.006,1,1720.3,1,01,1035.64337778604
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1808.9,1,34.803,1,2.811,1,1809.1,1,01,1036.07218667017
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1901.3,1,NaN,NaN,2.53,1,1901.5,1,01,NaN
5903861,2022-01-20T04:24:20Z,1,-15.243,67.398,1,1993.1,1,NaN,NaN,2.252,1,1993.3,1,01,NaN
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,4.4,1,34.821,1,29.463,1,4.4,1,01,1021.79328099376
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,10.5,1,34.821,1,29.462,1,10.5,1,01,1021.81970705379
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,17.2,1,34.821,1,29.459,1,17.2,1,01,1021.84937087904
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,24.5,1,34.819,1,29.461,1,24.5,1,01,1021.87840366689
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,31.7,1,34.853,1,28.613,1,31.7,1,01,1022.21874452808
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,38.7,1,34.912,1,28.399,1,38.7,1,01,1022.36389614855
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,45.6,1,34.939,1,28.015,1,45.6,1,01,1022.54011589005
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,52.8,1,34.962,1,27.162,1,52.8,1,01,1022.86516880083
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,59.5,1,34.965,1,26.657,1,59.5,1,01,1023.05758862203
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,67.8,1,35.017,1,25.543,1,67.8,1,01,1023.48176598778
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,75.8,1,35.17,1,23.643,1,75.8,1,01,1024.20588973291
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,83.5,1,35.252,1,22.613,1,83.5,1,01,1024.60084703859
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,91.3,1,35.269,1,22.175,1,91.3,1,01,1024.77240958049
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,99.7,1,35.276,1,21.773,1,99.7,1,01,1024.92743767902
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,107.6,1,35.255,1,21.055,1,107.6,1,01,1025.14487688453
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,115.5,1,35.282,1,20.429,1,115.5,1,01,1025.3699513954
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,123.3,1,35.352,1,19.886,1,123.3,1,01,1025.60229528743
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,131.1,1,35.229,1,19.065,1,131.1,1,01,1025.7571961798
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,139.5,1,35.148,1,18.26,1,139.5,1,01,1025.93693500749
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,147.5,1,35.137,1,17.904,1,147.5,1,01,1026.05241381854
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,155.2,1,35.162,1,17.848,1,155.2,1,01,1026.11918207502
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,163,1,35.23,1,17.755,1,163,1,01,1026.22841055975
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,171.1,1,35.28,1,17.616,1,171.1,1,01,1026.3364645652
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,180.5,1,35.3,1,17.547,1,180.5,1,01,1026.4099613971
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,190.4,1,35.467,1,17.724,1,190.4,1,01,1026.53749389082
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,200.2,1,35.634,1,17.691,1,200.2,1,01,1026.71635707396
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,210.1,1,35.505,1,16.753,1,210.1,1,01,1026.88944743121
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,220.5,1,35.425,1,15.898,1,220.5,1,01,1027.07528629354
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,231.4,1,35.47,1,15.4,1,231.4,1,01,1027.27230751667
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,244,1,35.437,1,14.866,1,244,1,01,1027.42283978743
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,255.2,1,35.403,1,14.502,1,255.2,1,01,1027.52672723708
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,270.1,1,35.411,1,14.331,1,270.1,1,01,1027.63623587665
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,283.7,1,35.369,1,13.785,1,283.7,1,01,1027.78198807578
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,297.9,1,35.318,1,13.402,1,297.9,1,01,1027.88671466756
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,313.3,1,35.272,1,12.952,1,313.3,1,01,1028.01319853682
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,329.6,1,35.237,1,12.745,1,329.6,1,01,1028.10105695018
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,346.5,1,35.111,1,11.794,1,346.5,1,01,1028.26887932304
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,363.8,1,35.079,1,11.588,1,363.8,1,01,1028.36134797484
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,383.2,1,35.027,1,11.227,1,383.2,1,01,1028.47699952752
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,403.3,1,34.946,1,10.665,1,403.3,1,01,1028.60957526586
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,423.1,1,34.898,1,10.339,1,423.1,1,01,1028.72088879278
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,445,1,34.848,1,9.983,1,445,1,01,1028.84455447862
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,468.1,1,34.798,1,9.619,1,468.1,1,01,1028.97395542499
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,492.1,1,34.756,1,9.249,1,492.1,1,01,1029.11356444911
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,517,1,34.703,1,8.749,1,517,1,01,1029.26944599729
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,544.5,1,34.672,1,8.273,1,544.5,1,01,1029.44818462512
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,571.8,1,34.617,1,7.662,1,571.8,1,01,1029.62671267433
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,601.2,1,34.635,1,7.286,1,601.2,1,01,1029.8326070525
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,632.5,1,34.671,1,6.873,1,632.5,1,01,1030.06579418003
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,665.7,1,34.698,1,6.585,1,665.7,1,01,1030.28082143616
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,699.1,1,34.751,1,6.507,1,699.1,1,01,1030.48565622347
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,735.4,1,34.775,1,6.413,1,735.4,1,01,1030.68326225183
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,772.4,1,34.792,1,6.267,1,772.4,1,01,1030.88618965244
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,812.5,1,34.799,1,6.126,1,812.5,1,01,1031.09449638876
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,854.1,1,34.802,1,5.915,1,854.1,1,01,1031.31656464767
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,898.1,1,34.797,1,5.692,1,898.1,1,01,1031.54474492204
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,944,1,34.797,1,5.464,1,944,1,01,1031.7858507247
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,992.3,1,34.793,1,5.267,1,992.3,1,01,1032.03001258982
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1043.3,1,34.794,1,5.098,1,1043.3,1,01,1032.28613215074
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1097.5,1,34.794,1,4.984,1,1097.5,1,01,1032.54802168361
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1153.3,1,34.792,1,4.82,1,1153.3,1,01,1032.82245277511
5903861,2022-01-30T18:05:31Z,1,-15.175,67.112,1,1212.2,1,34.789,1,4.543,1,1212.2,1,01,1033.12577829359
