PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,185,1,34.054,1,4.17,1,185,1,01,1027.87925243779
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,196,1,34.045,1,3.431,1,196,1,01,1028.00079552787
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,213,1,34.039,1,2.508,1,213,1,01,1028.16336738184
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,239,1,34.044,1,1.875,1,239,1,01,1028.34404031852
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,263,1,34.054,1,1.485,1,263,1,01,1028.49645833689
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,288,1,34.057,1,1.261,1,288,1,01,1028.63407889794
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,313,1,34.06,1,1.144,1,313,1,01,1028.76334379773
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,338,1,34.061,1,1.064,1,338,1,01,1028.88820864258
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,363,1,34.061,1,0.974,1,363,1,01,1029.01283920673
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,388,1,34.061,1,0.904,1,388,1,01,1029.13571917841
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,413,1,34.063,1,0.828,1,413,1,01,1029.26063825882
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,438,1,34.064,1,0.766,1,438,1,01,1029.3837237755
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,462,1,34.065,1,0.734,1,462,1,01,1029.49984969837
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,489,1,34.066,1,0.693,1,489,1,01,1029.63073049899
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,513,1,34.067,1,0.671,1,513,1,01,1029.74603492261
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,538,1,34.067,1,0.643,1,538,1,01,1029.8656323228
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,563,1,34.068,1,0.616,1,563,1,01,1029.98591981721
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,588,1,34.069,1,0.597,1,588,1,01,1030.10556232715
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,613,1,34.069,1,0.586,1,613,1,01,1030.223767688
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,637,1,34.069,1,0.566,1,637,1,01,1030.33797432896
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,663,1,34.07,1,0.544,1,663,1,01,1030.46248218142
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,688,1,34.07,1,0.532,1,688,1,01,1030.58067610415
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,713,1,34.07,1,0.509,1,713,1,01,1030.69970464707
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,738,1,34.071,1,0.495,1,738,1,01,1030.81883596272
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,763,1,34.071,1,0.479,1,763,1,01,1030.93728103795
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,787,1,34.071,1,0.459,1,787,1,01,1031.0513184868
2901788,2022-01-06T07:35:11Z,1,38.209,136.478,1,803,1,34.071,1,0.449,1,803,1,01,1031.12705498836
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,1,1,33.972,1,11.97,1,1,1,01,1025.80476650882
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,2,1,33.976,1,11.968,1,2,1,01,1025.81273946511
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,3,1,33.97,1,11.982,1,3,1,01,1025.80992986187
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,4,1,33.976,1,11.98,1,4,1,01,1025.81945513814
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,5,1,33.971,1,11.983,1,5,1,01,1025.8194972256
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,6,1,33.972,1,11.987,1,6,1,01,1025.824007787
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,7,1,33.971,1,11.99,1,7,1,01,1025.82715439676
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,8,1,33.971,1,11.984,1,8,1,01,1025.83277745131
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,9,1,33.972,1,11.984,1,9,1,01,1025.83804319137
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,10,1,33.972,1,11.991,1,10,1,01,1025.84120980293
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,15,1,33.971,1,12,1,15,1,01,1025.86124660347
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,25,1,33.97,1,11.997,1,25,1,01,1025.90604304363
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,36,1,33.969,1,12.004,1,36,1,01,1025.95347132384
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,45,1,33.979,1,11.762,1,45,1,01,1026.04740293735
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,56,1,34.026,1,11.166,1,56,1,01,1026.24352576243
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,66,1,34.039,1,10.979,1,66,1,01,1026.33260135967
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,76,1,34.042,1,10.936,1,76,1,01,1026.38781865922
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,86,1,34.037,1,10.876,1,86,1,01,1026.43985339773
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,96,1,34.049,1,10.515,1,96,1,01,1026.55852145654
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,106,1,34.051,1,10.226,1,106,1,01,1026.65576439173
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,116,1,34.074,1,9.951,1,116,1,01,1026.76624225729
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,125,1,34.097,1,9.37,1,125,1,01,1026.9224879178
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,135,1,34.157,1,8.249,1,135,1,01,1027.19344849207
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,145,1,34.1,1,5.884,1,145,1,01,1027.52740550046
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,155,1,34.065,1,4.665,1,155,1,01,1027.69340060654
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,165,1,34.048,1,4.1,1,165,1,01,1027.78900419906
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,175,1,34.055,1,3.766,1,175,1,01,1027.87646697501
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,185,1,34.048,1,3.22,1,185,1,01,1027.97266257872
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,195,1,34.05,1,2.865,1,195,1,01,1028.05504680039
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,213,1,34.051,1,2.517,1,213,1,01,1028.17216564315
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,238,1,34.053,1,2.095,1,238,1,01,1028.32808930611
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,263,1,34.05,1,1.684,1,263,1,01,1028.47743664903
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,288,1,34.052,1,1.348,1,288,1,01,1028.62341175078
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,314,1,34.055,1,1.159,1,314,1,01,1028.76293656193
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,338,1,34.056,1,1.048,1,338,1,01,1028.8854044895
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,363,1,34.059,1,0.972,1,363,1,01,1029.01138200813
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,388,1,34.061,1,0.915,1,388,1,01,1029.13489824943
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,413,1,34.063,1,0.831,1,413,1,01,1029.26041956473
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,439,1,34.064,1,0.773,1,439,1,01,1029.38791976896
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,463,1,34.065,1,0.752,1,463,1,01,1029.50322560362
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,488,1,34.066,1,0.712,1,488,1,01,1029.6246236594
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,513,1,34.067,1,0.682,1,513,1,01,1029.74522988547
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,538,1,34.067,1,0.668,1,538,1,01,1029.86376637472
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,563,1,34.067,1,0.655,1,563,1,01,1029.98218008573
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,588,1,34.068,1,0.624,1,588,1,01,1030.10272709208
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,614,1,34.069,1,0.606,1,614,1,01,1030.2269595204
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,638,1,34.069,1,0.597,1,638,1,01,1030.34032034006
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,663,1,34.069,1,0.58,1,663,1,01,1030.45895028815
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,688,1,34.07,1,0.564,1,688,1,01,1030.57825746637
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,713,1,34.07,1,0.547,1,713,1,01,1030.69682221249
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,738,1,34.071,1,0.529,1,738,1,01,1030.81629263372
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,763,1,34.071,1,0.51,1,763,1,01,1030.93500156654
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,788,1,34.071,1,0.493,1,788,1,01,1031.05350789173
2901788,2022-01-13T07:18:18Z,1,38.404,136.635,1,807,1,34.071,1,0.476,1,807,1,01,1031.14387383667
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,1,1,34.014,1,11.915,1,1,1,01,1025.84773956596
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,2,1,34.011,1,11.918,1,2,1,01,1025.84933692597
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,3,1,34.011,1,11.918,1,3,1,01,1025.85382808695
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,4,1,34.013,1,11.917,1,4,1,01,1025.86006024495
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,5,1,34.015,1,11.914,1,5,1,01,1025.86666882223
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,6,1,34.014,1,11.914,1,6,1,01,1025.87038333646
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,7,1,34.015,1,11.912,1,7,1,01,1025.87602711953
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,8,1,34.016,1,11.912,1,8,1,01,1025.88129430053
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,9,1,34.014,1,11.91,1,9,1,01,1025.8846087484
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,10,1,34.015,1,11.908,1,10,1,01,1025.89025234065
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,15,1,34.015,1,11.91,1,15,1,01,1025.91239742772
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,26,1,34.015,1,11.911,1,26,1,01,1025.96173041829
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,34,1,34.014,1,11.922,1,34,1,01,1025.99491175292
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,45,1,34.015,1,11.923,1,45,1,01,1026.04506615954
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,55,1,34.014,1,11.923,1,55,1,01,1026.08930161161
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,65,1,34.018,1,11.924,1,65,1,01,1026.13719874224
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,75,1,34.097,1,11.882,1,75,1,01,1026.2514339969
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,85,1,34.149,1,11.582,1,85,1,01,1026.39319901499
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,96,1,34.154,1,10.701,1,96,1,01,1026.6073709801
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,106,1,34.194,1,10.043,1,106,1,01,1026.79882878262
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,116,1,34.194,1,9.214,1,116,1,01,1026.98304985482
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,126,1,34.13,1,7.864,1,126,1,01,1027.18947546651
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,135,1,34.1,1,6.419,1,135,1,01,1027.41146121307
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,145,1,34.083,1,5.13,1,145,1,01,1027.60710420724
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,156,1,34.07,1,4.269,1,156,1,01,1027.74627300205
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,166,1,34.065,1,3.687,1,166,1,01,1027.85063310717
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,175,1,34.054,1,3.06,1,175,1,01,1027.94608107961
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,185,1,34.046,1,2.641,1,185,1,01,1028.02558477191
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,196,1,34.045,1,2.37,1,196,1,01,1028.10061223863
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,214,1,34.049,1,1.893,1,214,1,01,1028.22894144192
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,238,1,34.055,1,1.648,1,238,1,01,1028.36658868006
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,263,1,34.058,1,1.417,1,263,1,01,1028.50499085581
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,288,1,34.056,1,1.21,1,288,1,01,1028.63717444583
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,313,1,34.059,1,1.103,1,313,1,01,1028.76564087824
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,338,1,34.058,1,0.984,1,338,1,01,1028.89177777118
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,363,1,34.06,1,0.909,1,363,1,01,1029.01686205616
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,388,1,34.061,1,0.855,1,388,1,01,1029.13935627201
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,413,1,34.063,1,0.797,1,413,1,01,1029.26294139113
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,438,1,34.065,1,0.752,1,438,1,01,1029.38557515895
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,463,1,34.065,1,0.733,1,463,1,01,1029.50464895882
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,488,1,34.066,1,0.707,1,488,1,01,1029.62500584945
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,513,1,34.066,1,0.676,1,513,1,01,1029.74488983902
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,538,1,34.068,1,0.639,1,538,1,01,1029.86676834362
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,563,1,34.069,1,0.605,1,563,1,01,1029.98759025964
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,588,1,34.07,1,0.584,1,588,1,01,1030.107393066
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,613,1,34.07,1,0.566,1,613,1,01,1030.22615139072
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,638,1,34.07,1,0.542,1,638,1,01,1030.34539405144
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,662,1,34.071,1,0.521,1,662,1,01,1030.46047376343
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,688,1,34.071,1,0.504,1,688,1,01,1030.5837887255
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,713,1,34.072,1,0.489,1,713,1,01,1030.7030339816
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,738,1,34.072,1,0.475,1,738,1,01,1030.82143254895
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,763,1,34.071,1,0.457,1,763,1,01,1030.93930350013
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,788,1,34.072,1,0.443,1,788,1,01,1031.05841028588
2901788,2022-01-20T07:01:26Z,1,38.503,136.698,1,804,1,34.072,1,0.434,1,804,1,01,1031.134106122
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,1,1,34.014,1,11.469,1,1,1,01,1025.93067612556
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,2,1,34.018,1,11.466,1,2,1,01,1025.93883654421
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,3,1,34.012,1,11.473,1,3,1,01,1025.9373855776
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,4,1,34.013,1,11.473,1,4,1,01,1025.94266238456
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,5,1,34.014,1,11.472,1,5,1,01,1025.94812293303
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,6,1,34.015,1,11.473,1,6,1,01,1025.95321567925
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,7,1,34.014,1,11.473,1,7,1,01,1025.95693752671
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,8,1,34.015,1,11.474,1,8,1,01,1025.96203000647
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,9,1,34.016,1,11.472,1,9,1,01,1025.96767413416
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,10,1,34.014,1,11.473,1,10,1,01,1025.97043449135
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,15,1,34.014,1,11.473,1,15,1,01,1025.99299515791
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,25,1,34.014,1,11.463,1,25,1,01,1026.03994038988
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,35,1,34.028,1,11.316,1,35,1,01,1026.12293891298
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,45,1,34.084,1,10.852,1,45,1,01,1026.29555475814
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,55,1,34.142,1,10.599,1,55,1,01,1026.43082166122
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,65,1,34.171,1,9.988,1,65,1,01,1026.60457676242
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,76,1,34.166,1,8.743,1,76,1,01,1026.85477055213
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,85,1,34.144,1,7.686,1,85,1,01,1027.03928680064
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,95,1,34.101,1,6.19,1,95,1,01,1027.2582561291
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,105,1,34.091,1,5.789,1,105,1,01,1027.34779506854
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,115,1,34.082,1,5.583,1,115,1,01,1027.41256251685
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,125,1,34.072,1,5.065,1,125,1,01,1027.51348394611
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,136,1,34.055,1,4.611,1,136,1,01,1027.60344020902
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,145,1,34.06,1,4.057,1,145,1,01,1027.71006597707
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,155,1,34.06,1,3.134,1,155,1,01,1027.85020673568
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,166,1,34.057,1,2.586,1,166,1,01,1027.9501389435
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,176,1,34.051,1,2.33,1,176,1,01,1028.0148348712
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,186,1,34.05,1,2.021,1,186,1,01,1028.08730955345
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,196,1,34.048,1,1.901,1,196,1,01,1028.14272444989
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,213,1,34.052,1,1.603,1,213,1,01,1028.24992940539
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,238,1,34.055,1,1.301,1,238,1,01,1028.39350476858
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,264,1,34.058,1,1.128,1,264,1,01,1028.53159355345
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,288,1,34.059,1,0.997,1,288,1,01,1028.65539246815
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,313,1,34.06,1,0.931,1,313,1,01,1028.77914059976
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,338,1,34.062,1,0.88,1,338,1,01,1028.90261268067
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,363,1,34.063,1,0.837,1,363,1,01,1029.02454010148
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,388,1,34.064,1,0.784,1,388,1,01,1029.14696953551
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,413,1,34.065,1,0.737,1,413,1,01,1029.26895470903
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,438,1,34.066,1,0.701,1,438,1,01,1029.39014215357
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,463,1,34.067,1,0.67,1,463,1,01,1029.51093153859
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,488,1,34.068,1,0.648,1,488,1,01,1029.63102188444
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,513,1,34.068,1,0.63,1,513,1,01,1029.74996074732
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,538,1,34.069,1,0.609,1,538,1,01,1029.86985396946
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,563,1,34.069,1,0.585,1,563,1,01,1029.98913320298
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,588,1,34.07,1,0.56,1,588,1,01,1030.10925113997
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,613,1,34.07,1,0.541,1,613,1,01,1030.22810614182
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,638,1,34.071,1,0.521,1,638,1,01,1030.34787628459
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,663,1,34.071,1,0.506,1,663,1,01,1030.46641979123
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,688,1,34.072,1,0.49,1,688,1,01,1030.58579512776
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,713,1,34.072,1,0.481,1,713,1,01,1030.70380963876
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,738,1,34.072,1,0.47,1,738,1,01,1030.82202889956
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,763,1,34.072,1,0.455,1,763,1,01,1030.9405161558
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,788,1,34.072,1,0.438,1,788,1,01,1031.05911781586
2901788,2022-01-27T07:50:11Z,1,38.616,136.903,1,807,1,34.072,1,0.429,1,807,1,01,1031.14891130525
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,1,1,34.003,1,11.031,1,1,1,02,1026.00161847532
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,2,1,34.005,1,11.03,1,2,1,02,1026.00786283549
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,3,1,34.008,1,11.027,1,3,1,02,1026.01524406083
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,5,1,34.008,1,11.027,1,5,1,02,1026.02426059767
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,6,1,34.01,1,11.033,1,6,1,02,1026.02924876574
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,7,1,34.012,1,11.024,1,7,1,02,1026.036927968
2901788,2022-02-03T07:18:50Z,1,38.731,137.33,1,8,1,34.009,1,11.019,1,8,1,02,1026.03999798679
