PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,141.2,1,33.712,1,5.901,1,138.8,1,01,1027.20342883841
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,151.1,1,33.856,1,6.724,1,148.7,1,01,1027.2541117489
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,162.2,1,33.799,1,6.063,1,159.8,1,01,1027.34835114955
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,171.4,1,33.862,1,6.3,1,169,1,01,1027.40945521348
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,180.9,1,33.82,1,5.953,1,178.5,1,01,1027.46552728815
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,191.3,1,33.591,1,3.68,1,188.9,1,01,1027.59516713764
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,201,1,33.617,1,3.78,1,198.6,1,01,1027.65092126927
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,212.1,1,33.643,1,3.885,1,209.7,1,01,1027.71242081722
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,221.7,1,33.545,1,2.929,1,219.3,1,01,1027.77447121759
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,231.6,1,33.567,1,2.887,1,229.2,1,01,1027.84234656979
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,241.5,1,33.645,1,3.354,1,239.1,1,01,1027.90568261444
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,251.8,1,33.625,1,3.091,1,249.4,1,01,1027.96376862278
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,261.4,1,33.622,1,2.911,1,259,1,01,1028.0235950665
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,271.2,1,33.638,1,2.871,1,268.8,1,01,1028.08606680055
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,281.1,1,33.659,1,2.939,1,278.7,1,01,1028.14272010495
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,291.2,1,33.712,1,3.208,1,288.8,1,01,1028.20594373086
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,301.4,1,33.734,1,3.255,1,299,1,01,1028.26644341783
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,312,1,33.747,1,3.226,1,309.6,1,01,1028.32926569323
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,320.9,1,33.771,1,3.267,1,318.5,1,01,1028.38584540071
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,331.5,1,33.801,1,3.31,1,329.1,1,01,1028.45487962332
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,341.7,1,33.825,1,3.426,1,339.3,1,01,1028.50968854582
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,351.6,1,33.841,1,3.445,1,349.2,1,01,1028.56664296241
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,361.1,1,33.847,1,3.387,1,358.7,1,01,1028.6217831637
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,371.5,1,33.866,1,3.408,1,369.1,1,01,1028.68324391993
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,381.7,1,33.889,1,3.534,1,379.3,1,01,1028.73585687156
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,392,1,33.888,1,3.461,1,389.6,1,01,1028.79081162261
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,401.1,1,33.891,1,3.367,1,398.7,1,01,1028.84550479917
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,411,1,33.925,1,3.425,1,408.6,1,01,1028.91252821019
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,421.4,1,33.975,1,3.715,1,419,1,01,1028.96942014497
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,431.6,1,33.972,1,3.522,1,429.2,1,01,1029.03534979896
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,441.5,1,33.978,1,3.516,1,439.1,1,01,1029.08678664389
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,451.5,1,33.993,1,3.516,1,449.1,1,01,1029.14517330763
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,461.4,1,33.998,1,3.487,1,459,1,01,1029.19827928304
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,465.9,1,34.008,1,3.49,1,463.5,1,01,1029.22680246646
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,482,1,34.032,1,3.515,1,479.6,1,01,1029.31793414631
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,491.7,1,34.043,1,3.468,1,489.3,1,01,1029.37681250345
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,501.8,1,34.05,1,3.488,1,499.4,1,01,1029.42709944934
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,512.3,1,34.068,1,3.534,1,509.9,1,01,1029.48506904221
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,521.9,1,34.066,1,3.44,1,519.5,1,01,1029.53828880091
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,531.7,1,34.079,1,3.447,1,529.3,1,01,1029.59329732443
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,541.8,1,34.115,1,3.603,1,539.4,1,01,1029.6514531049
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,551.7,1,34.144,1,3.701,1,549.3,1,01,1029.70929744142
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,561.8,1,34.156,1,3.708,1,559.4,1,01,1029.7647652965
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,571.6,1,34.165,1,3.756,1,569.2,1,01,1029.81179014956
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,581.4,1,34.188,1,3.831,1,579,1,01,1029.86672997034
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,592.3,1,34.186,1,3.79,1,589.9,1,01,1029.92025739578
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,601.9,1,34.191,1,3.715,1,599.5,1,01,1029.97719950913
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,611.9,1,34.179,1,3.559,1,609.5,1,01,1030.03165418097
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,632.2,1,34.196,1,3.455,1,629.8,1,01,1030.15070978793
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,651.4,1,34.221,1,3.524,1,649,1,01,1030.25150712391
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,671.5,1,34.242,1,3.513,1,669.1,1,01,1030.36226768004
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,691.7,1,34.267,1,3.535,1,689.3,1,01,1030.47284326591
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,716.3,1,34.259,1,3.291,1,713.9,1,01,1030.60783432373
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,746.8,1,34.287,1,3.27,1,744.4,1,01,1030.77320439767
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,776.3,1,34.311,1,3.204,1,773.9,1,01,1030.93582228687
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,801,1,34.325,1,3.203,1,798.6,1,01,1031.06096854461
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,851.6,1,34.329,1,3.05,1,849.2,1,01,1031.31479202745
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,901.2,1,34.335,1,2.915,1,898.8,1,01,1031.56341852935
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,951.9,1,34.364,1,2.847,1,949.5,1,01,1031.82755994966
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1002.1,1,34.386,1,2.786,1,999.7,1,01,1032.08290994205
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1052.1,1,34.407,1,2.746,1,1049.7,1,01,1032.3339334547
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1101.8,1,34.419,1,2.645,1,1099.4,1,01,1032.58332826978
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1151.8,1,34.443,1,2.634,1,1149.4,1,01,1032.83302446934
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1201.4,1,34.45,1,2.553,1,1199,1,01,1033.07541656253
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1247.9,1,34.465,1,2.485,1,1245.5,1,01,1033.30824201299
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1301.8,1,34.478,1,2.431,1,1299.4,1,01,1033.57157245168
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1351.7,1,34.485,1,2.393,1,1349.3,1,01,1033.80978739584
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1402.3,1,34.492,1,2.311,1,1399.9,1,01,1034.05628233561
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1451.5,1,34.498,1,2.289,1,1449.1,1,01,1034.2882567983
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1501.4,1,34.512,1,2.266,1,1499,1,01,1034.52965127728
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1551.1,1,34.525,1,2.234,1,1548.7,1,01,1034.77020192412
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1601.3,1,34.531,1,2.202,1,1598.9,1,01,1035.00730949904
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1652.2,1,34.539,1,2.173,1,1649.8,1,01,1035.24862185013
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1701.1,1,34.547,1,2.137,1,1698.7,1,01,1035.48153575118
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1751.9,1,34.556,1,2.093,1,1749.5,1,01,1035.72469940559
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1801.5,1,34.562,1,2.062,1,1799.1,1,01,1035.95823414066
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1851.5,1,34.568,1,2.034,1,1849.1,1,01,1036.19300995462
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1900.9,1,34.574,1,1.999,1,1898.5,1,01,1036.42578616174
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,1952.1,1,34.58,1,1.967,1,1949.7,1,01,1036.66614250871
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2001.4,2,NaN,NaN,1.938,2,1999,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2052.2,2,NaN,NaN,1.897,2,2049.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2100.9,2,NaN,NaN,1.872,2,2098.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2151.8,2,NaN,NaN,1.85,2,2149.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2202.2,2,NaN,NaN,1.825,2,2199.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2252.2,2,NaN,NaN,1.791,2,2249.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2301.9,2,NaN,NaN,1.764,2,2299.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2346.7,2,NaN,NaN,1.742,2,2344.3,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2401.7,2,NaN,NaN,1.724,2,2399.3,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2452.2,2,NaN,NaN,1.7,2,2449.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2500.9,2,NaN,NaN,1.687,2,2498.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2550.8,2,NaN,NaN,1.667,2,2548.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2601,2,NaN,NaN,1.653,2,2598.6,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2651.2,2,NaN,NaN,1.642,2,2648.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2702,2,NaN,NaN,1.631,2,2699.6,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2752,2,NaN,NaN,1.619,2,2749.6,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2801.9,2,NaN,NaN,1.606,2,2799.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2851.8,2,NaN,NaN,1.589,2,2849.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2901.5,2,NaN,NaN,1.58,2,2899.1,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,2951.9,2,NaN,NaN,1.571,2,2949.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3002.1,2,NaN,NaN,1.561,2,2999.7,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3051.6,2,NaN,NaN,1.553,2,3049.2,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3101.9,2,NaN,NaN,1.541,2,3099.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3152.2,2,NaN,NaN,1.535,2,3149.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3202.1,2,NaN,NaN,1.53,2,3199.7,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3251.4,2,NaN,NaN,1.525,2,3249,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3302.3,2,NaN,NaN,1.521,2,3299.9,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3352.1,2,NaN,NaN,1.514,2,3349.7,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3401.3,2,NaN,NaN,1.508,2,3398.9,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3451.8,2,NaN,NaN,1.502,2,3449.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3502.2,2,NaN,NaN,1.499,2,3499.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3551.1,2,NaN,NaN,1.496,2,3548.7,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3601.6,2,NaN,NaN,1.493,2,3599.2,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3650.9,2,NaN,NaN,1.486,2,3648.5,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3701.8,2,NaN,NaN,1.485,2,3699.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3751.3,2,NaN,NaN,1.484,2,3748.9,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3801.4,2,NaN,NaN,1.483,2,3799,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3851.6,2,NaN,NaN,1.476,2,3849.2,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3901.8,2,NaN,NaN,1.476,2,3899.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,3951.2,2,NaN,NaN,1.469,2,3948.8,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,4001.8,2,NaN,NaN,1.47,2,3999.4,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,4052.3,2,NaN,NaN,1.47,2,4049.9,1,01,NaN
2902879,2022-01-03T13:29:32Z,1,41.3365,146.42336,1,4101.5,2,NaN,NaN,1.469,2,4099.1,1,01,NaN
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,3.1,1,33.901,1,9.402,1,0.9,1,01,1026.2100941761
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,20.6,1,33.901,1,9.412,1,18.4,1,01,1026.28835215679
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,31.2,1,33.9,1,9.418,1,29,1,01,1026.33518460665
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,40.3,1,33.904,1,9.427,1,38.1,1,01,1026.37853834993
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,50.8,1,33.91,1,9.432,1,48.6,1,01,1026.43054849217
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,60.5,1,33.908,1,9.43,1,58.3,1,01,1026.47353193265
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,70.6,1,33.907,1,9.43,1,68.4,1,01,1026.51878361897
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,80.7,1,33.907,1,9.432,1,78.5,1,01,1026.56447686755
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,91.5,1,33.913,1,9.434,1,89.3,1,01,1026.61803332578
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,100.9,1,33.914,1,9.434,1,98.7,1,01,1026.66162544513
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,110.8,1,33.908,1,9.383,1,108.6,1,01,1026.71036759324
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,121.2,1,33.902,1,8.681,1,119,1,01,1026.86593889377
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,130.2,1,33.937,1,8.475,1,128,1,01,1026.96661697931
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,141.2,1,33.818,1,7.176,1,139,1,01,1027.1163438026
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,151.5,1,33.62,1,5.661,1,149.3,1,01,1027.2090574277
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,161.7,1,33.543,1,4.689,1,159.5,1,01,1027.31087187498
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,171.6,1,33.581,1,4.731,1,169.4,1,01,1027.38228111911
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,181.4,1,33.577,1,4.509,1,179.2,1,01,1027.44978543757
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,190.6,1,33.568,1,4.326,1,188.4,1,01,1027.50579439415
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,201.5,1,33.559,1,4.028,1,199.3,1,01,1027.58172523874
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,210.8,1,33.557,1,3.913,1,208.6,1,01,1027.63569275753
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,221,1,33.539,1,3.635,1,218.8,1,01,1027.69784722874
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,231.6,1,33.53,1,3.351,1,229.4,1,01,1027.76881231511
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,241.2,1,33.504,1,2.922,1,239,1,01,1027.83448303149
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,250.9,1,33.515,1,2.964,1,248.7,1,01,1027.88474529175
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,260.9,1,33.531,1,2.912,1,258.7,1,01,1027.94929638761
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,270.7,1,33.541,1,2.882,1,268.5,1,01,1028.00604848968
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,280.7,1,33.553,1,2.863,1,278.5,1,01,1028.06428761433
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,291,1,33.564,1,2.86,1,288.8,1,01,1028.12161830495
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,300.8,1,33.617,1,3.032,1,298.6,1,01,1028.19320611229
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,310.8,1,33.663,1,3.078,1,308.6,1,01,1028.2721360671
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,320.6,1,33.717,1,3.257,1,318.4,1,01,1028.34314012942
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,331.5,1,33.857,1,4.154,1,329.3,1,01,1028.40975773685
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,341.6,1,33.864,1,4.108,1,339.4,1,01,1028.46742814954
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,350.5,1,33.877,1,4.045,1,348.3,1,01,1028.52615017207
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,360.9,1,33.944,1,4.288,1,358.7,1,01,1028.60018995203
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,370.5,1,33.974,1,4.463,1,368.3,1,01,1028.64829913902
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,380.5,1,33.991,1,4.552,1,378.3,1,01,1028.69769641565
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,390.7,1,33.991,1,4.419,1,388.5,1,01,1028.76061083642
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,401.1,1,33.997,1,4.368,1,398.9,1,01,1028.8195521859
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,411.6,1,34.005,1,4.188,1,409.4,1,01,1028.89534144245
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,420.5,1,34.016,1,4.15,1,418.3,1,01,1028.94965042565
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,431.1,1,34.044,1,4.229,1,428.9,1,01,1029.01184195981
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,440.9,1,34.098,1,4.422,1,438.7,1,01,1029.07736237136
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,451.4,1,34.123,1,4.425,1,449.2,1,01,1029.14534131158
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,460.4,1,34.121,1,4.391,1,458.2,1,01,1029.18940546707
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,471.7,1,34.135,1,4.311,1,469.5,1,01,1029.26218340229
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,481.4,1,34.129,1,4.213,1,479.2,1,01,1029.31380454264
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,491.3,1,34.128,1,4.1,1,489.1,1,01,1029.37197233595
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,501.6,1,34.146,1,4.122,1,499.4,1,01,1029.43132397378
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,510.7,1,34.164,1,4.189,1,508.5,1,01,1029.47980646049
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,521.2,1,34.172,1,4.211,1,519,1,01,1029.53205896296
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,531.1,1,34.177,1,4.193,1,528.9,1,01,1029.58386747481
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,541.1,1,34.174,1,4.15,1,538.9,1,01,1029.63275282246
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,551,1,34.155,1,4.033,1,548.8,1,01,1029.67716977218
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,561.2,1,34.167,1,3.946,1,559,1,01,1029.74391824074
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,571.1,1,34.189,1,4.037,1,568.9,1,01,1029.79645974621
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,581.3,1,34.198,1,4.055,1,579.1,1,01,1029.84856764798
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,591.4,1,34.206,1,4.044,1,589.2,1,01,1029.90282040619
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,601.4,1,34.215,1,4.027,1,599.2,1,01,1029.95810347005
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,611.1,1,34.221,1,3.99,1,608.9,1,01,1030.01197175808
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,631.4,1,34.238,1,3.905,1,629.2,1,01,1030.12906814744
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,650.5,1,34.249,1,3.849,1,648.3,1,01,1030.23245265969
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,669.4,1,34.233,1,3.594,1,667.2,1,01,1030.33659160151
2902879,2022-01-13T12:27:27Z,1,41.85229,146.96662,1,690.7,1,34.252,1,3.502,1,688.5,1,01,1030.46051995649
