PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,108,1,35.294,1,17.774,1,107.94,1,12,1026.03103300665
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,110,1,35.287,1,17.71,1,109.94,1,12,1026.05021324548
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,112,1,35.282,1,17.673,1,111.94,1,12,1026.0642587708
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,114,1,35.289,1,17.649,1,113.94,1,12,1026.08428814925
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,116,1,35.29,1,17.62,1,115.94,1,12,1026.10094749026
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,118,1,35.287,1,17.576,1,117.94,1,12,1026.11821424771
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,120,1,35.282,1,17.454,1,119.94,1,12,1026.15298824904
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,122,1,35.277,1,17.413,1,121.94,1,12,1026.16793370238
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,124,1,35.275,1,17.375,1,123.94,1,12,1026.18443365709
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,126,1,35.269,1,17.318,1,125.94,1,12,1026.20247363635
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,128,1,35.267,1,17.301,1,127.94,1,12,1026.21385035505
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,130,1,35.266,1,17.294,1,129.94,1,12,1026.22356503409
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,132,1,35.266,1,17.282,1,131.94,1,12,1026.23525826612
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,134,1,35.265,1,17.252,1,133.94,1,12,1026.25054794704
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,136,1,35.262,1,17.2,1,135.94,1,12,1026.26962271456
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,138,1,35.255,1,17.161,1,137.94,1,12,1026.28247138263
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,140,1,35.25,1,17.131,1,139.94,1,12,1026.29466860317
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,142,1,35.243,1,17.057,1,141.94,1,12,1026.31592540709
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,144,1,35.26,1,17.036,1,143.94,1,12,1026.34279283411
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,146,1,35.259,1,16.942,1,145.94,1,12,1026.37338972141
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,148,1,35.254,1,16.898,1,147.94,1,12,1026.38888811357
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,150,1,35.253,1,16.884,1,149.94,1,12,1026.40026240272
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,152,1,35.251,1,16.857,1,151.94,1,12,1026.41397769101
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,154,1,35.252,1,16.822,1,153.94,1,12,1026.4318982181
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,156,1,35.253,1,16.787,1,155.94,1,12,1026.44980964728
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,158,1,35.254,1,16.763,1,157.94,1,12,1026.46509072622
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,160,1,35.253,1,16.721,1,159.94,1,12,1026.48311971807
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,162,1,35.252,1,16.688,1,161.94,1,12,1026.49899577364
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,164,1,35.246,1,16.626,1,163.94,1,12,1026.51791196844
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,166,1,35.23,1,16.457,1,165.94,1,12,1026.55439755776
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,168,1,35.187,1,16.257,1,167.94,1,12,1026.57716338391
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,170,1,35.175,1,16.2,1,169.94,1,12,1026.59007623059
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,172,1,35.16,1,16.136,1,171.94,1,12,1026.60228791656
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,174,1,35.143,1,16.036,1,173.94,1,12,1026.62128275691
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,176,1,35.122,1,15.949,1,175.94,1,12,1026.63411227663
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,178,1,35.112,1,15.908,1,177.94,1,12,1026.64471645105
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,180,1,35.095,1,15.812,1,179.94,1,12,1026.66258866584
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,182,1,35.077,1,15.72,1,181.94,1,12,1026.67869357623
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,184,1,35.084,1,15.722,1,183.94,1,12,1026.69243413405
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,186,1,35.099,1,15.734,1,185.94,1,12,1026.71002768204
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,188,1,35.103,1,15.724,1,187.94,1,12,1026.72421299716
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,190,1,35.093,1,15.659,1,189.94,1,12,1026.74023277622
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,192,1,35.084,1,15.598,1,191.94,1,12,1026.75607198276
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,194,1,35.078,1,15.545,1,193.94,1,12,1026.77236374017
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,196,1,35.08,1,15.544,1,195.94,1,12,1026.78295228774
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,198,1,35.084,1,15.553,1,197.94,1,12,1026.79279970461
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,200,1,35.134,1,15.689,1,199.94,1,12,1026.80896370533
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,202.1,1,35.144,1,15.606,1,202.04,1,12,1026.84489940806
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,204,1,35.129,1,15.499,1,203.94,1,12,1026.86614805953
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,206,1,35.126,1,15.45,1,205.94,1,12,1026.88380408766
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,208,1,35.125,1,15.414,1,207.94,1,12,1026.90003044249
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,210,1,35.12,1,15.367,1,209.94,1,12,1026.91566264067
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,212,1,35.116,1,15.332,1,211.94,1,12,1026.92933292787
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,214,1,35.105,1,15.251,1,213.94,1,12,1026.94798839356
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,216,1,35.092,1,15.179,1,215.94,1,12,1026.96302569548
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,218,1,35.091,1,15.167,1,217.94,1,12,1026.97378437706
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,220,1,35.077,1,15.071,1,219.94,1,12,1026.99337420185
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,222,1,35.06,1,14.963,1,221.94,1,12,1027.01324753642
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,224,1,35.042,1,14.846,1,223.94,1,12,1027.03424128114
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,226,1,35.028,1,14.78,1,225.94,1,12,1027.04692281486
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,228,1,35.006,1,14.641,1,227.94,1,12,1027.06948108737
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,230,1,34.992,1,14.565,1,229.94,1,12,1027.08423221275
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,232,1,34.986,1,14.534,1,231.94,1,12,1027.09525134912
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,234,1,34.976,1,14.474,1,233.94,1,12,1027.10951867171
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,236,1,34.97,1,14.444,1,235.94,1,12,1027.1202963608
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,238,1,34.963,1,14.407,1,237.94,1,12,1027.13182129265
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,240,1,34.944,1,14.251,1,239.94,1,12,1027.15990181919
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,242,1,34.93,1,14.14,1,241.94,1,12,1027.18193065974
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,244,1,34.928,1,14.092,1,243.94,1,12,1027.19957697821
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,246,1,34.926,1,14.062,1,245.94,1,12,1027.21334183908
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,248,1,34.925,1,14.028,1,247.94,1,12,1027.22872831176
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,250,1,34.923,1,14.01,1,249.94,1,12,1027.23990804422
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,252,1,34.922,1,13.967,1,251.94,1,12,1027.25720635515
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,254,1,34.92,1,13.933,1,253.94,1,12,1027.27179758086
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,256,1,34.913,1,13.846,1,255.94,1,12,1027.29381581669
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,258,1,34.911,1,13.822,1,257.94,1,12,1027.30624776262
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,260,1,34.92,1,13.82,1,259.94,1,12,1027.32248373361
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,262,1,34.94,1,13.793,1,261.94,1,12,1027.35251743728
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,264,1,34.926,1,13.681,1,263.94,1,12,1027.37432693673
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,266,1,34.921,1,13.623,1,265.94,1,12,1027.39159076082
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,268,1,34.897,1,13.432,1,267.94,1,12,1027.42205868254
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,270,1,34.901,1,13.324,1,269.94,1,12,1027.45656113132
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,272,1,34.902,1,13.296,1,271.94,1,12,1027.47204234126
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,274,1,34.9,1,13.28,1,273.94,1,12,1027.48270827884
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,276,1,34.899,1,13.269,1,275.94,1,12,1027.4931061375
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,278,1,34.896,1,13.212,1,277.94,1,12,1027.51150075775
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,280,1,34.882,1,13.104,1,279.94,1,12,1027.53190048108
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,282,1,34.883,1,13.09,1,281.94,1,12,1027.54444894988
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,284,1,34.884,1,13.05,1,283.94,1,12,1027.56234944956
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,286,1,34.873,1,12.977,1,285.94,1,12,1027.57773925352
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,288,1,34.868,1,12.948,1,287.94,1,12,1027.58871324983
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,290,1,34.858,1,12.849,1,289.94,1,12,1027.61011478438
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,292,1,34.832,1,12.695,1,291.94,1,12,1027.63020665452
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,294,1,34.811,1,12.558,1,293.94,1,12,1027.65051833389
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,296,1,34.785,1,12.397,1,295.94,1,12,1027.67157481501
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,298,1,34.777,1,12.314,1,297.94,1,12,1027.6908324301
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,300,1,34.767,1,12.238,1,299.94,1,12,1027.70709262749
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,302,1,34.752,1,12.102,1,301.94,1,12,1027.73125542618
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,304,1,34.733,1,11.985,1,303.94,1,12,1027.74842823459
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,306,1,34.729,1,11.94,1,305.94,1,12,1027.76305421467
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,308,1,34.716,1,11.835,1,307.94,1,12,1027.78236569311
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,310,1,34.715,1,11.807,1,309.94,1,12,1027.79595907957
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,312,1,34.713,1,11.786,1,311.94,1,12,1027.80741467891
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,314,1,34.712,1,11.784,1,313.94,1,12,1027.81595966286
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,316,1,34.717,1,11.75,1,315.94,1,12,1027.83535374487
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,318,1,34.717,1,11.677,1,317.94,1,12,1027.85839668572
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,320,1,34.708,1,11.552,1,319.94,1,12,1027.8844007695
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,322,1,34.691,1,11.43,1,321.94,1,12,1027.90348224125
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,324,1,34.689,1,11.369,1,323.94,1,12,1027.92248302058
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,326,1,34.674,1,11.236,1,325.94,1,12,1027.94498011529
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,328,1,34.667,1,11.187,1,327.94,1,12,1027.95773552781
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,330,1,34.658,1,11.079,1,329.94,1,12,1027.97998083774
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,332,1,34.632,1,10.927,1,331.94,1,12,1027.99709918409
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,334,1,34.625,1,10.882,1,333.94,1,12,1028.00897311808
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,336,1,34.621,1,10.855,1,335.94,1,12,1028.01982920847
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,338,1,34.615,1,10.779,1,337.94,1,12,1028.03817083243
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,340,1,34.607,1,10.668,1,339.94,1,12,1028.0613259867
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,342,1,34.588,1,10.554,1,341.94,1,12,1028.07636205863
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,344,1,34.583,1,10.509,1,343.94,1,12,1028.08963699075
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,346,1,34.577,1,10.438,1,345.94,1,12,1028.10682736286
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,348,1,34.57,1,10.362,1,347.94,1,12,1028.12409536218
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,350,1,34.568,1,10.323,1,349.94,1,12,1028.13854576773
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,352,1,34.564,1,10.264,1,351.94,1,12,1028.15501821847
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,354,1,34.562,1,10.239,1,353.94,1,12,1028.16692839487
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,356,1,34.558,1,10.189,1,355.94,1,12,1028.18174972751
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,358,1,34.553,1,10.151,1,357.94,1,12,1028.19363119617
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,360,1,34.55,1,10.095,1,359.94,1,12,1028.21025889376
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,362,1,34.546,1,10.057,1,361.94,1,12,1028.2228871537
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,364,1,34.543,1,9.99,1,363.94,1,12,1028.24141428926
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,366,1,34.529,1,9.829,1,365.94,1,12,1028.26785770787
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,368,1,34.514,1,9.697,1,367.94,1,12,1028.28822520918
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,370,1,34.505,1,9.599,1,369.94,1,12,1028.30721835697
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,372,1,34.499,1,9.518,1,371.94,1,12,1028.32553033546
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,374,1,34.498,1,9.504,1,373.94,1,12,1028.33617001607
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,376,1,34.498,1,9.486,1,375.94,1,12,1028.34827540371
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,378,1,34.497,1,9.465,1,377.94,1,12,1028.36011467519
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,380,1,34.495,1,9.454,1,379.94,1,12,1028.36945510883
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,382,1,34.495,1,9.439,1,381.94,1,12,1028.38103960635
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,384,1,34.494,1,9.412,1,383.94,1,12,1028.39390013824
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,386,1,34.493,1,9.386,1,385.94,1,12,1028.40658385055
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,388,1,34.491,1,9.352,1,387.94,1,12,1028.41984967668
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,390,1,34.489,1,9.322,1,389.94,1,12,1028.43242381259
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,392,1,34.488,1,9.265,1,391.94,1,12,1028.45036364109
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,394,1,34.483,1,9.204,1,393.94,1,12,1028.46583348947
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,396,1,34.479,1,9.1,1,395.94,1,12,1028.48929833388
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,398,1,34.472,1,9.005,1,397.94,1,12,1028.50881257064
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,400,1,34.47,1,8.999,1,399.94,1,12,1028.51728151628
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,402,1,34.47,1,8.994,1,401.94,1,12,1028.52714297173
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,404,1,34.469,1,8.98,1,403.94,1,12,1028.53773018635
7900835,2022-12-01T11:12:01Z,1,-30.9847,-140.2649,1,406,1,34.467,1,8.924,1,405.94,1,12,1028.55454816529
