PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,130,1,34.494,1,-1.353,1,130.27,1,01,1028.38792939397
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,132,1,34.502,1,-1.295,1,132.27,1,01,1028.40176457445
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,133.7,1,34.5097,8,-1.139,8,133.97,1,01,1028.40986090196
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,134,1,34.511,1,-1.112,1,134.27,1,01,1028.41122689102
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,136,1,34.527,1,-0.918,1,136.27,1,01,1028.42536452339
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,138,1,34.536,1,-0.84,1,138.27,1,01,1028.43869185953
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,140,1,34.549,1,-0.686,1,140.27,1,01,1028.45154655297
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,142,1,34.559,1,-0.505,1,142.27,1,01,1028.46026762254
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,144,1,34.578,1,-0.364,1,144.27,1,01,1028.47788479131
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,146,1,34.587,1,-0.256,1,146.27,1,01,1028.48893006958
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,148,1,34.594,1,-0.171,1,148.27,1,01,1028.49946292623
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,150,1,34.603,1,-0.063,1,150.27,1,01,1028.51019424039
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,152,1,34.608,1,-0.029,1,152.27,1,01,1028.52180637991
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,154,1,34.614,1,0.013,1,154.27,1,01,1028.53373870742
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,156,1,34.615,1,0.069,1,156.27,1,01,1028.54079280077
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,158,1,34.62,1,0.104,1,158.27,1,01,1028.55226650017
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,160,1,34.624,1,0.148,1,160.27,1,01,1028.56237442173
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,162,1,34.633,1,0.202,1,162.27,1,01,1028.57586788791
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,164,1,34.634,1,0.224,1,164.27,1,01,1028.58483710311
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,166,1,34.64,1,0.291,1,166.27,1,01,1028.59504198793
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,168,1,34.648,1,0.346,1,168.27,1,01,1028.60754098354
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,170,1,34.648,1,0.351,1,170.27,1,01,1028.61672152901
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,172,1,34.655,1,0.42,1,172.27,1,01,1028.62746566739
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,172.2,1,34.6551,8,0.42,8,172.47,1,01,1028.62849509644
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,174,1,34.656,1,0.418,1,174.27,1,01,1028.63788772693
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,176,1,34.658,1,0.438,1,176.27,1,01,1028.64770228841
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,178,1,34.662,1,0.49,1,178.27,1,01,1028.65704152686
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,180,1,34.666,1,0.52,1,180.27,1,01,1028.66778203395
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,182,1,34.667,1,0.521,1,182.27,1,01,1028.67800228242
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,184,1,34.669,1,0.557,1,184.27,1,01,1028.68672002108
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,186,1,34.671,1,0.572,1,186.27,1,01,1028.69681237364
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,188,1,34.672,1,0.574,1,188.27,1,01,1028.70696084417
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,190,1,34.673,1,0.578,1,190.27,1,01,1028.71697549107
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,192,1,34.678,1,0.636,1,192.27,1,01,1028.72658329167
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,194,1,34.681,1,0.658,1,194.27,1,01,1028.73697910289
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,196,1,34.681,1,0.66,1,196.27,1,01,1028.74631460924
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,196.6,1,34.681,8,0.66,8,196.87,1,01,1028.74915582666
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,198,1,34.681,1,0.66,1,198.27,1,01,1028.75578519052
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,200,1,34.681,1,0.66,1,200.27,1,01,1028.76525536194
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,202,1,34.681,1,0.661,1,202.27,1,01,1028.77465713506
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,204,1,34.682,1,0.666,1,204.27,1,01,1028.78458204831
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,206,1,34.686,1,0.713,1,206.27,1,01,1028.79403697789
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,208,1,34.688,1,0.73,1,208.27,1,01,1028.80392886311
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,210,1,34.688,1,0.732,1,210.27,1,01,1028.81324752539
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,212,1,34.688,1,0.732,1,212.27,1,01,1028.8227039529
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,214,1,34.688,1,0.729,1,214.27,1,01,1028.83236772153
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,216,1,34.688,1,0.716,1,216.27,1,01,1028.84272314681
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,218,1,34.688,1,0.717,1,218.27,1,01,1028.85211006745
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,220,1,34.689,1,0.731,1,220.27,1,01,1028.86139782148
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,222,1,34.689,1,0.732,1,222.27,1,01,1028.87078275227
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,222.6,1,34.689,8,0.732,8,222.87,1,01,1028.8736189823
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,224,1,34.689,1,0.733,1,224.27,1,01,1028.88016714842
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,226,1,34.69,1,0.734,1,226.27,1,01,1028.89035376855
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,228,1,34.69,1,0.733,1,228.27,1,01,1028.89987646767
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,230,1,34.69,1,0.73,1,230.27,1,01,1028.90953828507
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,232,1,34.69,1,0.732,1,232.27,1,01,1028.91885116256
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,234,1,34.69,1,0.734,1,234.27,1,01,1028.92816335425
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,236,1,34.691,1,0.736,1,236.27,1,01,1028.93827753067
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,238,1,34.691,1,0.743,1,238.27,1,01,1028.94723800875
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,240,1,34.692,1,0.745,1,240.27,1,01,1028.95735032261
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,242,1,34.692,1,0.746,1,242.27,1,01,1028.96672957394
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,244,1,34.693,1,0.744,1,244.27,1,01,1028.97712177268
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,246,1,34.693,1,0.744,1,246.27,1,01,1028.98657049015
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,248,1,34.693,1,0.744,1,248.27,1,01,1028.99601879893
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,250,1,34.693,1,0.743,1,250.27,1,01,1029.0055371453
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,250.4,1,34.693,8,0.742,8,250.67,1,01,1029.00749713226
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,252,1,34.693,1,0.74,1,252.27,1,01,1029.01519612391
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,254,1,34.693,1,0.736,1,254.27,1,01,1029.02492390054
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,256,1,34.692,1,0.731,1,256.27,1,01,1029.03391945512
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,258,1,34.692,1,0.728,1,258.27,1,01,1029.0435764519
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,260,1,34.692,1,0.725,1,260.27,1,01,1029.05323326269
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,262,1,34.692,1,0.716,1,262.27,1,01,1029.06331269154
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,264,1,34.692,1,0.711,1,264.27,1,01,1029.07311010579
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,266,1,34.692,1,0.714,1,266.27,1,01,1029.08234363688
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,268,1,34.692,1,0.709,1,268.27,1,01,1029.09214078186
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,270,1,34.692,1,0.705,1,270.27,1,01,1029.10186725446
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,272,1,34.691,1,0.696,1,272.27,1,01,1029.11114350662
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,274,1,34.691,1,0.694,1,274.27,1,01,1029.12072874529
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,276,1,34.691,1,0.69,1,276.27,1,01,1029.13045474993
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,278,1,34.691,1,0.687,1,278.27,1,01,1029.14011009299
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,279.8,1,34.691,8,0.684,8,280.07,1,01,1029.14882089884
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,280,1,34.691,1,0.684,1,280.27,1,01,1029.14976525035
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,282,1,34.691,1,0.683,1,282.27,1,01,1029.15927911394
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,284,1,34.691,1,0.679,1,284.27,1,01,1029.16900444247
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,286,1,34.691,1,0.674,1,286.27,1,01,1029.17880017927
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,288,1,34.69,1,0.668,1,288.27,1,01,1029.18786386246
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,290,1,34.69,1,0.668,1,290.27,1,01,1029.19730643675
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,292,1,34.691,1,0.679,1,292.27,1,01,1029.20677301054
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,294,1,34.691,1,0.678,1,294.27,1,01,1029.21628497851
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,296,1,34.691,1,0.675,1,296.27,1,01,1029.22593838138
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,298,1,34.691,1,0.673,1,298.27,1,01,1029.23552071532
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,300,1,34.691,1,0.669,1,300.27,1,01,1029.24524463044
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,302,1,34.691,1,0.663,1,302.27,1,01,1029.25511015796
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,304,1,34.69,1,0.655,1,304.27,1,01,1029.26431428438
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,306,1,34.689,1,0.639,1,306.27,1,01,1029.27408333164
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,308,1,34.688,1,0.626,1,308.27,1,01,1029.28363881285
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,310,1,34.688,1,0.621,1,310.27,1,01,1029.29343154028
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,310.9,1,34.6875,8,0.616,8,311.17,1,01,1029.29763098013
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,312,1,34.687,1,0.61,1,312.27,1,01,1029.30284474437
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,314,1,34.686,1,0.593,1,314.27,1,01,1029.31267925087
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,316.1,1,34.686,1,0.591,1,316.37,1,01,1029.32273242896
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,318,1,34.686,1,0.592,1,318.27,1,01,1029.33163018471
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,320,1,34.687,1,0.597,1,320.27,1,01,1029.3415198125
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,322,1,34.687,1,0.599,1,322.27,1,01,1029.35081761887
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,324,1,34.687,1,0.597,1,324.27,1,01,1029.36039739959
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,326,1,34.687,1,0.595,1,326.27,1,01,1029.36997694631
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,328,1,34.687,1,0.596,1,328.27,1,01,1029.37934409796
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,330,1,34.687,1,0.597,1,330.27,1,01,1029.3887107153
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,332,1,34.688,1,0.6,1,332.27,1,01,1029.3987372893
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,334,1,34.688,1,0.597,1,334.27,1,01,1029.40838648065
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,336,1,34.688,1,0.595,1,336.27,1,01,1029.41796453798
5905381,2022-01-04T22:52:13Z,1,-66.482,-42.201,1,338,1,34.688,1,0.593,1,338.27,1,01,1029.42754236137
