PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,184,1,34.592,1,9.297,1,184.15,1,01,1027.58697654504
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,186,1,34.592,1,9.294,1,186.15,1,01,1027.5965266778
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,188,1,34.591,1,9.287,1,188.15,1,01,1027.60596140101
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,190,1,34.592,1,9.291,1,190.15,1,01,1027.61512679685
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,192,1,34.592,1,9.281,1,192.15,1,01,1027.62584152174
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,194,1,34.591,1,9.276,1,194.15,1,01,1027.63494271583
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,196,1,34.591,1,9.274,1,196.15,1,01,1027.64432531806
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,198,1,34.59,1,9.269,1,198.15,1,01,1027.65342608921
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,200,1,34.589,1,9.259,1,200.15,1,01,1027.66335857112
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,202,1,34.588,1,9.251,1,202.15,1,01,1027.67295781031
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,204,1,34.588,1,9.249,1,204.15,1,01,1027.68233877048
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,205.9,1,34.588,1,9.249,1,206.05,1,01,1027.69093435026
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,208,1,34.588,1,9.242,1,208.15,1,01,1027.70159899512
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,210,1,34.587,1,9.237,1,210.15,1,01,1027.71069738441
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,212,1,34.586,1,9.232,1,212.15,1,01,1027.71979554328
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,214,1,34.585,1,9.226,1,214.15,1,01,1027.72905976914
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,216,1,34.585,1,9.225,1,216.15,1,01,1027.73827314019
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,218,1,34.586,1,9.229,1,218.15,1,01,1027.74743518066
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,220,1,34.586,1,9.227,1,220.15,1,01,1027.75681420868
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,222,1,34.585,1,9.218,1,222.15,1,01,1027.76657697054
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,224,1,34.584,1,9.216,1,224.15,1,01,1027.77517477893
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,226,1,34.585,1,9.217,1,226.15,1,01,1027.7848347556
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,228,1,34.585,1,9.217,1,228.15,1,01,1027.79387990282
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,230,1,34.586,1,9.219,1,230.15,1,01,1027.80337241846
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,232,1,34.588,1,9.227,1,232.15,1,01,1027.81264529145
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,234,1,34.59,1,9.231,1,234.15,1,01,1027.82258345957
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,236,1,34.59,1,9.233,1,236.15,1,01,1027.83129287772
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,238,1,34.59,1,9.234,1,238.15,1,01,1027.84016858725
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,240,1,34.591,1,9.236,1,240.15,1,01,1027.84965760887
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,242,1,34.591,1,9.23,1,242.15,1,01,1027.85970088657
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,244,1,34.59,1,9.22,1,244.15,1,01,1027.86963063169
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,246,1,34.59,1,9.219,1,246.15,1,01,1027.87883908211
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,248,1,34.59,1,9.217,1,248.15,1,01,1027.88821411652
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,250,1,34.591,1,9.217,1,250.15,1,01,1027.89803573054
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,252,1,34.591,1,9.217,1,252.15,1,01,1027.90707628853
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,254,1,34.591,1,9.217,1,254.15,1,01,1027.91611681401
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,256,1,34.591,1,9.216,1,256.15,1,01,1027.92532400504
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,258,1,34.591,1,9.215,1,258.15,1,01,1027.93453088972
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,260,1,34.591,1,9.215,1,260.15,1,01,1027.94357036832
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,262,1,34.591,1,9.216,1,262.15,1,01,1027.95244232196
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,264,1,34.591,1,9.215,1,264.15,1,01,1027.9616481995
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,266,1,34.591,1,9.213,1,266.15,1,01,1027.97102097916
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,268,1,34.591,1,9.212,1,268.15,1,01,1027.98022627354
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,270,1,34.591,1,9.212,1,270.15,1,01,1027.98926399447
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,272,1,34.592,1,9.215,1,272.15,1,01,1027.99857987835
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,274,1,34.592,1,9.215,1,274.15,1,01,1028.00761671615
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,276,1,34.593,1,9.218,1,276.15,1,01,1028.01693134661
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,278,1,34.593,1,9.219,1,278.15,1,01,1028.02579979973
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,280,1,34.593,1,9.22,1,280.15,1,01,1028.03466778825
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,282,1,34.593,1,9.22,1,282.15,1,01,1028.04370291357
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,284,1,34.592,1,9.212,1,284.15,1,01,1028.05329797896
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,286,1,34.591,1,9.206,1,286.15,1,01,1028.06255760563
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,288,1,34.591,1,9.205,1,288.15,1,01,1028.07175974998
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,290,1,34.592,1,9.206,1,290.15,1,01,1028.08140681064
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,292,1,34.592,1,9.205,1,292.15,1,01,1028.09060827249
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,294,1,34.592,1,9.205,1,294.15,1,01,1028.09964175504
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,296,1,34.592,1,9.206,1,296.15,1,01,1028.10850713948
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,298,1,34.593,1,9.207,1,298.15,1,01,1028.11815241877
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,300,1,34.594,1,9.212,1,300.15,1,01,1028.12712579148
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,302,1,34.596,1,9.222,1,302.15,1,01,1028.13603843121
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,304,1,34.601,1,9.242,1,304.15,1,01,1028.14560753872
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,306,1,34.599,1,9.232,1,306.15,1,01,1028.15475976723
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,308,1,34.598,1,9.226,1,308.15,1,01,1028.16401896743
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,310,1,34.599,1,9.231,1,310.15,1,01,1028.17298798392
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,312,1,34.599,1,9.231,1,312.15,1,01,1028.18201742914
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,314,1,34.599,1,9.232,1,314.15,1,01,1028.19087813965
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,316,1,34.6,1,9.233,1,316.15,1,01,1028.20051856606
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,318,1,34.602,1,9.242,1,318.15,1,01,1028.20959056684
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,320,1,34.603,1,9.246,1,320.15,1,01,1028.21872371196
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,322,1,34.603,1,9.25,1,322.15,1,01,1028.22707585642
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,324,1,34.604,1,9.253,1,324.15,1,01,1028.2363760197
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,326,1,34.603,1,9.25,1,326.15,1,01,1028.2451282645
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,328,1,34.604,1,9.252,1,328.15,1,01,1028.2545962756
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,330,1,34.604,1,9.253,1,330.15,1,01,1028.26345254969
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,332,1,34.604,1,9.249,1,332.15,1,01,1028.2731530106
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,334,1,34.603,1,9.242,1,334.15,1,01,1028.28257987691
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,336,1,34.603,1,9.243,1,336.15,1,01,1028.29143542131
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,338,1,34.605,1,9.252,1,338.15,1,01,1028.30049839313
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,340,1,34.606,1,9.258,1,340.15,1,01,1028.30928688908
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,342,1,34.608,1,9.266,1,342.15,1,01,1028.31851550624
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,344.1,1,34.608,1,9.268,1,344.25,1,01,1028.32764986993
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,346,1,34.607,1,9.259,1,346.15,1,01,1028.336964394
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,348,1,34.599,1,9.22,1,348.15,1,01,1028.34634204698
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,350,1,34.597,1,9.212,1,350.15,1,01,1028.35515613044
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,352,1,34.596,1,9.209,1,352.15,1,01,1028.36390555356
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,354.1,1,34.596,1,9.205,1,354.25,1,01,1028.37405476565
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,356,1,34.594,1,9.193,1,356.15,1,01,1028.38309220074
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,358,1,34.594,1,9.192,1,358.15,1,01,1028.39228346475
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,360,1,34.595,1,9.197,1,360.15,1,01,1028.40124112165
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,362,1,34.596,1,9.202,1,362.15,1,01,1028.41019770563
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,364,1,34.598,1,9.209,1,364.15,1,01,1028.41959491195
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,366,1,34.6,1,9.219,1,366.15,1,01,1028.42848283739
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,368,1,34.601,1,9.222,1,368.15,1,01,1028.43777419664
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,370,1,34.601,1,9.221,1,370.15,1,01,1028.44696252005
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,372,1,34.601,1,9.223,1,372.15,1,01,1028.45564231393
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,374,1,34.602,1,9.225,1,374.15,1,01,1028.46510133596
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,376,1,34.606,1,9.241,1,376.15,1,01,1028.47452435388
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,378,1,34.612,1,9.265,1,378.15,1,01,1028.48414255641
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,380,1,34.617,1,9.286,1,380.15,1,01,1028.49348305727
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,382,1,34.618,1,9.29,1,382.15,1,01,1028.50259537766
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,384,1,34.618,1,9.295,1,384.15,1,01,1028.5107567966
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,386,1,34.615,1,9.275,1,386.15,1,01,1028.52083810565
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,388,1,34.613,1,9.263,1,388.15,1,01,1028.53033498987
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,390,1,34.611,1,9.252,1,390.15,1,01,1028.53966084854
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,392,1,34.608,1,9.238,1,392.15,1,01,1028.54871628992
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,394,1,34.604,1,9.211,1,394.15,1,01,1028.55919821267
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,396,1,34.603,1,9.201,1,396.15,1,01,1028.5691303025
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,398,1,34.603,1,9.198,1,398.15,1,01,1028.57865392761
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,399.9,1,34.612,1,9.236,1,400.05,1,01,1028.58777704662
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,402,1,34.636,1,9.342,1,402.15,1,01,1028.59784966296
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,404,1,34.636,1,9.342,1,404.15,1,01,1028.60685706293
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,406,1,34.636,1,9.336,1,406.15,1,01,1028.61689189443
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,408,1,34.631,1,9.309,1,408.15,1,01,1028.62662438217
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,410,1,34.621,1,9.259,1,410.15,1,01,1028.63637965284
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,412,1,34.626,1,9.28,1,412.15,1,01,1028.64570066181
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,414,1,34.626,1,9.284,1,414.15,1,01,1028.65402490574
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,416,1,34.624,1,9.278,1,416.15,1,01,1028.66249900996
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,418,1,34.612,1,9.202,1,418.15,1,01,1028.67511353825
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,419.9,1,34.603,1,9.157,1,420.05,1,01,1028.68430412855
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,422,1,34.601,1,9.146,1,422.15,1,01,1028.69407353068
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,424,1,34.601,1,9.145,1,424.15,1,01,1028.703254801
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,426,1,34.606,1,9.165,1,426.15,1,01,1028.71276795787
5904888,2022-01-05T12:08:37Z,1,-46.62,126.201,1,428,1,34.607,1,9.164,1,428.15,1,01,1028.72272751086
