PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,54,1,35.397,1,14.311,1,53.96,1,01,1026.6713394188
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,56,1,35.399,1,14.236,1,55.96,1,01,1026.6978527083
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,56.54,1,35.3993,8,14.22,8,56.5,1,01,1026.70390853078
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,58,1,35.4,1,14.178,1,57.96,1,01,1026.71991628492
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,60,1,35.401,1,14.148,1,59.96,1,01,1026.73598120722
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,60.94,1,35.4015,8,14.139,8,60.9,1,01,1026.74246481082
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,62,1,35.402,1,14.129,1,61.96,1,01,1026.74969440544
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,64,1,35.402,1,14.061,1,63.96,1,01,1026.77306301047
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,65.79,1,35.402,8,14.031,8,65.75,1,01,1026.7873952018
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,66,1,35.402,1,14.027,1,65.96,1,01,1026.78917819482
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,68,1,35.403,1,13.995,1,67.96,1,01,1026.80563254301
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,70,1,35.404,1,13.978,1,69.96,1,01,1026.81890088554
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,71.28,1,35.4046,8,13.959,8,71.24,1,01,1026.82908080821
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,72,1,35.405,1,13.949,1,71.96,1,01,1026.83470854426
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,74,1,35.405,1,13.921,1,73.96,1,01,1026.84952606396
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,76,1,35.398,1,13.867,1,75.96,1,01,1026.86441986702
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,77.25,1,35.3974,8,13.858,8,77.21,1,01,1026.87141414586
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,78,1,35.397,1,13.853,1,77.96,1,01,1026.87549519302
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,80,1,35.401,1,13.843,1,79.96,1,01,1026.88958837691
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,82,1,35.403,1,13.84,1,81.96,1,01,1026.9006602394
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,83.13,1,35.403,8,13.838,8,83.09,1,01,1026.90610712691
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,84,1,35.403,1,13.837,1,83.96,1,01,1026.91018686981
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,86,1,35.403,1,13.831,1,85.96,1,01,1026.92034578509
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,88,1,35.404,1,13.823,1,87.96,1,01,1026.93169846294
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,89.06,1,35.4045,8,13.816,8,89.02,1,01,1026.93827371979
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,90,1,35.405,1,13.809,1,89.96,1,01,1026.94431503992
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,92,1,35.408,1,13.793,1,91.96,1,01,1026.95889654904
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,94,1,35.409,1,13.782,1,93.96,1,01,1026.97087893316
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,95.11,1,35.4096,8,13.781,8,95.07,1,01,1026.97648898445
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,96,1,35.41,1,13.781,1,95.96,1,01,1026.98075562354
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,98,1,35.41,1,13.765,1,97.96,1,01,1026.99301687462
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,100,1,35.401,1,13.709,1,99.96,1,01,1027.0067275336
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,101.53,1,35.3987,8,13.693,8,101.49,1,01,1027.01511298842
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,102,1,35.398,1,13.688,1,101.96,1,01,1027.01771139557
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,104,1,35.398,1,13.678,1,103.96,1,01,1027.02870403459
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,106,1,35.396,1,13.662,1,105.96,1,01,1027.03940824151
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,108,1,35.396,1,13.65,1,107.96,1,01,1027.05081818006
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,110,1,35.392,1,13.621,1,109.96,1,01,1027.06269475426
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,110.94,1,35.3901,8,13.613,8,110.9,1,01,1027.06708150134
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,112,1,35.388,1,13.603,1,111.96,1,01,1027.07226522207
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,114,1,35.388,1,13.6,1,113.96,1,01,1027.08178898938
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,116,1,35.389,1,13.597,1,115.96,1,01,1027.0920852281
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,118,1,35.388,1,13.593,1,117.96,1,01,1027.10104486337
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,120,1,35.389,1,13.594,1,119.96,1,01,1027.11050411563
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,121.61,1,35.3938,8,13.604,8,121.57,1,01,1027.11928157371
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,122,1,35.395,1,13.606,1,121.96,1,01,1027.12152468598
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,124,1,35.398,1,13.61,1,123.96,1,01,1027.13189968759
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,126,1,35.396,1,13.592,1,125.96,1,01,1027.14301597383
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,128,1,35.395,1,13.584,1,127.96,1,01,1027.1528114746
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,130,1,35.393,1,13.568,1,129.96,1,01,1027.16350667207
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,131.28,1,35.3924,8,13.564,8,131.24,1,01,1027.16957182693
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,132,1,35.392,1,13.562,1,131.96,1,01,1027.17288286632
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,134,1,35.391,1,13.555,1,133.96,1,01,1027.18246776387
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,136,1,35.39,1,13.547,1,135.96,1,01,1027.19226126049
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,138,1,35.389,1,13.533,1,137.96,1,01,1027.20330764077
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,140,1,35.387,1,13.522,1,139.96,1,01,1027.21295367373
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,141.37,1,35.3863,8,13.517,8,141.33,1,01,1027.21954928489
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,142,1,35.386,1,13.515,1,141.96,1,01,1027.22253669046
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,144,1,35.385,1,13.505,1,143.96,1,01,1027.23274544803
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,146,1,35.384,1,13.492,1,145.96,1,01,1027.24357938038
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,148,1,35.383,1,13.488,1,147.96,1,01,1027.25253525974
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,150,1,35.382,1,13.48,1,149.96,1,01,1027.26232515806
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,151.49,1,35.3805,8,13.472,8,151.45,1,01,1027.26946026935
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,152,1,35.38,1,13.469,1,151.96,1,01,1027.27196732423
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,154,1,35.378,1,13.45,1,153.96,1,01,1027.28327554891
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,156,1,35.376,1,13.438,1,155.96,1,01,1027.29312373327
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,158,1,35.376,1,13.432,1,157.96,1,01,1027.30326738581
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,160,1,35.376,1,13.422,1,159.96,1,01,1027.31424342576
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,161.03,1,35.375,8,13.416,8,160.99,1,01,1027.31929995689
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,162,1,35.374,1,13.411,1,161.96,1,01,1027.3238813449
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,164,1,35.372,1,13.4,1,163.96,1,01,1027.33351845668
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,166,1,35.369,1,13.385,1,165.96,1,01,1027.34321360975
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,168,1,35.367,1,13.373,1,167.96,1,01,1027.35305661701
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,170,1,35.366,1,13.367,1,169.96,1,01,1027.36242494989
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,170.75,1,35.3652,8,13.364,8,170.71,1,01,1027.36576537859
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,172,1,35.364,1,13.358,1,171.96,1,01,1027.37164339566
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,174,1,35.362,1,13.346,1,173.96,1,01,1027.38148427185
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,176,1,35.359,1,13.328,1,175.96,1,01,1027.39179653631
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,178,1,35.357,1,13.31,1,177.96,1,01,1027.40287968372
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,180,1,35.353,1,13.29,1,179.96,1,01,1027.41282916558
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,181.66,1,35.3522,8,13.283,8,181.62,1,01,1027.42104439123
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,182,1,35.352,1,13.282,1,181.96,1,01,1027.42260920069
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,184,1,35.35,1,13.268,1,183.96,1,01,1027.43285839181
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,186,1,35.349,1,13.259,1,185.96,1,01,1027.4428442851
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,188,1,35.348,1,13.256,1,187.96,1,01,1027.45158778548
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,190,1,35.348,1,13.252,1,189.96,1,01,1027.46131095429
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,190.86,1,35.3471,8,13.249,8,190.82,1,01,1027.46506117758
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,192,1,35.346,1,13.246,1,191.96,1,01,1027.46990204407
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,194,1,35.345,1,13.237,1,193.96,1,01,1027.47988653414
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,196,1,35.34,1,13.207,1,195.96,1,01,1027.49112080269
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,198,1,35.338,1,13.2,1,197.96,1,01,1027.49991689964
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,200,1,35.336,1,13.192,1,199.96,1,01,1027.50891921806
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,200.93,1,35.3346,8,13.185,8,200.89,1,01,1027.51341931142
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,202,1,35.333,1,13.176,1,201.96,1,01,1027.51880008411
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,204,1,35.332,1,13.17,1,203.96,1,01,1027.52816102286
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,206,1,35.33,1,13.155,1,205.96,1,01,1027.53860594412
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,208,1,35.328,1,13.145,1,207.96,1,01,1027.54801816769
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,210,1,35.328,1,13.144,1,209.96,1,01,1027.55711959585
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,210.9,1,35.3275,8,13.14,8,210.86,1,01,1027.56156091413
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,212,1,35.327,1,13.136,1,211.96,1,01,1027.5668916191
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,214,1,35.322,1,13.115,1,213.96,1,01,1027.57625085573
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,216,1,35.317,1,13.085,1,215.96,1,01,1027.5874592994
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,218,1,35.312,1,13.06,1,217.96,1,01,1027.59763263148
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,220,1,35.308,1,13.043,1,219.96,1,01,1027.60693081387
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,221.2,1,35.3068,8,13.037,8,221.16,1,01,1027.61257378464
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,222,1,35.306,1,13.033,1,221.96,1,01,1027.61633563267
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,224,1,35.302,1,13.006,1,223.96,1,01,1027.62768266855
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,226,1,35.295,1,12.973,1,225.96,1,01,1027.63793380014
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,228,1,35.293,1,12.961,1,227.96,1,01,1027.64774359802
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,230,1,35.29,1,12.946,1,229.96,1,01,1027.65739328329
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,230.69,1,35.2893,8,12.942,8,230.65,1,01,1027.66074063859
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,232,1,35.288,1,12.935,1,231.96,1,01,1027.66699631128
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,234,1,35.284,1,12.917,1,233.96,1,01,1027.67648347968
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,236,1,35.28,1,12.898,1,235.96,1,01,1027.68617256977
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,238,1,35.274,1,12.86,1,237.96,1,01,1027.69818941356
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,240,1,35.264,1,12.82,1,239.96,1,01,1027.70750773876
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,241.46,1,35.2596,8,12.792,8,241.42,1,01,1027.71630019961
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,242,1,35.258,1,12.781,1,241.96,1,01,1027.71970258292
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,244,1,35.249,1,12.737,1,243.96,1,01,1027.73057839081
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,246,1,35.239,1,12.678,1,245.96,1,01,1027.74369928852
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,248,1,35.234,1,12.644,1,247.96,1,01,1027.75561014941
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,250,1,35.223,1,12.591,1,249.96,1,01,1027.76669966658
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,251.64,1,35.2214,8,12.584,8,251.6,1,01,1027.77417644116
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,252,1,35.221,1,12.582,1,251.96,1,01,1027.77587325818
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,254,1,35.219,1,12.569,1,253.96,1,01,1027.78585227424
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,256,1,35.214,1,12.542,1,255.96,1,01,1027.79632565282
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,258,1,35.209,1,12.518,1,257.96,1,01,1027.80619042745
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,260,1,35.205,1,12.491,1,259.96,1,01,1027.81742671861
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,260.82,1,35.2037,8,12.488,8,260.78,1,01,1027.82067581586
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,261.9,1,35.202,1,12.483,1,261.86,1,01,1027.82517490447
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,263.9,1,35.199,1,12.459,1,263.86,1,01,1027.83657666577
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,265.9,1,35.195,1,12.437,1,265.86,1,01,1027.84679953307
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,268,1,35.194,1,12.435,1,267.96,1,01,1027.85578237101
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,270,1,35.193,1,12.427,1,269.96,1,01,1027.86552105887
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,271.33,1,35.187,8,12.39,8,271.29,1,01,1027.87420572313
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,272,1,35.184,1,12.372,1,271.96,1,01,1027.87846586838
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,274,1,35.18,1,12.353,1,273.96,1,01,1027.88807546737
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,276,1,35.177,1,12.34,1,275.96,1,01,1027.89725971644
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,278,1,35.173,1,12.314,1,277.96,1,01,1027.90825999445
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,280,1,35.167,1,12.28,1,279.96,1,01,1027.91929866918
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,281.06,1,35.1643,8,12.266,8,281.02,1,01,1027.92471757828
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,282,1,35.162,1,12.253,1,281.96,1,01,1027.92971099314
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,284,1,35.158,1,12.231,1,283.96,1,01,1027.93989909073
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,286.1,1,35.153,1,12.187,1,286.06,1,01,1027.95411673437
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,288,1,35.145,1,12.131,1,287.96,1,01,1027.96747537872
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,290,1,35.143,1,12.126,1,289.96,1,01,1027.9758326617
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,290.84,1,35.1422,8,12.121,8,290.8,1,01,1027.97994666392
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,292,1,35.141,1,12.113,1,291.96,1,01,1027.98577022586
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,294,1,35.139,1,12.098,1,293.96,1,01,1027.99610151174
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,296,1,35.136,1,12.082,1,295.96,1,01,1028.00585410018
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,298,1,35.134,1,12.075,1,297.96,1,01,1028.01460444812
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,300,1,35.133,1,12.062,1,299.96,1,01,1028.02531205497
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,300.65,1,35.1297,8,12.043,8,300.61,1,01,1028.02939924915
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,302,1,35.123,1,12.004,1,301.96,1,01,1028.03790596588
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,304,1,35.116,1,11.97,1,303.96,1,01,1028.0480850829
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,306,1,35.111,1,11.939,1,305.96,1,01,1028.05921627072
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,308,1,35.103,1,11.885,1,307.96,1,01,1028.07251554099
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,310,1,35.096,1,11.847,1,309.96,1,01,1028.08344157623
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,311.53,1,35.0906,8,11.823,8,311.49,1,01,1028.09076825984
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,312,1,35.089,1,11.815,1,311.96,1,01,1028.09318584847
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,314,1,35.082,1,11.76,1,313.96,1,01,1028.1073954346
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,316,1,35.068,1,11.683,1,315.96,1,01,1028.12041582057
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,318,1,35.063,1,11.657,1,317.96,1,01,1028.13050405395
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,320,1,35.058,1,11.63,1,319.96,1,01,1028.14078008366
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,320.66,1,35.0557,8,11.616,8,320.62,1,01,1028.14464894253
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,322,1,35.051,1,11.588,1,321.96,1,01,1028.15239333588
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,324,1,35.045,1,11.549,1,323.96,1,01,1028.16418913079
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,326,1,35.037,1,11.508,1,325.96,1,01,1028.17480531936
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,328,1,35.031,1,11.471,1,327.96,1,01,1028.18619064403
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,330,1,35.02,1,11.407,1,329.96,1,01,1028.19885162959
5905985,2022-01-02T15:33:50Z,1,-36.665,-25.544,1,330.97,1,35.0147,8,11.371,8,330.93,1,01,1028.20595226766
