PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,36.3,1,33.933,8,2.926,8,36.63,1,01,1027.21167849115
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,38,1,33.933,1,2.921,1,38.33,1,01,1027.22009929473
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,40,1,33.931,1,2.927,1,40.33,1,01,1027.22734197467
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,41.61,1,33.9318,8,2.931,8,41.94,1,01,1027.23517650586
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,42,1,33.932,1,2.932,1,42.33,1,01,1027.23707634335
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,44,1,33.932,1,2.891,1,44.33,1,01,1027.25014847417
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,46,1,33.93,1,2.867,1,46.33,1,01,1027.26008992651
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,47.45,1,33.9307,8,2.851,8,47.78,1,01,1027.26888486192
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,48,1,33.931,1,2.845,1,48.33,1,01,1027.27224168605
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,50,1,33.929,1,2.832,1,50.33,1,01,1027.28119440262
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,52,1,33.929,1,2.831,1,52.33,1,01,1027.29068210849
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,53.72,1,33.9281,8,2.803,8,54.05,1,01,1027.30053787732
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,54,1,33.928,1,2.798,1,54.33,1,01,1027.3022179239
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,56,1,33.928,1,2.776,1,56.33,1,01,1027.31356820674
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,58,1,33.927,1,2.715,1,58.33,1,01,1027.32755102468
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,60,1,33.925,1,2.713,1,60.33,1,01,1027.33553349832
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,60.26,1,33.9253,8,2.705,8,60.59,1,01,1027.33769783484
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,62,1,33.927,1,2.655,1,62.33,1,01,1027.35161072855
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,64,1,33.925,1,2.537,1,64.33,1,01,1027.36962750527
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,65.9,1,33.925,1,2.412,1,66.23,1,01,1027.38919952502
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,66.71,1,33.9219,8,2.394,8,67.04,1,01,1027.39205191287
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,68,1,33.917,1,2.365,1,68.33,1,01,1027.39664467315
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,69.9,1,33.932,1,1.978,1,70.23,1,01,1027.44907780562
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,72,1,33.92,1,1.817,1,72.33,1,01,1027.46193955573
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,73.85,1,33.9191,8,1.811,8,74.18,1,01,1027.47042069597
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,74,1,33.919,1,1.811,1,74.33,1,01,1027.47104928899
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,76.1,1,33.922,1,1.767,1,76.43,1,01,1027.48674728113
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,78.1,1,33.929,1,1.681,1,78.43,1,01,1027.50833549092
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,80,1,33.934,1,1.621,1,80.33,1,01,1027.52582826719
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,81.09,1,33.9335,8,1.599,8,81.42,1,01,1027.53222344932
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,82,1,33.933,1,1.581,1,82.33,1,01,1027.53746529152
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,84,1,33.937,1,1.526,1,84.33,1,01,1027.5541982201
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,86.1,1,33.937,1,1.506,1,86.43,1,01,1027.56560445788
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,87.96,1,33.9417,8,1.453,8,88.29,1,01,1027.5820484724
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,88.1,1,33.942,1,1.449,1,88.43,1,01,1027.58324268608
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,90,1,33.942,1,1.403,1,90.33,1,01,1027.59557091552
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,92,1,33.945,1,1.347,1,92.33,1,01,1027.61147187234
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,94,1,33.947,1,1.255,1,94.33,1,01,1027.62908196578
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,94.59,1,33.9482,8,1.234,8,94.92,1,01,1027.63431675843
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,96,1,33.951,1,1.183,1,96.33,1,01,1027.64680947233
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,98,1,33.956,1,1.077,1,98.33,1,01,1027.66761143014
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,100,1,33.957,1,0.918,1,100.33,1,01,1027.68860297348
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,101.16,1,33.9622,8,0.756,8,101.49,1,01,1027.70886143961
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,102,1,33.966,1,0.638,1,102.33,1,01,1027.7233978075
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,103.9,1,33.971,1,0.448,1,104.23,1,01,1027.74814295168
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,106,1,33.976,1,0.308,1,106.33,1,01,1027.77048142933
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,108,1,33.979,1,0.312,1,108.33,1,01,1027.78218597144
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,110,1,33.98,1,0.288,1,110.33,1,01,1027.79391996453
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,111.09,1,33.9805,8,0.269,8,111.42,1,01,1027.80062124098
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,112,1,33.981,1,0.253,1,112.33,1,01,1027.80628753192
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,114,1,33.982,1,0.204,1,114.33,1,01,1027.81944766466
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,116,1,33.982,1,0.207,1,116.33,1,01,1027.82880418793
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,118,1,33.985,1,0.203,1,118.33,1,01,1027.84097776129
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,120,1,33.985,1,0.192,1,120.33,1,01,1027.85113842426
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,120.77,1,33.9854,8,0.189,8,121.1,1,01,1027.85530120658
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,122,1,33.986,1,0.185,1,122.33,1,01,1027.86187392334
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,124,1,33.988,1,0.174,1,124.33,1,01,1027.87364359763
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,126.1,1,33.988,1,0.152,1,126.43,1,01,1027.88490752997
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,128.1,1,33.987,1,0.085,1,128.43,1,01,1027.89742826232
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,130,1,33.984,1,0.045,1,130.33,1,01,1027.90630789922
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,131.31,1,33.9812,8,-0.016,8,131.64,1,01,1027.91367556794
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,131.9,1,33.98,1,-0.043,1,132.23,1,01,1027.91700213931
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,133.9,1,33.979,1,-0.133,1,134.23,1,01,1027.93060236525
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,136,1,33.976,1,-0.211,1,136.33,1,01,1027.9423400022
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,138,1,33.977,1,-0.214,1,138.33,1,01,1027.95285042564
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,140,1,33.981,1,-0.202,1,140.33,1,01,1027.96498916359
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,141.2,1,33.9816,8,-0.234,8,141.53,1,01,1027.9728824399
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,142,1,33.982,1,-0.256,1,142.33,1,01,1027.97817296707
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,144,1,33.982,1,-0.273,1,144.33,1,01,1027.98860561577
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,146,1,33.982,1,-0.282,1,146.33,1,01,1027.99862152346
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,148,1,33.984,1,-0.291,1,148.33,1,01,1028.01024951668
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,150,1,33.989,1,-0.292,1,150.33,1,01,1028.02388142074
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,151.13,1,33.9907,8,-0.297,8,151.46,1,01,1028.03090636631
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,152,1,33.992,1,-0.3,1,152.33,1,01,1028.03626429406
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,154,1,33.994,1,-0.307,1,154.33,1,01,1028.04778958572
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,156,1,33.994,1,-0.339,1,156.33,1,01,1028.05899207045
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,158,1,33.994,1,-0.371,1,158.33,1,01,1028.07018419009
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,160,1,33.998,1,-0.385,1,160.33,1,01,1028.08367714935
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,161.06,1,33.9996,8,-0.375,8,161.39,1,01,1028.08952021875
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,162,1,34.001,1,-0.366,1,162.33,1,01,1028.09467796721
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,164,1,34.007,1,-0.342,1,164.33,1,01,1028.10783153664
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,166,1,34.011,1,-0.331,1,166.33,1,01,1028.12003629729
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,168,1,34.02,1,-0.298,1,168.33,1,01,1028.13511833613
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,169.9,1,34.024,1,-0.165,1,170.23,1,01,1028.14031273802
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,170.67,1,34.0306,8,-0.092,8,171,1,01,1028.14530260974
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,172,1,34.042,1,0.034,1,172.33,1,01,1028.15374477382
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,174.1,1,34.049,1,0.06,1,174.43,1,01,1028.16789246987
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,176,1,34.049,1,0.049,1,176.33,1,01,1028.17757122101
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,178,1,34.048,1,-0.012,1,178.33,1,01,1028.18977256458
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,180,1,34.048,1,-0.075,1,180.33,1,01,1028.20284798537
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,181.38,1,34.0508,8,-0.071,8,181.71,1,01,1028.21145854597
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,182,1,34.052,1,-0.069,1,182.33,1,01,1028.2152687342
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,184,1,34.059,1,-0.042,1,184.33,1,01,1028.22892158526
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,186,1,34.066,1,-0.002,1,186.33,1,01,1028.24181956732
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,188,1,34.069,1,0.031,1,188.33,1,01,1028.25187261986
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,190,1,34.08,1,0.138,1,190.33,1,01,1028.26401245473
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,191.38,1,34.0862,8,0.196,8,191.71,1,01,1028.2721202041
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,192,1,34.089,1,0.222,1,192.33,1,01,1028.27576122848
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,194.1,1,34.114,1,0.531,1,194.43,1,01,1028.2865824145
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,196,1,34.138,1,0.685,1,196.33,1,01,1028.30479390152
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,197.9,1,34.142,1,0.751,1,198.23,1,01,1028.31259428062
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,200,1,34.15,1,0.791,1,200.33,1,01,1028.32626086862
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,201.47,1,34.1566,8,0.843,8,201.8,1,01,1028.33496635446
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,202,1,34.159,1,0.862,1,202.33,1,01,1028.33809387592
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,204,1,34.177,1,0.926,1,204.33,1,01,1028.35755166971
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,206,1,34.18,1,0.926,1,206.33,1,01,1028.36942097164
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,208,1,34.18,1,0.925,1,208.33,1,01,1028.37895333994
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,210,1,34.182,1,0.927,1,210.33,1,01,1028.38987926001
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,211.49,1,34.185,8,0.934,8,211.82,1,01,1028.39884255757
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,212,1,34.186,1,0.937,1,212.33,1,01,1028.40184611964
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,214,1,34.192,1,0.958,1,214.33,1,01,1028.4146368615
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,216,1,34.211,1,1.107,1,216.33,1,01,1028.42863894258
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,218,1,34.252,1,1.375,1,218.33,1,01,1028.45095812418
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,220,1,34.28,1,1.581,1,220.33,1,01,1028.46679899158
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,221.39,1,34.2869,8,1.611,8,221.72,1,01,1028.47648974656
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,222,1,34.29,1,1.624,1,222.33,1,01,1028.48080849787
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,224,1,34.299,1,1.689,1,224.33,1,01,1028.49221780312
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,225.9,1,34.314,1,1.751,1,226.23,1,01,1028.50813496164
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,228,1,34.324,1,1.811,1,228.33,1,01,1028.52109942639
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,230.1,1,34.334,1,1.872,1,230.43,1,01,1028.53392493343
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,231.59,1,34.3437,8,1.976,8,231.92,1,01,1028.53996603208
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,232.1,1,34.347,1,2.012,1,232.43,1,01,1028.54194935034
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,234,1,34.372,1,2.103,1,234.33,1,01,1028.56305516956
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,236,1,34.375,1,2.134,1,236.33,1,01,1028.57216057985
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,238,1,34.381,1,2.17,1,238.33,1,01,1028.58320955388
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,240,1,34.392,1,2.218,1,240.33,1,01,1028.59717555018
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,241.12,1,34.3926,8,2.197,8,241.45,1,01,1028.60475013908
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,242,1,34.393,1,2.181,1,242.33,1,01,1028.61059789488
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,244,1,34.397,1,2.236,1,244.33,1,01,1028.61834422
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,246,1,34.391,1,2.185,1,246.33,1,01,1028.62741648699
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,247.9,1,34.384,1,2.03,1,248.23,1,01,1028.64417047795
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,250,1,34.382,1,2.002,1,250.33,1,01,1028.65482816976
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,251.59,1,34.382,8,1.991,8,251.92,1,01,1028.66323305582
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,252.1,1,34.382,1,1.987,1,252.43,1,01,1028.66596886449
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,254,1,34.383,1,1.981,1,254.33,1,01,1028.67619843117
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,256,1,34.384,1,1.98,1,256.33,1,01,1028.68647097399
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,258,1,34.388,1,1.989,1,258.33,1,01,1028.69828558963
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,259.9,1,34.393,1,2.007,1,260.23,1,01,1028.70965569932
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,261.47,1,34.4008,8,2.035,8,261.8,1,01,1028.72084575793
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,261.9,1,34.403,1,2.043,1,262.23,1,01,1028.72393045503
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,264,1,34.409,1,2.057,1,264.33,1,01,1028.7373641974
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,266,1,34.411,1,2.06,1,266.33,1,01,1028.7480833962
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,267.9,1,34.411,1,2.06,1,268.23,1,01,1028.7569957004
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,270,1,34.417,1,2.069,1,270.33,1,01,1028.77085542892
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,271.3,1,34.4195,8,2.076,8,271.63,1,01,1028.77834003016
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,272.1,1,34.421,1,2.081,1,272.43,1,01,1028.78285425965
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,274,1,34.423,1,2.091,1,274.33,1,01,1028.79248914147
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,275.9,1,34.426,1,2.103,1,276.23,1,01,1028.80274468578
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,277.9,1,34.428,1,2.11,1,278.23,1,01,1028.8131052535
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,280,1,34.432,1,2.127,1,280.33,1,01,1028.82465108969
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,281.38,1,34.4355,8,2.138,8,281.71,1,01,1028.8329455086
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,282,1,34.437,1,2.143,1,282.33,1,01,1028.83660813722
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,284,1,34.438,1,2.15,1,284.33,1,01,1028.84616195155
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,286,1,34.441,1,2.154,1,286.33,1,01,1028.85757532442
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,288,1,34.443,1,2.157,1,288.33,1,01,1028.86827793863
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,289.63,1,34.4454,8,2.144,8,289.96,1,01,1028.87898075552
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,290,1,34.446,1,2.141,1,290.33,1,01,1028.8814584787
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,292.1,1,34.447,1,2.127,1,292.43,1,01,1028.89333327431
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,294,1,34.45,1,2.136,1,294.33,1,01,1028.90383583269
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,295.9,1,34.453,1,2.146,1,296.23,1,01,1028.91424730783
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,298,1,34.458,1,2.163,1,298.33,1,01,1028.92656710536
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,298.76,1,34.4591,8,2.166,8,299.09,1,01,1028.93073830845
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,300,1,34.461,1,2.17,1,300.33,1,01,1028.93770690591
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,302,1,34.464,1,2.18,1,302.33,1,01,1028.94857722492
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,304,1,34.465,1,2.189,1,304.33,1,01,1028.95793789957
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,306,1,34.467,1,2.196,1,306.33,1,01,1028.9682726318
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,308,1,34.469,1,2.201,1,308.33,1,01,1028.97878475292
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,308.51,1,34.4695,8,2.204,8,308.84,1,01,1028.98130247737
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,310,1,34.471,1,2.211,1,310.33,1,01,1028.98884664916
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,312,1,34.474,1,2.218,1,312.33,1,01,1028.99997330207
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,314.1,1,34.477,1,2.226,1,314.43,1,01,1029.01147596602
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,316,1,34.481,1,2.23,1,316.33,1,01,1029.02319887008
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,318,1,34.484,1,2.228,1,318.33,1,01,1029.03513276515
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,320,1,34.486,1,2.227,1,320.33,1,01,1029.04617843293
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,321.18,1,34.4872,8,2.226,8,321.51,1,01,1029.0527481967
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,322,1,34.488,1,2.226,1,322.33,1,01,1029.05722374186
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,324,1,34.491,1,2.226,1,324.33,1,01,1029.06897588544
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,326,1,34.493,1,2.224,1,326.33,1,01,1029.08011087162
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,328,1,34.495,1,2.221,1,328.33,1,01,1029.0913360549
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,330,1,34.496,1,2.218,1,330.33,1,01,1029.10176344137
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,331.11,1,34.496,8,2.216,8,331.44,1,01,1029.10713821565
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,332,1,34.496,1,2.215,1,332.33,1,01,1029.1113930528
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,333.9,1,34.499,1,2.21,1,334.23,1,01,1029.12312829273
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,336,1,34.501,1,2.214,1,336.33,1,01,1029.13418654699
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,338,1,34.501,1,2.214,1,338.33,1,01,1029.1435435182
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,339.9,1,34.504,1,2.211,1,340.23,1,01,1029.15509691114
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,341.68,1,34.5076,8,2.207,8,342.01,1,01,1029.16665792963
5905368,2022-01-01T11:41:54Z,1,-52.933,104.375,1,341.9,1,34.508,1,2.207,1,342.23,1,01,1029.16800612527
