PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,1700.5,1,34.549,1,2.266,1,NaN,NaN,10,1035.46140219376
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,1750.5,1,34.556,1,2.216,1,NaN,NaN,10,1035.70005340826
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,1800.6,1,34.563,1,2.17,1,NaN,NaN,10,1035.93847587307
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,1850,1,34.573,1,2.106,1,NaN,NaN,10,1036.17823060645
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,1900.6,1,34.578,1,2.066,1,NaN,NaN,10,1036.41625681918
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,1950.1,1,34.584,1,2.024,1,NaN,NaN,10,1036.65019063977
2903714,2022-10-11T05:59:30Z,1,30.09,137.381,1,2000.5,1,34.588,1,1.999,1,NaN,NaN,10,1036.88423544726
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,10,NaN
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,5,1,NaN,NaN,26.915,1,5,1,10,NaN
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,10.5,1,34.209,1,26.875,1,10.5,1,10,1022.2085017637
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,15.3,1,34.209,1,26.864,1,15.3,1,10,1022.23264480718
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,20.4,1,34.208,1,26.854,1,20.4,1,10,1022.2570051245
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,24.5,1,34.209,1,26.853,1,24.5,1,10,1022.27570478626
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,29.9,1,34.208,1,26.845,1,29.9,1,10,1022.30071251724
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,35.4,1,34.207,1,26.843,1,35.4,1,10,1022.32424519481
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,39.8,1,34.207,1,26.84,1,39.8,1,10,1022.34411696397
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,45.3,1,34.209,1,26.84,1,45.3,1,10,1022.3692715175
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,49.5,1,34.208,1,26.836,1,49.5,1,10,1022.38784909975
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,59.2,1,34.205,1,26.82,1,59.2,1,10,1022.43237749697
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,69.4,1,34.203,1,26.817,1,69.4,1,10,1022.47566529622
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,79.9,1,34.195,1,26.788,1,79.9,1,10,1022.52398699562
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,90.2,1,34.244,1,26.682,1,90.2,1,10,1022.63878083998
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,100.7,1,34.377,1,26.198,1,100.7,1,10,1022.9367796452
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,110.6,1,34.517,1,25.151,1,110.6,1,10,1023.40948287266
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,120.6,1,34.603,1,23.942,1,120.6,1,10,1023.88206804812
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,130.5,1,34.652,1,23.309,1,130.5,1,10,1024.14828724926
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,140.4,1,34.663,1,23.106,1,140.4,1,10,1024.25854718758
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,149.7,1,34.672,1,22.874,1,149.7,1,10,1024.37278456615
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,159.9,1,34.708,1,22.081,1,159.9,1,10,1024.67076845713
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,171.1,1,34.721,1,21.624,1,171.1,1,10,1024.85750668394
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,180.6,1,34.735,1,21.018,1,180.6,1,10,1025.07697911943
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,190.3,1,34.738,1,20.737,1,190.3,1,10,1025.19814770852
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,200.4,1,34.749,1,20.494,1,200.4,1,10,1025.31628969999
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,220.3,1,34.738,1,19.821,1,220.3,1,10,1025.57447815566
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,240.5,1,34.727,1,18.568,1,240.5,1,10,1025.97938106926
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,260.1,1,34.701,1,17.93,1,260.1,1,10,1026.2058310113
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,279.9,1,34.661,1,17.142,1,279.9,1,10,1026.45566174453
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,300.7,1,34.58,1,16.016,1,300.7,1,10,1026.75248355506
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,319.5,1,34.553,1,15.121,1,319.5,1,10,1027.01940144567
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,339.9,1,34.504,1,14.156,1,339.9,1,10,1027.28479634922
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,360,1,34.444,1,12.963,1,360,1,10,1027.57932871124
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,380.4,1,34.397,1,12.03,1,380.4,1,10,1027.82159998461
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,400.1,1,34.383,1,11.833,1,400.1,1,10,1027.9373920094
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,420.1,1,34.369,1,11.143,1,420.1,1,10,1028.14855326035
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,440.8,1,34.319,1,10.237,1,440.8,1,10,1028.36987853787
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,459.7,1,34.25,1,9.368,1,459.7,1,10,1028.55430820925
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,479.2,1,34.293,1,9.27,1,479.2,1,10,1028.69256065
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,499.7,1,34.298,1,8.684,1,499.7,1,10,1028.8877996896
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,519.7,1,34.293,1,8.496,1,519.7,1,10,1029.00540676285
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,539.7,1,34.205,1,7.74,1,539.7,1,10,1029.14868007443
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,560.5,1,34.226,1,7.626,1,560.5,1,10,1029.27737167208
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,581.1,1,34.147,1,6.599,1,581.1,1,10,1029.46409395429
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,600,1,34.177,1,6.206,1,600,1,10,1029.63035673183
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,619.6,1,34.24,1,6.202,1,619.6,1,10,1029.76994209516
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,639.4,1,34.259,1,6.252,1,639.4,1,10,1029.86814948198
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,659.8,1,34.206,1,5.675,1,659.8,1,10,1030.00080242069
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,680.2,1,34.223,1,5.243,1,680.2,1,10,1030.16611822443
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,700.2,1,34.242,1,5.058,1,700.2,1,10,1030.29731795456
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,719.5,1,34.255,1,4.927,1,719.5,1,10,1030.41331194051
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,739.8,1,34.265,1,4.777,1,739.8,1,10,1030.53390420581
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,760.3,1,34.271,1,4.668,1,760.3,1,10,1030.64684422034
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,779.6,1,34.292,1,4.466,1,779.6,1,10,1030.7779145134
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,800.4,1,34.316,1,4.338,1,800.4,1,10,1030.90863554943
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,820,1,34.324,1,4.297,1,820,1,10,1031.01014713902
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,840.5,1,34.335,1,4.074,1,840.5,1,10,1031.14096245699
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,859.6,1,34.336,1,3.955,1,859.6,1,10,1031.24428523183
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,880.4,1,34.349,1,3.865,1,880.4,1,10,1031.36124172978
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,900.1,1,34.36,1,3.781,1,900.1,1,10,1031.47078870679
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,921,1,34.369,1,3.686,1,921,1,10,1031.58555241967
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,940.4,1,34.375,1,3.632,1,940.4,1,10,1031.68599230841
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,960.7,1,34.382,1,3.585,1,960.7,1,10,1031.79048175976
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,980.4,1,34.395,1,3.51,1,980.4,1,10,1031.90034790592
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1000.7,1,34.405,1,3.439,1,1000.7,1,10,1032.01008811091
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1050.2,1,34.414,1,3.352,1,1050.2,1,10,1032.25483018066
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1100,1,34.43,1,3.221,1,1100,1,10,1032.51168192186
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1150.9,1,34.44,1,3.129,1,1150.9,1,10,1032.76389168005
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1200.2,1,34.45,1,3.041,1,1200.2,1,10,1033.0081490193
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1250.7,1,34.46,1,2.947,1,1250.7,1,10,1033.2584235663
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1300.7,1,34.473,1,2.847,1,1300.7,1,10,1033.50936974722
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1350.5,1,34.487,1,2.727,1,1350.5,1,10,1033.76248724213
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1400.2,1,34.499,1,2.633,1,1400.2,1,10,1034.01026192281
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1451,1,34.511,1,2.543,1,1451,1,10,1034.26242210413
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1500.7,1,34.519,1,2.466,1,1500.7,1,10,1034.50468532377
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1550.5,1,34.521,1,2.396,1,1550.5,1,10,1034.74160784488
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1600.1,1,34.529,1,2.32,1,1600.1,1,10,1034.98293116409
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1650.6,1,34.542,1,2.238,1,1650.6,1,10,1035.23291276304
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1700.7,1,34.552,1,2.182,1,1700.7,1,10,1035.47533957759
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1750.3,1,34.559,1,2.15,1,1750.3,1,10,1035.709965315
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1799.8,1,34.564,1,2.121,1,1799.8,1,10,1035.94198659539
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1850.2,1,34.572,1,2.081,1,1850.2,1,10,1036.18165766798
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1900.7,1,34.577,1,2.044,1,1900.7,1,10,1036.41886768118
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,1950.4,1,34.587,1,1.994,1,1950.4,1,10,1036.65790671023
2903714,2022-10-16T05:57:32Z,1,30.508,138.001,1,2000.5,1,34.592,1,1.953,1,2000.5,1,10,1036.89350180289
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,1.6,1,NaN,NaN,26.362,1,1.5,1,10,NaN
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,6,1,34.253,1,26.376,1,5.9,1,10,1022.38003467343
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,10.4,1,34.252,1,26.379,1,10.3,1,10,1022.39727613547
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,15.5,1,34.255,1,26.389,1,15.4,1,10,1022.41834924558
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,20.5,1,34.256,1,26.384,1,20.4,1,10,1022.44219799383
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,25,1,34.256,1,26.39,1,24.9,1,10,1022.45967638666
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,30.1,1,34.255,1,26.392,1,30,1,10,1022.48023911951
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,35.2,1,34.264,1,26.4,1,35.1,1,10,1022.50644963759
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,40.3,1,34.264,1,26.403,1,40.2,1,10,1022.52745180298
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,45.4,1,34.266,1,26.407,1,45.3,1,10,1022.54964723804
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,49.8,1,34.266,1,26.408,1,49.7,1,10,1022.56826624935
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,59.2,1,34.279,1,26.419,1,59.1,1,10,1022.6150310192
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,69.1,1,34.29,1,26.44,1,69,1,10,1022.65927500735
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,79.6,1,34.309,1,26.476,1,79.5,1,10,1022.70736869921
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,90.7,1,34.4,1,25.784,1,90.6,1,10,1023.04039049106
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,101,1,34.417,1,24.851,1,100.9,1,10,1023.38411717306
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,109.8,1,34.458,1,24.154,1,109.7,1,10,1023.66278009717
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,119.9,1,34.495,1,23.983,1,119.8,1,10,1023.78525140587
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,130.4,1,34.531,1,23.513,1,130.3,1,10,1023.99660677481
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,140.3,1,34.667,1,22.99,1,140.2,1,10,1024.2948136564
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,151,1,34.709,1,22.464,1,150.9,1,10,1024.52420132647
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,160,1,34.726,1,21.773,1,159.9,1,10,1024.77152471814
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,169.7,1,34.747,1,21.453,1,169.6,1,10,1024.91878084655
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,180,1,34.754,1,21.083,1,179.9,1,10,1025.07100001008
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,190.2,1,34.767,1,20.661,1,190.1,1,10,1025.24043315312
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,200.4,1,34.758,1,20.242,1,200.3,1,10,1025.39095859446
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,219.9,1,34.755,1,19.677,1,219.8,1,10,1025.62374048539
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,239.8,1,34.748,1,19.223,1,239.7,1,10,1025.82397651688
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,260.6,1,34.742,1,18.744,1,260.5,1,10,1026.03376270273
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,280.5,1,34.734,1,18.169,1,280.4,1,10,1026.26053693179
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,300,1,34.707,1,17.616,1,299.9,1,10,1026.46302814841
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,319.6,1,34.688,1,17.116,1,319.5,1,10,1026.65684610174
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,339.8,1,34.654,1,16.659,1,339.7,1,10,1026.82958766856
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,360.3,1,34.599,1,15.64,1,360.2,1,10,1027.11670340786
2903714,2022-10-21T05:56:19Z,1,30.726,138.496,1,380.7,1,34.546,1,14.73,1,380.6,1,10,1027.37192401404
