PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,134,1,33.206,1,2.989,1,134.05,1,01,1027.09136949031
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,136,1,33.233,1,3.025,1,136.05,1,01,1027.11898132049
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,138.1,1,33.27,1,3.082,1,138.15,1,01,1027.15306108784
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,140,1,33.308,1,3.142,1,140.05,1,01,1027.18665996102
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,142,1,33.374,1,3.252,1,142.05,1,01,1027.23822221285
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,144,1,33.451,1,3.372,1,144.05,1,01,1027.29737232173
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,146,1,33.485,1,3.423,1,146.05,1,01,1027.32883649891
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,148,1,33.497,1,3.446,1,148.05,1,01,1027.34549747137
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,150,1,33.52,1,3.481,1,150.05,1,01,1027.3697181142
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,152,1,33.528,1,3.509,1,152.05,1,01,1027.38268387486
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,154,1,33.539,1,3.552,1,154.05,1,01,1027.3965388614
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,156,1,33.544,1,3.558,1,156.05,1,01,1027.40928630544
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,158,1,33.546,1,3.561,1,158.05,1,01,1027.41994536241
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,160,1,33.549,1,3.568,1,160.05,1,01,1027.43099951526
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,162,1,33.552,1,3.582,1,162.05,1,01,1027.44135162931
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,164,1,33.558,1,3.617,1,164.05,1,01,1027.45197577466
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,166,1,33.572,1,3.66,1,166.05,1,01,1027.46813090781
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,168,1,33.576,1,3.664,1,168.05,1,01,1027.48026564283
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,170,1,33.58,1,3.679,1,170.05,1,01,1027.49128339802
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,172,1,33.594,1,3.722,1,172.05,1,01,1027.50739006357
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,174,1,33.602,1,3.741,1,174.05,1,01,1027.5211597147
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,176,1,33.614,1,3.78,1,176.05,1,01,1027.53604358963
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,178,1,33.63,1,3.804,1,178.05,1,01,1027.55562600952
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,180,1,33.634,1,3.803,1,180.05,1,01,1027.56825153148
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,182,1,33.643,1,3.833,1,182.05,1,01,1027.58163667662
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,184,1,33.675,1,3.93,1,184.05,1,01,1027.60626007984
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,186,1,33.688,1,3.958,1,186.05,1,01,1027.62296987362
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,188,1,33.694,1,3.959,1,188.05,1,01,1027.63696247285
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,190,1,33.701,1,3.951,1,190.05,1,01,1027.65269886243
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,192,1,33.711,1,3.971,1,192.05,1,01,1027.66785729505
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,194,1,33.723,1,3.996,1,194.05,1,01,1027.68406394577
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,196,1,33.73,1,4.01,1,196.05,1,01,1027.69746148259
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,198,1,33.739,1,4.016,1,198.05,1,01,1027.71329513062
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,200,1,33.751,1,4.033,1,200.05,1,01,1027.7303328341
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,202,1,33.758,1,4.034,1,202.05,1,01,1027.74510859072
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,204,1,33.761,1,4.036,1,204.05,1,01,1027.75660129246
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,206,1,33.766,1,4.039,1,206.05,1,01,1027.76957343077
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,208,1,33.773,1,4.039,1,208.05,1,01,1027.78445362084
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,210,1,33.78,1,4.04,1,210.05,1,01,1027.79922591099
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,212,1,33.788,1,4.049,1,212.05,1,01,1027.81393152835
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,214,1,33.795,1,4.051,1,214.05,1,01,1027.82859410894
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,216,1,33.803,1,4.056,1,216.05,1,01,1027.8437262646
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,218,1,33.806,1,4.06,1,218.05,1,01,1027.85499693213
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,220,1,33.814,1,4.064,1,220.05,1,01,1027.87023405683
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,222,1,33.825,1,4.059,1,222.05,1,01,1027.88882237884
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,224,1,33.837,1,4.053,1,224.05,1,01,1027.90831199543
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,226,1,33.841,1,4.05,1,226.05,1,01,1027.9211293248
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,228,1,33.848,1,4.046,1,228.05,1,01,1027.93643495309
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,230,1,33.852,1,4.041,1,230.05,1,01,1027.94946783709
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,232,1,33.855,1,4.038,1,232.05,1,01,1027.96149095719
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,234,1,33.858,1,4.034,1,234.05,1,01,1027.97362188957
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,236,1,33.863,1,4.028,1,236.05,1,01,1027.98755571943
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,238,1,33.868,1,4.022,1,238.05,1,01,1028.00148934509
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,240,1,33.874,1,4.016,1,240.05,1,01,1028.01621627796
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,242,1,33.879,1,4.009,1,242.05,1,01,1028.03025751213
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,244,1,33.883,1,4.006,1,244.05,1,01,1028.04307295453
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,246,1,33.886,1,4.004,1,246.05,1,01,1028.0549865777
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,248,1,33.887,1,4.004,1,248.05,1,01,1028.06509670076
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,250,1,33.891,1,4.001,1,250.05,1,01,1028.07791130777
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,252,1,33.895,1,3.997,1,252.05,1,01,1028.09083382592
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,254,1,33.899,1,3.994,1,254.05,1,01,1028.10365050554
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,256,1,33.903,1,3.989,1,256.05,1,01,1028.11668332577
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,258,1,33.907,1,3.986,1,258.05,1,01,1028.1294995512
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,260,1,33.912,1,3.98,1,260.05,1,01,1028.14343364552
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,262,1,33.914,1,3.976,1,262.05,1,01,1028.15477072498
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,264,1,33.916,1,3.972,1,264.05,1,01,1028.16610760372
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,266,1,33.918,1,3.969,1,266.05,1,01,1028.17733604957
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,268,1,33.922,1,3.966,1,268.05,1,01,1028.19015116864
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,270,1,33.925,1,3.964,1,270.05,1,01,1028.20206429909
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,272,1,33.927,1,3.96,1,272.05,1,01,1028.2134003329
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,274,1,33.928,1,3.959,1,274.05,1,01,1028.22361774548
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,276,1,33.93,1,3.955,1,276.05,1,01,1028.23495335744
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,278,1,33.932,1,3.953,1,278.05,1,01,1028.24607202131
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,280,1,33.932,1,3.952,1,280.05,1,01,1028.25549517479
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,282,1,33.933,1,3.95,1,282.05,1,01,1028.26581987034
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,284,1,33.934,1,3.948,1,284.05,1,01,1028.27614430388
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,286,1,33.941,1,3.94,1,286.05,1,01,1028.2918796863
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,288,1,33.946,1,3.933,1,288.05,1,01,1028.3059195876
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,290,1,33.951,1,3.929,1,290.05,1,01,1028.31963395543
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,292,1,33.953,1,3.927,1,292.05,1,01,1028.33075097975
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,294,1,33.955,1,3.925,1,294.05,1,01,1028.34186772459
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,296,1,33.956,1,3.923,1,296.05,1,01,1028.35219081987
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,298,1,33.961,1,3.917,1,298.05,1,01,1028.36612134231
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,300,1,33.963,1,3.914,1,300.05,1,01,1028.37734592068
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,302,1,33.964,1,3.912,1,302.05,1,01,1028.38766833055
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,304,1,33.967,1,3.908,1,304.05,1,01,1028.39979616325
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,306,1,33.97,1,3.904,1,306.05,1,01,1028.41192555964
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,308,1,33.973,1,3.901,1,308.05,1,01,1028.42394612562
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,310,1,33.975,1,3.898,1,310.05,1,01,1028.43517311281
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,312,1,33.978,1,3.894,1,312.05,1,01,1028.44730187302
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,314,1,33.981,1,3.892,1,314.05,1,01,1028.45921306018
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,316,1,33.985,1,3.887,1,316.05,1,01,1028.47224341498
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,318,1,33.988,1,3.883,1,318.05,1,01,1028.48437154395
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,320,1,33.99,1,3.88,1,320.05,1,01,1028.49559742389
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,322,1,33.994,1,3.876,1,322.05,1,01,1028.50851844931
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,324,1,33.996,1,3.873,1,324.05,1,01,1028.51974388258
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,326,1,34.001,1,3.867,1,326.05,1,01,1028.53367531563
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,328,1,34.004,1,3.863,1,328.05,1,01,1028.54580241355
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,330,1,34.006,1,3.861,1,330.05,1,01,1028.55691843011
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,332,1,34.008,1,3.859,1,332.05,1,01,1028.56803416787
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,334,1,34.011,1,3.855,1,334.05,1,01,1028.58016061214
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,336,1,34.014,1,3.852,1,336.05,1,01,1028.59217799501
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,338,1,34.015,1,3.85,1,338.05,1,01,1028.60249969998
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,339.9,1,34.017,1,3.846,1,339.95,1,01,1028.61336671566
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,342,1,34.018,1,3.844,1,342.05,1,01,1028.62415346234
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,344,1,34.019,1,3.841,1,344.05,1,01,1028.63458338393
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,346,1,34.021,1,3.836,1,346.05,1,01,1028.64602424817
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,348,1,34.023,1,3.833,1,348.05,1,01,1028.65724701771
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,350,1,34.025,1,3.832,1,350.05,1,01,1028.66825157266
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,352,1,34.03,1,3.83,1,352.05,1,01,1028.68174450632
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,354,1,34.032,1,3.828,1,354.05,1,01,1028.69285581622
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,356,1,34.032,1,3.827,1,356.05,1,01,1028.70226968325
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,358,1,34.034,1,3.825,1,358.05,1,01,1028.71337879117
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,360,1,34.037,1,3.822,1,360.05,1,01,1028.72538998756
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,362,1,34.04,1,3.817,1,362.05,1,01,1028.737619305
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,364,1,34.042,1,3.814,1,364.05,1,01,1028.74883687996
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,366,1,34.045,1,3.811,1,366.05,1,01,1028.76084741038
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,368,1,34.048,1,3.807,1,368.05,1,01,1028.77296692971
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,370,1,34.051,1,3.805,1,370.05,1,01,1028.78486775429
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,372,1,34.052,1,3.804,1,372.05,1,01,1028.79507266721
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,374,1,34.053,1,3.803,1,374.05,1,01,1028.80527724925
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,376,1,34.054,1,3.802,1,376.05,1,01,1028.81548150041
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,378,1,34.054,1,3.801,1,378.05,1,01,1028.82489229592
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,380,1,34.057,1,3.797,1,380.05,1,01,1028.83701045869
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,382,1,34.061,1,3.792,1,382.05,1,01,1028.85003097009
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,384,1,34.062,1,3.791,1,384.05,1,01,1028.8602341367
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,386,1,34.063,1,3.79,1,386.05,1,01,1028.87043697251
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,388,1,34.066,1,3.785,1,388.05,1,01,1028.88266378568
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,390,1,34.068,1,3.782,1,390.05,1,01,1028.89387826993
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,392,1,34.071,1,3.779,1,392.05,1,01,1028.90588561284
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,394,1,34.073,1,3.776,1,394.05,1,01,1028.91709963749
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,396,1,34.075,1,3.772,1,396.05,1,01,1028.92842302289
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,398,1,34.077,1,3.77,1,398.05,1,01,1028.93952700659
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,400,1,34.078,1,3.768,1,400.05,1,01,1028.94983765318
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,402,1,34.08,1,3.766,1,402.05,1,01,1028.96094108861
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,404,1,34.081,1,3.765,1,404.05,1,01,1028.97114149541
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,406,1,34.081,1,3.764,1,406.05,1,01,1028.98053312191
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,408,1,34.082,1,3.763,1,408.05,1,01,1028.99071745557
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,410,1,34.084,1,3.76,1,410.05,1,01,1029.00191411108
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,412,1,34.087,1,3.757,1,412.05,1,01,1029.01390353982
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,414,1,34.088,1,3.754,1,414.05,1,01,1029.02430673784
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,416,1,34.089,1,3.753,1,416.05,1,01,1029.03448995538
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,418,1,34.09,1,3.752,1,418.05,1,01,1029.0446728419
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,420,1,34.091,1,3.749,1,420.05,1,01,1029.0550753257
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,422,1,34.095,1,3.745,1,422.05,1,01,1029.06796643991
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,424,1,34.096,1,3.743,1,424.05,1,01,1029.07825850202
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,426,1,34.098,1,3.742,1,426.05,1,01,1029.08923321213
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,428,1,34.1,1,3.739,1,428.05,1,01,1029.1004277082
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,430,1,34.101,1,3.736,1,430.05,1,01,1029.11082904995
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,432,1,34.103,1,3.733,1,432.05,1,01,1029.12202309676
4903210,2022-01-10T09:35:58Z,1,56.603,178.58,1,434,1,34.104,1,3.73,1,434.05,1,01,1029.1324240025
