PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,16.6,1,34.53,1,11.18,1,16.6,1,01,1026.45454763328
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,17.9,1,34.531,1,11.177,1,17.9,1,01,1026.46172326418
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,19.2,1,34.53,1,11.182,1,19.2,1,01,1026.46588486936
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,20.1,1,34.531,1,11.182,1,20.1,1,01,1026.47071365998
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,21,1,34.53,1,11.182,1,21,1,01,1026.47398957543
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,21.9,1,34.531,1,11.176,1,21.9,1,01,1026.47991515824
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,22.9,1,34.53,1,11.178,1,22.9,1,01,1026.48327683964
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,23.8,1,34.532,1,11.176,1,23.8,1,01,1026.4892510858
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,24.7,1,34.53,1,11.178,1,24.7,1,01,1026.49138418334
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,25.6,1,34.531,1,11.177,1,25.6,1,01,1026.49639803415
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,26.5,1,34.532,1,11.176,1,26.5,1,01,1026.50141182504
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,27.5,1,34.53,1,11.177,1,27.5,1,01,1026.50417739805
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,28.5,1,34.53,1,11.177,1,28.5,1,01,1026.5086811052
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,29.5,1,34.532,1,11.175,1,29.5,1,01,1026.51510537324
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,30.5,1,34.531,1,11.177,1,30.5,1,01,1026.51846589141
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,31.5,1,34.53,1,11.178,1,31.5,1,01,1026.52200844729
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,32.5,1,34.532,1,11.176,1,32.5,1,01,1026.52843199919
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,33.5,1,34.531,1,11.178,1,33.5,1,01,1026.53179185952
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,34.6,1,34.531,1,11.177,1,34.6,1,01,1026.53692725901
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,35.6,1,34.532,1,11.176,1,35.6,1,01,1026.54239019752
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,36.6,1,34.532,1,11.177,1,36.6,1,01,1026.546710099
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,37.7,1,34.531,1,11.178,1,37.7,1,01,1026.5507022348
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,38.7,1,34.531,1,11.177,1,38.7,1,01,1026.55538706192
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,39.8,1,34.533,1,11.176,1,39.8,1,01,1026.56207772156
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,40.8,1,34.532,1,11.177,1,40.8,1,01,1026.56562034797
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,41.9,1,34.532,1,11.176,1,41.9,1,01,1026.57075656439
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,43,1,34.531,1,11.178,1,43,1,01,1026.57456687111
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,44,1,34.532,1,11.177,1,44,1,01,1026.58003041103
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,45.1,1,34.532,1,11.177,1,45.1,1,01,1026.58498365007
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,46.2,1,34.53,1,11.179,1,46.2,1,01,1026.58801570088
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,47.2,1,34.531,1,11.176,1,47.2,1,01,1026.5938444743
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,48.3,1,34.531,1,11.17,1,48.3,1,01,1026.59989379518
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,49.3,1,34.528,1,11.171,1,49.3,1,01,1026.60188038649
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,50.4,1,34.529,1,11.168,1,50.4,1,01,1026.60815909059
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,51.3,1,34.524,1,11.163,1,51.3,1,01,1026.60923569209
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,52.4,1,34.523,1,11.168,1,52.4,1,01,1026.6124968566
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,53.4,1,34.537,1,11.103,1,53.4,1,01,1026.63974776909
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,54.4,1,34.633,1,10.855,1,54.4,1,01,1026.76384767009
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,55.5,1,34.527,1,10.504,1,55.5,1,01,1026.74873553582
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,56.6,1,34.5,1,10.374,1,56.6,1,01,1026.75547036448
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,57.8,1,34.496,1,10.349,1,57.8,1,01,1026.76213926827
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,58.8,1,34.495,1,10.336,1,58.8,1,01,1026.76814521975
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,60,1,34.494,1,10.29,1,60,1,01,1026.7807999435
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,61.1,1,34.496,1,10.259,1,61.1,1,01,1026.79271799551
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,62.2,1,34.496,1,10.179,1,62.2,1,01,1026.8115520766
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,63.3,1,34.494,1,10.152,1,63.3,1,01,1026.81962913478
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,64.4,1,34.505,1,10.105,1,64.4,1,01,1026.84128447217
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,65.4,1,34.493,1,10.067,1,65.4,1,01,1026.84298193062
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,66.5,1,34.522,1,9.961,1,66.5,1,01,1026.88873930226
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,67.6,1,34.49,1,9.906,1,67.6,1,01,1026.87812295129
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,68.6,1,34.491,1,9.878,1,68.6,1,01,1026.88818995143
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,69.7,1,34.479,1,9.799,1,69.7,1,01,1026.89719421459
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,70.8,1,34.482,1,9.803,1,70.8,1,01,1026.90383870149
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,71.8,1,34.485,1,9.807,1,71.8,1,01,1026.9100300084
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,72.9,1,34.485,1,9.812,1,72.9,1,01,1026.91416248134
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,74,1,34.491,1,9.824,1,74,1,01,1026.92179143748
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,75.1,1,34.499,1,9.778,1,75.1,1,01,1026.94080053238
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,76.1,1,34.495,1,9.769,1,76.1,1,01,1026.94372569153
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,77.1,1,34.492,1,9.771,1,77.1,1,01,1026.94557275717
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,78.2,1,34.494,1,9.777,1,78.2,1,01,1026.95109906861
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,79.2,1,34.498,1,9.777,1,79.2,1,01,1026.95874789381
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,80.2,1,34.5,1,9.785,1,80.2,1,01,1026.9634820368
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,81.3,1,34.503,1,9.784,1,81.3,1,01,1026.9709716531
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,82.2,1,34.505,1,9.77,1,82.2,1,01,1026.97897472929
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,83.3,1,34.503,1,9.755,1,83.3,1,01,1026.98492817583
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,84.4,1,34.503,1,9.754,1,84.4,1,01,1026.99007620306
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,85.4,1,34.528,1,9.726,1,85.4,1,01,1027.01884694848
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,86.5,1,34.509,1,9.719,1,86.5,1,01,1027.01017494109
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,87.5,1,34.51,1,9.677,1,87.5,1,01,1027.02255876332
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,88.6,1,34.508,1,9.648,1,88.6,1,01,1027.03085351482
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,89.7,1,34.501,1,9.632,1,89.7,1,01,1027.0330553178
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,90.7,1,34.5,1,9.619,1,90.7,1,01,1027.03898386519
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,91.8,1,34.514,1,9.643,1,91.8,1,01,1027.05086753456
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,92.9,1,34.518,1,9.646,1,92.9,1,01,1027.0584669799
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,93.9,1,34.522,1,9.649,1,93.9,1,01,1027.06561324122
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,95,1,34.526,1,9.653,1,95,1,01,1027.07304361533
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,96.1,1,34.529,1,9.659,1,96.1,1,01,1027.0793561069
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,97.2,1,34.534,1,9.671,1,97.2,1,01,1027.08621863388
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,98.3,1,34.559,1,9.708,1,98.3,1,01,1027.10447258192
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,99.4,1,34.569,1,9.722,1,99.4,1,01,1027.1148904185
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,102.8,1,34.58,1,9.747,1,102.8,1,01,1027.13462880173
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,108,1,34.591,1,9.718,1,108,1,01,1027.17165250851
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,112.7,1,34.585,1,9.664,1,112.7,1,01,1027.19736284064
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,117.5,1,34.584,1,9.615,1,117.5,1,01,1027.22656437048
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,122.9,1,34.592,1,9.567,1,122.9,1,01,1027.26532265074
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,128.2,1,34.598,1,9.573,1,128.2,1,01,1027.29298404291
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,132.9,1,34.597,1,9.547,1,132.9,1,01,1027.31784285631
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,138.1,1,34.592,1,9.518,1,138.1,1,01,1027.3423405058
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,143.3,1,34.588,1,9.49,1,143.3,1,01,1027.36744581225
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,147.7,1,34.59,1,9.483,1,147.7,1,01,1027.39009243389
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,152.1,1,34.589,1,9.461,1,152.1,1,01,1027.41290933542
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,157.8,1,34.588,1,9.448,1,157.8,1,01,1027.44010006886
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,163,1,34.591,1,9.447,1,163,1,01,1027.46613954602
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,168.2,1,34.595,1,9.441,1,168.2,1,01,1027.49379541813
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,173,1,34.598,1,9.441,1,173,1,01,1027.51785302883
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,177.7,1,34.603,1,9.449,1,177.7,1,01,1027.5416738606
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,182.9,1,34.611,1,9.478,1,182.9,1,01,1027.56655949367
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,188.2,1,34.623,1,9.518,1,188.2,1,01,1027.59314350594
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,193.2,1,34.622,1,9.505,1,193.2,1,01,1027.61715951265
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,197.8,1,34.618,1,9.476,1,197.8,1,01,1027.63972378851
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,202.7,1,34.619,1,9.475,1,202.7,1,01,1027.66282176677
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,208.1,1,34.622,1,9.485,1,208.1,1,01,1027.68788219698
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,213.1,1,34.633,1,9.532,1,213.1,1,01,1027.71110635376
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,217.7,1,34.644,1,9.564,1,217.7,1,01,1027.73503725768
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,223,1,34.647,1,9.571,1,223,1,01,1027.76012514426
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,228.3,1,34.649,1,9.559,1,228.3,1,01,1027.78766227257
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,233.2,1,34.651,1,9.556,1,233.2,1,01,1027.8118601473
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,238.2,1,34.653,1,9.549,1,238.2,1,01,1027.83718863769
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,243.2,1,34.649,1,9.518,1,243.2,1,01,1027.86191835262
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,248.3,1,34.647,1,9.501,1,248.3,1,01,1027.8862756255
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,252.9,1,34.647,1,9.503,1,252.9,1,01,1027.90670440956
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,257.5,1,34.645,1,9.476,1,257.5,1,01,1027.93049901576
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,262.7,1,34.635,1,9.421,1,262.7,1,01,1027.95550315718
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,267.9,1,34.618,1,9.31,1,267.9,1,01,1027.98446231684
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,273,1,34.595,1,9.178,1,273,1,01,1028.01168276221
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,278.2,1,34.588,1,9.136,1,278.2,1,01,1028.03672611685
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,282.9,1,34.588,1,9.129,1,282.9,1,01,1028.05913445728
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,287.6,1,34.581,1,9.08,1,287.6,1,01,1028.08306864539
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,292.9,1,34.574,1,9.031,1,292.9,1,01,1028.10969655839
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,298.1,1,34.565,1,8.981,1,298.1,1,01,1028.1344581639
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,302.8,1,34.562,1,8.955,1,302.8,1,01,1028.15766292104
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,307.5,1,34.567,1,8.974,1,307.5,1,01,1028.17967568457
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,312.7,1,34.552,1,8.868,1,312.7,1,01,1028.20896785041
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,317.8,1,34.543,1,8.814,1,317.8,1,01,1028.23387694239
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,322.9,1,34.526,1,8.723,1,322.9,1,01,1028.25855785334
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,327.9,1,34.529,1,8.737,1,327.9,1,01,1028.28123807243
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,332.8,1,34.533,1,8.743,1,332.8,1,01,1028.30554849603
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,337.6,1,34.545,1,8.768,1,337.6,1,01,1028.33253772915
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,342.9,1,34.547,1,8.767,1,342.9,1,01,1028.35823169552
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,348.1,1,34.554,1,8.768,1,348.1,1,01,1028.38704751131
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,352.8,1,34.553,1,8.733,1,352.8,1,01,1028.41326011854
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,357.9,1,34.56,1,8.73,1,357.9,1,01,1028.44228064299
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,363.1,1,34.569,1,8.726,1,363.1,1,01,1028.47347712076
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,367.9,1,34.578,1,8.758,1,367.9,1,01,1028.49694593972
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,372.7,1,34.585,1,8.75,1,372.7,1,01,1028.52542378219
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,377.6,1,34.585,1,8.729,1,377.6,1,01,1028.55102499197
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,382.9,1,34.585,1,8.699,1,382.9,1,01,1028.57991015316
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,388.2,1,34.564,1,8.498,1,388.2,1,01,1028.62028592354
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,393.1,1,34.531,1,8.356,1,393.1,1,01,1028.63960702988
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,398,1,34.494,1,8.132,1,398,1,01,1028.66863228274
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,403,1,34.488,1,8.109,1,403,1,01,1028.69023654762
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,408.3,1,34.495,1,8.108,1,408.3,1,01,1028.71987880559
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,413,1,34.506,1,8.124,1,413,1,01,1028.74723092642
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,417.9,1,34.517,1,8.117,1,417.9,1,01,1028.77913483419
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,422.6,1,34.536,1,8.223,1,422.6,1,01,1028.7983669745
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,427.8,1,34.551,1,8.198,1,427.8,1,01,1028.837626195
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,432.8,1,34.547,1,8.147,1,432.8,1,01,1028.86527473077
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,437.9,1,34.54,1,8.082,1,437.9,1,01,1028.8932367729
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,443.1,1,34.537,1,8.071,1,443.1,1,01,1028.91617982883
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,448,1,34.557,1,8.096,1,448,1,01,1028.95001855926
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,452.9,1,34.552,1,8.045,1,452.9,1,01,1028.97640106436
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,457.9,1,34.551,1,8.015,1,457.9,1,01,1029.00301485036
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,462.9,1,34.548,1,7.977,1,462.9,1,01,1029.0293264323
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,467.9,1,34.547,1,7.922,1,467.9,1,01,1029.05987806748
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,473,1,34.532,1,7.798,1,473,1,01,1029.09074552645
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,477.9,1,34.523,1,7.71,1,477.9,1,01,1029.11965482203
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,482.8,1,34.521,1,7.683,1,482.8,1,01,1029.14449870287
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,487.6,1,34.519,1,7.646,1,487.6,1,01,1029.17043925924
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,492.8,1,34.515,1,7.58,1,492.8,1,01,1029.2011113643
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,497.9,1,34.509,1,7.507,1,497.9,1,01,1029.23080908727
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,502.9,1,34.501,1,7.416,1,502.9,1,01,1029.261203618
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,507.9,1,34.496,1,7.366,1,507.9,1,01,1029.28761978559
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,512.7,1,34.492,1,7.307,1,512.7,1,01,1029.31526520391
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,517.9,1,34.487,1,7.222,1,517.9,1,01,1029.34785771923
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,523,1,34.477,1,7.114,1,523,1,01,1029.37948074521
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,528,1,34.47,1,7.032,1,528,1,01,1029.40900670382
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,533,1,34.463,1,6.913,1,533,1,01,1029.44397700639
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,537.9,1,34.45,1,6.813,1,537.9,1,01,1029.47085660751
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,542.9,1,34.447,1,6.763,1,542.9,1,01,1029.49860034791
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,548,1,34.445,1,6.738,1,548,1,01,1029.52389434434
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,553,1,34.442,1,6.685,1,553,1,01,1029.5520513993
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,558.1,1,34.434,1,6.589,1,558.1,1,01,1029.58298856657
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,563.2,1,34.423,1,6.506,1,563.2,1,01,1029.60960852665
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,568,1,34.421,1,6.447,1,568,1,01,1029.63840735934
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,572.8,1,34.411,1,6.359,1,572.8,1,01,1029.66506194416
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,577.7,1,34.407,1,6.266,1,577.7,1,01,1029.69752543487
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,582.8,1,34.398,1,6.215,1,582.8,1,01,1029.72094194777
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,587.9,1,34.402,1,6.206,1,587.9,1,01,1029.74859084466
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,592.7,1,34.399,1,6.156,1,592.7,1,01,1029.77519047889
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,598,1,34.398,1,6.11,1,598,1,01,1029.80505520997
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,603.3,1,34.392,1,6.028,1,603.3,1,01,1029.83604129023
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,608.2,1,34.388,1,5.972,1,608.2,1,01,1029.86308381205
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,613.2,1,34.382,1,5.913,1,613.2,1,01,1029.88940580756
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,618.3,1,34.377,1,5.839,1,618.3,1,01,1029.91902373482
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,623,1,34.375,1,5.783,1,623,1,01,1029.94664289157
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,627.7,1,34.373,1,5.739,1,627.7,1,01,1029.97258423346
3901916,2022-01-06T05:46:20Z,1,-43.99489,91.6696,1,633,1,34.371,1,5.685,1,633,1,01,1030.00262337767
