PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,3.2,1,35.1602,1,19.158,1,3.2,1,01,1025.12096622324
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,3.44,1,35.1598,1,19.158,1,3.44,1,01,1025.12171144785
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,3.6,1,35.16,1,19.158,1,3.6,1,01,1025.12256465128
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,3.88,1,35.1598,1,19.158,1,3.88,1,01,1025.12363772159
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,4,1,35.16,1,19.158,1,4,1,01,1025.12431580375
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,4.04,1,35.16,1,19.158,1,4.04,1,01,1025.12449091822
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,4.28,1,35.16,1,19.158,1,4.28,1,01,1025.12554160198
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,4.44,1,35.16,1,19.158,1,4.44,1,01,1025.12624205497
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,4.64,1,35.16,1,19.158,1,4.64,1,01,1025.12711761799
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,4.8,1,35.16,1,19.158,1,4.8,1,01,1025.12781806583
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,5,1,35.16,1,19.158,1,5,1,01,1025.12869362242
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,5.96,1,35.16,1,19.158,1,5.96,1,01,1025.13289624431
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,6.96,1,35.1598,1,19.159,1,6.96,1,01,1025.13686414295
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,8,1,35.1598,1,19.159,1,8,1,01,1025.14141678548
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,8.96,1,35.1598,1,19.16,1,8.96,1,01,1025.14536209416
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,10,1,35.16,1,19.159,1,10,1,01,1025.1503243262
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,10.8,1,35.1602,1,19.159,1,10.8,1,01,1025.15397873248
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,12,1,35.16,1,19.159,1,12,1,01,1025.15907841106
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,14.04,1,35.1598,1,19.16,1,14.04,1,01,1025.16759737418
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,16.08,1,35.1606,1,19.155,1,16.08,1,01,1025.17842226963
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,18.04,1,35.1602,1,19.154,1,18.04,1,01,1025.18695198001
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,20.08,1,35.1604,1,19.153,1,20.08,1,01,1025.19628975567
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,22.04,1,35.1608,1,19.147,1,22.04,1,01,1025.20671763429
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,24,1,35.16,1,19.147,1,24,1,01,1025.21468621446
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,26,1,35.1568,1,19.154,1,26,1,01,1025.21919670047
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,27.96,1,35.1514,1,19.159,1,27.96,1,01,1025.22236589962
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,29.92,1,35.1566,1,18.978,1,29.92,1,01,1025.28134601324
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,32,1,35.188,1,18.206,1,32,1,01,1025.50936538717
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,34,1,35.2248,1,18.035,1,34,1,01,1025.58878857306
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,36,1,35.2184,1,17.773,1,36,1,01,1025.65728600703
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,38,1,35.1904,1,17.028,1,38,1,01,1025.82505467335
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,40,1,35.174,1,16.384,1,40,1,01,1025.97327710372
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,42,1,35.1696,1,15.916,1,42,1,01,1026.08685450434
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,44.04,1,35.16,1,15.365,1,44.04,1,01,1026.21326035393
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,46,1,35.1514,1,14.951,1,46,1,01,1026.30724641701
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,48,1,35.1242,1,14.502,1,48,1,01,1026.39305985924
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,50.04,1,35.1288,1,14.438,1,50.04,1,01,1026.41947505039
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,52,1,35.1354,1,14.363,1,52,1,01,1026.44940599984
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,53.96,1,35.1614,1,14.171,1,53.96,1,01,1026.51925215646
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,55.96,1,35.159,1,14.049,1,55.96,1,01,1026.55221584865
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,58,1,35.1576,1,13.947,1,58,1,01,1026.58177876032
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,60,1,35.1608,1,13.906,1,60,1,01,1026.60179311306
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,61.96,1,35.1532,1,13.79,1,61.96,1,01,1026.62901847612
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,64.04,1,35.1562,1,13.724,1,64.04,1,01,1026.65440941638
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,66,1,35.1548,1,13.675,1,66,1,01,1026.67228486253
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,68,1,35.1492,1,13.606,1,68,1,01,1026.69123278382
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,70.04,1,35.1498,1,13.589,1,70.04,1,01,1026.70431638827
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,72,1,35.1524,1,13.539,1,72,1,01,1026.72543623321
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,74,1,35.1576,1,13.537,1,74,1,01,1026.73877982795
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,75.96,1,35.1704,1,13.524,1,75.96,1,01,1026.76010120668
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,78,1,35.1724,1,13.504,1,78,1,01,1026.77488019731
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,80,1,35.187,1,13.533,1,80,1,01,1026.78906249261
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,82,1,35.1912,1,13.527,1,82,1,01,1026.80246225431
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,84,1,35.1926,1,13.497,1,84,1,01,1026.81867406518
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,85.96,1,35.192,1,13.458,1,85.96,1,01,1026.83501734352
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,88,1,35.1972,1,13.435,1,88,1,01,1026.85288258271
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,90,1,35.1988,1,13.417,1,90,1,01,1026.86674970614
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,92,1,35.1972,1,13.393,1,92,1,01,1026.87937905162
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,94.04,1,35.199,1,13.381,1,94.04,1,01,1026.89233598313
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,96,1,35.1992,1,13.364,1,96,1,01,1026.90472958071
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,97.96,1,35.1978,1,13.342,1,97.96,1,01,1026.91691424469
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,100,1,35.1976,1,13.322,1,100,1,01,1026.92996801946
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,102,1,35.194,1,13.289,1,102,1,01,1026.94288474647
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,104.04,1,35.1936,1,13.283,1,104.04,1,01,1026.95289888853
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,106,1,35.194,1,13.274,1,106,1,01,1026.96379151164
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,108,1,35.1978,1,13.275,1,108,1,01,1026.97543611833
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,110,1,35.2018,1,13.278,1,110,1,01,1026.98682359665
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,112,1,35.2014,1,13.274,1,112,1,01,1026.9962473503
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,114,1,35.2004,1,13.273,1,114,1,01,1027.00458996884
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,116.04,1,35.1964,1,13.241,1,116.04,1,01,1027.01716166349
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,118,1,35.1868,1,13.191,1,118,1,01,1027.02872748785
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,119.96,1,35.1822,1,13.166,1,119.96,1,01,1027.03902404661
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,121.96,1,35.18,1,13.158,1,121.96,1,01,1027.04787262168
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,123.96,1,35.179,1,13.152,1,123.96,1,01,1027.05723968625
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,126,1,35.1762,1,13.135,1,126,1,01,1027.06764245292
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,128.04,1,35.174,1,13.122,1,128.04,1,01,1027.07768994664
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,129.96,1,35.1724,1,13.113,1,129.96,1,01,1027.08684830742
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,131.96,1,35.1706,1,13.099,1,131.96,1,01,1027.09722927033
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,134.04,1,35.1686,1,13.088,1,134.04,1,01,1027.10719826481
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,136.04,1,35.1668,1,13.077,1,136.04,1,01,1027.11696462753
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,138,1,35.1648,1,13.06,1,138,1,01,1027.1276211447
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,140,1,35.1632,1,13.05,1,140,1,01,1027.13733626996
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,142,1,35.1626,1,13.047,1,142,1,01,1027.14639723087
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,144.04,1,35.1618,1,13.041,1,144.04,1,01,1027.15609317219
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,146,1,35.1612,1,13.039,1,146,1,01,1027.16477151742
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,148,1,35.161,1,13.037,1,148,1,01,1027.17393728044
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,150.04,1,35.1592,1,13.022,1,150.04,1,01,1027.18469347387
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,151.96,1,35.1576,1,13.013,1,151.96,1,01,1027.19384587813
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,154,1,35.1564,1,13.003,1,154,1,01,1027.20404566097
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,156,1,35.1564,1,12.996,1,156,1,01,1027.21438393697
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,158,1,35.1578,1,12.998,1,158,1,01,1027.22397197068
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,160,1,35.1562,1,12.986,1,160,1,01,1027.23409032604
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,161.96,1,35.155,1,12.977,1,161.96,1,01,1027.24372827675
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,164,1,35.1544,1,12.973,1,164,1,01,1027.25316867175
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,166,1,35.1516,1,12.958,1,166,1,01,1027.26296716579
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,167.96,1,35.1474,1,12.936,1,167.96,1,01,1027.27292582458
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,169.96,1,35.1446,1,12.923,1,169.96,1,01,1027.28231403602
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,172,1,35.143,1,12.916,1,172,1,01,1027.29158911839
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,174.04,1,35.1418,1,12.911,1,174.04,1,01,1027.30076708279
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,175.96,1,35.1396,1,12.899,1,175.96,1,01,1027.3100578372
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,177.96,1,35.1362,1,12.881,1,177.96,1,01,1027.3199941184
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,179.92,1,35.1354,1,12.878,1,179.92,1,01,1027.32871912422
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,182,1,35.135,1,12.877,1,182,1,01,1027.33788234784
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,184,1,35.1334,1,12.866,1,184,1,01,1027.34778921047
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,185.96,1,35.131,1,12.854,1,185.96,1,01,1027.35710085439
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,188,1,35.1294,1,12.845,1,188,1,01,1027.36677893693
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,190,1,35.1266,1,12.831,1,190,1,01,1027.37636290169
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,192,1,35.1226,1,12.808,1,192,1,01,1027.38683905673
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,194.04,1,35.1172,1,12.778,1,194.04,1,01,1027.39782138328
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,196,1,35.117,1,12.777,1,196,1,01,1027.40660479911
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,198,1,35.1152,1,12.768,1,198,1,01,1027.41594539667
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,200,1,35.1124,1,12.75,1,200,1,01,1027.42632975767
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,201.96,1,35.1068,1,12.721,1,201.96,1,01,1027.43658628119
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,204,1,35.1,1,12.686,1,204,1,01,1027.44747172341
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,206,1,35.0924,1,12.643,1,206,1,01,1027.45915770463
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,207.96,1,35.086,1,12.615,1,207.96,1,01,1027.46856767383
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,210,1,35.0802,1,12.577,1,210,1,01,1027.48079695656
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,212,1,35.0726,1,12.544,1,212,1,01,1027.49044180654
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,214.04,1,35.0714,1,12.538,1,214.04,1,01,1027.49981089353
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,216.04,1,35.0664,1,12.51,1,216.04,1,01,1027.5104590484
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,218,1,35.0618,1,12.484,1,218,1,01,1027.52083286494
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,220,1,35.059,1,12.474,1,220,1,01,1027.52958135781
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,222,1,35.056,1,12.452,1,222,1,01,1027.54056766658
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,224.04,1,35.051,1,12.425,1,224.04,1,01,1027.55117620501
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,226,1,35.0476,1,12.405,1,226,1,01,1027.56126815027
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,228,1,35.0438,1,12.383,1,228,1,01,1027.57162345132
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,230.04,1,35.0406,1,12.362,1,230.04,1,01,1027.58241944839
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,232,1,35.0396,1,12.355,1,232,1,01,1027.59177932231
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,233.96,1,35.0382,1,12.35,1,233.96,1,01,1027.60043198208
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,236,1,35.0372,1,12.343,1,236,1,01,1027.61014810747
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,237.96,1,35.0296,1,12.284,1,237.96,1,01,1027.62470567362
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,240,1,35.024,1,12.256,1,240,1,01,1027.63501211902
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,242,1,35.0216,1,12.239,1,242,1,01,1027.64543873987
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,244,1,35.0238,1,12.247,1,244,1,01,1027.65448540718
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,246.04,1,35.0208,1,12.22,1,246.04,1,01,1027.66660074502
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,247.96,1,35.0156,1,12.186,1,247.96,1,01,1027.67785163711
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,249.96,1,35.011,1,12.165,1,249.96,1,01,1027.68735399741
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,252,1,35.001,1,12.102,1,252,1,01,1027.70110784837
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,254,1,34.995,1,12.077,1,254,1,01,1027.71029617079
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,256,1,34.9904,1,12.051,1,256,1,01,1027.72076007528
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,257.96,1,34.9772,1,11.959,1,257.96,1,01,1027.73727613725
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,259.92,1,34.9712,1,11.933,1,259.92,1,01,1027.74645052054
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,262,1,34.9654,1,11.905,1,262,1,01,1027.75669968259
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,263.96,1,34.9584,1,11.853,1,263.96,1,01,1027.77013927095
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,266,1,34.9538,1,11.831,1,266,1,01,1027.7799573716
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,268.04,1,34.9512,1,11.808,1,268.04,1,01,1027.79151580089
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,270.04,1,34.9472,1,11.787,1,270.04,1,01,1027.80141904366
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,272,1,34.9442,1,11.759,1,272,1,01,1027.81326925992
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,274,1,34.9394,1,11.717,1,274,1,01,1027.82659943699
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,276.04,1,34.933,1,11.67,1,276.04,1,01,1027.83981566121
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,278.08,1,34.9306,1,11.659,1,278.08,1,01,1027.84919087345
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,280.04,1,34.9296,1,11.648,1,280.04,1,01,1027.85929323915
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,282,1,34.9268,1,11.629,1,282,1,01,1027.86953754007
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,284,1,34.9232,1,11.603,1,284,1,01,1027.88068215198
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,286.04,1,34.9202,1,11.584,1,286.04,1,01,1027.89112257221
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,288.04,1,34.9162,1,11.555,1,288.04,1,01,1027.90252283677
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,289.96,1,34.917,1,11.554,1,289.96,1,01,1027.91191864936
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,291.96,1,34.9148,1,11.539,1,291.96,1,01,1027.92202789673
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,293.96,1,34.9088,1,11.502,1,293.96,1,01,1027.93339750499
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,295.96,1,34.9008,1,11.456,1,295.96,1,01,1027.94492153351
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,298,1,34.8972,1,11.432,1,298,1,01,1027.95582845419
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,300.04,1,34.8888,1,11.373,1,300.04,1,01,1027.96966423865
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,302,1,34.881,1,11.319,1,302,1,01,1027.98262849373
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,303.96,1,34.878,1,11.297,1,303.96,1,01,1027.99323762881
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,305.96,1,34.875,1,11.273,1,305.96,1,01,1028.00440059739
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,308,1,34.8742,1,11.264,1,308,1,01,1028.01461022678
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,309.96,1,34.8728,1,11.254,1,309.96,1,01,1028.0241847983
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,312,1,34.8704,1,11.233,1,312,1,01,1028.03541856959
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,313.96,1,34.868,1,11.217,1,313.96,1,01,1028.04534760272
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,316,1,34.8668,1,11.212,1,316,1,01,1028.05448896772
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,318,1,34.8632,1,11.177,1,318,1,01,1028.06724471593
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,319.96,1,34.8594,1,11.158,1,319.96,1,01,1028.07664554765
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,322,1,34.8532,1,11.11,1,322,1,01,1028.08998897645
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,324.04,1,34.8456,1,11.068,1,324.04,1,01,1028.10110104779
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,326,1,34.8368,1,10.999,1,326,1,01,1028.11595333484
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,327.96,1,34.8316,1,10.972,1,327.96,1,01,1028.12573232125
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,330,1,34.8318,1,10.954,1,330,1,01,1028.13837967266
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,332.04,1,34.8302,1,10.942,1,332.04,1,01,1028.14850965379
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,334.04,1,34.8288,1,10.93,1,334.04,1,01,1028.15861484956
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,336,1,34.8246,1,10.893,1,336,1,01,1028.17101543942
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,337.96,1,34.819,1,10.86,1,337.96,1,01,1028.1815749783
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,339.96,1,34.8128,1,10.807,1,339.96,1,01,1028.19554179693
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,341.92,1,34.8078,1,10.776,1,341.92,1,01,1028.20617328729
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,343.92,1,34.8056,1,10.751,1,343.92,1,01,1028.21804370169
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,345.96,1,34.8038,1,10.734,1,345.96,1,01,1028.22892403988
5902477,2022-01-06T14:24:18Z,1,-41.11879,-175.5977,1,347.96,1,34.8018,1,10.72,1,347.96,1,01,1028.2389147619
