PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,72,1,34.741,1,15.95,1,72.08,1,01,1025.88315794816
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,74,1,34.76,1,15.554,1,74.08,1,01,1025.99660617304
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,76,1,34.767,1,15.366,1,76.08,1,01,1026.05309949004
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,78,1,34.774,1,15.18,1,78.08,1,01,1026.10884364017
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,80,1,34.781,1,15.029,1,80.08,1,01,1026.15656646648
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,82,1,34.783,1,14.954,1,82.08,1,01,1026.18354246871
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,84,1,34.782,1,14.93,1,84.08,1,01,1026.19695921247
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,86,1,34.787,1,14.864,1,86.08,1,01,1026.22421219768
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,88,1,34.785,1,14.806,1,88.08,1,01,1026.24428624769
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,90,1,34.796,1,14.674,1,90.08,1,01,1026.29047887356
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,92,1,34.807,1,14.41,1,92.08,1,01,1026.36501312471
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,94,1,34.813,1,14.232,1,94.08,1,01,1026.41673206111
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,96,1,34.82,1,14.05,1,96.08,1,01,1026.46978988184
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,98,1,34.822,1,13.918,1,98.08,1,01,1026.50816701378
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,100,1,34.823,1,13.875,1,100.08,1,01,1026.52693120438
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,102,1,34.826,1,13.79,1,102.08,1,01,1026.55603162906
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,104,1,34.825,1,13.762,1,104.08,1,01,1026.57005517743
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,106,1,34.828,1,13.711,1,106.08,1,01,1026.59197050405
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,108,1,34.826,1,13.66,1,108.08,1,01,1026.61000211926
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,110,1,34.829,1,13.604,1,110.08,1,01,1026.63291511354
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,112,1,34.829,1,13.545,1,112.08,1,01,1026.65410668771
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,114,1,34.829,1,13.482,1,114.08,1,01,1026.67609664559
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,116,1,34.828,1,13.459,1,116.08,1,01,1026.68901842232
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,118,1,34.829,1,13.408,1,118.08,1,01,1026.70926165053
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,120,1,34.828,1,13.339,1,120.08,1,01,1026.73164071394
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,122,1,34.831,1,13.256,1,122.08,1,01,1026.75994114256
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,124,1,34.826,1,13.152,1,124.08,1,01,1026.7862801155
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,126,1,34.825,1,13.119,1,126.08,1,01,1026.80117936924
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,128,1,34.823,1,13.042,1,128.08,1,01,1026.82422505219
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,130,1,34.824,1,12.979,1,130.08,1,01,1026.84670719723
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,132,1,34.823,1,12.916,1,132.08,1,01,1026.86760792914
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,134,1,34.821,1,12.877,1,134.08,1,01,1026.88286767262
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,136,1,34.819,1,12.837,1,136.08,1,01,1026.89831604708
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,138,1,34.817,1,12.815,1,138.08,1,01,1026.91013566635
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,140,1,34.818,1,12.794,1,140.08,1,01,1026.92407296972
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,141.9,1,34.817,1,12.743,1,141.98,1,01,1026.9420259225
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,144,1,34.816,1,12.73,1,144.08,1,01,1026.95324948741
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,146,1,34.815,1,12.712,1,146.08,1,01,1026.96502520218
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,148,1,34.815,1,12.676,1,148.08,1,01,1026.9811705107
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,150,1,34.813,1,12.637,1,150.08,1,01,1026.99635533716
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,152,1,34.812,1,12.622,1,152.08,1,01,1027.0075176187
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,154,1,34.811,1,12.604,1,154.08,1,01,1027.01927282483
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,156,1,34.81,1,12.586,1,156.08,1,01,1027.03102574706
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,158,1,34.809,1,12.567,1,158.08,1,01,1027.04297529117
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,160,1,34.809,1,12.522,1,160.08,1,01,1027.06086097542
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,162,1,34.808,1,12.465,1,162.08,1,01,1027.08033198067
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,164,1,34.805,1,12.425,1,164.08,1,01,1027.09486749404
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,166,1,34.804,1,12.412,1,166.08,1,01,1027.10560890033
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,168,1,34.804,1,12.376,1,168.08,1,01,1027.12166259885
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,170,1,34.802,1,12.337,1,170.08,1,01,1027.13674717327
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,172,1,34.801,1,12.309,1,172.08,1,01,1027.15043146359
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,174,1,34.8,1,12.27,1,174.08,1,01,1027.16626960421
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,176,1,34.798,1,12.252,1,176.08,1,01,1027.17720315408
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,178,1,34.797,1,12.221,1,178.08,1,01,1027.19145517167
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,180,1,34.795,1,12.185,1,180.08,1,01,1027.20590264967
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,182,1,34.793,1,12.132,1,182.08,1,01,1027.22365755386
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,184,1,34.789,1,12.043,1,184.08,1,01,1027.24683765338
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,186,1,34.787,1,12.009,1,186.08,1,01,1027.26084307782
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,188,1,34.786,1,11.983,1,188.08,1,01,1027.27406480675
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,190,1,34.784,1,11.951,1,190.08,1,01,1027.28766697084
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,192,1,34.782,1,11.89,1,192.08,1,01,1027.3068592409
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,194,1,34.778,1,11.835,1,194.08,1,01,1027.32331347144
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,196,1,34.777,1,11.818,1,196.08,1,01,1027.33476899437
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,198,1,34.776,1,11.808,1,198.08,1,01,1027.34487731747
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,200,1,34.775,1,11.791,1,200.08,1,01,1027.35632973688
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,202,1,34.774,1,11.768,1,202.08,1,01,1027.36893160962
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,204,1,34.773,1,11.759,1,204.08,1,01,1027.37884098204
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,206,1,34.772,1,11.719,1,206.08,1,01,1027.39469014456
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,208,1,34.77,1,11.668,1,208.08,1,01,1027.41185193608
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,210,1,34.768,1,11.635,1,210.08,1,01,1027.42555996869
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,212,1,34.766,1,11.599,1,212.08,1,01,1027.43983040317
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,214,1,34.765,1,11.543,1,214.08,1,01,1027.45866585256
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,216,1,34.762,1,11.512,1,216.08,1,01,1027.47118455547
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,218,1,34.761,1,11.501,1,218.08,1,01,1027.48145891041
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,220,1,34.76,1,11.477,1,220.08,1,01,1027.49419471827
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,222,1,34.759,1,11.461,1,222.08,1,01,1027.50541276586
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,224,1,34.759,1,11.441,1,224.08,1,01,1027.51816155382
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,226,1,34.756,1,11.389,1,226.08,1,01,1027.53461834637
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,228,1,34.754,1,11.369,1,228.08,1,01,1027.54580363212
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,230,1,34.752,1,11.319,1,230.08,1,01,1027.56262909883
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,232,1,34.75,1,11.287,1,232.08,1,01,1027.57605639204
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,234,1,34.748,1,11.257,1,234.08,1,01,1027.58910058294
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,236,1,34.748,1,11.246,1,236.08,1,01,1027.60013294461
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,238,1,34.747,1,11.234,1,238.08,1,01,1027.61057528372
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,240,1,34.746,1,11.224,1,240.08,1,01,1027.62064231901
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,242,1,34.746,1,11.218,1,242.08,1,01,1027.63073664957
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,244,1,34.745,1,11.208,1,244.08,1,01,1027.64080267144
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,246,1,34.744,1,11.192,1,246.08,1,01,1027.65199015272
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,248,1,34.743,1,11.179,1,248.08,1,01,1027.66261524212
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,250,1,34.742,1,11.137,1,250.08,1,01,1027.67865230923
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,252,1,34.739,1,11.102,1,252.08,1,01,1027.69181797631
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,254,1,34.738,1,11.077,1,254.08,1,01,1027.70467071544
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,256,1,34.734,1,11.042,1,256.08,1,01,1027.71704557279
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,258,1,34.733,1,10.992,1,258.08,1,01,1027.7345200931
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,260,1,34.73,1,10.968,1,260.08,1,01,1027.74561215086
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,262,1,34.729,1,10.96,1,262.08,1,01,1027.75529542639
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,264,1,34.729,1,10.947,1,264.08,1,01,1027.76667973569
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,266,1,34.728,1,10.935,1,266.08,1,01,1027.77710120967
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,268,1,34.727,1,10.893,1,268.08,1,01,1027.79305862955
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,270,1,34.725,1,10.866,1,270.08,1,01,1027.80546251766
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,272,1,34.724,1,10.858,1,272.08,1,01,1027.81514096864
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,274,1,34.724,1,10.849,1,274.08,1,01,1027.82578018305
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,276,1,34.723,1,10.843,1,276.08,1,01,1027.83508965513
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,278,1,34.722,1,10.834,1,278.08,1,01,1027.84495091225
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,280,1,34.72,1,10.819,1,280.08,1,01,1027.85513808072
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,282,1,34.718,1,10.792,1,282.08,1,01,1027.86752831022
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,284,1,34.716,1,10.75,1,284.08,1,01,1027.88266306719
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,286,1,34.712,1,10.694,1,286.08,1,01,1027.89878773825
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,288,1,34.71,1,10.664,1,288.08,1,01,1027.91169788839
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,290,1,34.709,1,10.636,1,290.08,1,01,1027.92501376384
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,292,1,34.707,1,10.617,1,292.08,1,01,1027.93590760145
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,294,1,34.706,1,10.595,1,294.08,1,01,1027.94812206438
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,296,1,34.704,1,10.581,1,296.08,1,01,1027.95810130068
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,298,1,34.703,1,10.552,1,298.08,1,01,1027.97158112567
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,300,1,34.7,1,10.527,1,300.08,1,01,1027.98277385182
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,302,1,34.699,1,10.509,1,302.08,1,01,1027.99424881293
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,304,1,34.697,1,10.477,1,304.08,1,01,1028.00748035805
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,306,1,34.696,1,10.448,1,306.08,1,01,1028.02094218704
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,308,1,34.695,1,10.42,1,308.08,1,01,1028.0342169734
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,310,1,34.692,1,10.394,1,310.08,1,01,1028.04556963704
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,312,1,34.692,1,10.389,1,312.08,1,01,1028.05546899492
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,314,1,34.692,1,10.362,1,314.08,1,01,1028.06932928923
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,316,1,34.692,1,10.352,1,316.08,1,01,1028.08012743448
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,318,1,34.692,1,10.347,1,318.08,1,01,1028.09002573879
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,320,1,34.691,1,10.337,1,320.08,1,01,1028.1000451041
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,322,1,34.69,1,10.325,1,322.08,1,01,1028.11042330897
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,324,1,34.689,1,10.301,1,324.08,1,01,1028.12295555447
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,326,1,34.688,1,10.287,1,326.08,1,01,1028.13368976694
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,328,1,34.686,1,10.265,1,328.08,1,01,1028.14507890842
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,330,1,34.683,1,10.22,1,330.08,1,01,1028.15980178843
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,332,1,34.679,1,10.164,1,332.08,1,01,1028.17569069194
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,334,1,34.674,1,10.111,1,334.08,1,01,1028.19023980987
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,336,1,34.672,1,10.084,1,336.08,1,01,1028.20248568453
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,338,1,34.67,1,10.048,1,338.08,1,01,1028.2163212259
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,340,1,34.669,1,10.026,1,340.08,1,01,1028.22844676643
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,342,1,34.668,1,9.992,1,342.08,1,01,1028.2426902909
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,344,1,34.666,1,9.942,1,344.08,1,01,1028.25896749438
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,346,1,34.665,1,9.928,1,346.08,1,01,1028.26966583925
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,348,1,34.664,1,9.904,1,348.08,1,01,1028.28212303562
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,350,1,34.663,1,9.886,1,350.08,1,01,1028.29352111727
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,352,1,34.662,1,9.858,1,352.08,1,01,1028.30667318011
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,354,1,34.659,1,9.833,1,354.08,1,01,1028.31773763423
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,356,1,34.659,1,9.816,1,356.08,1,01,1028.32973394809
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,358,1,34.656,1,9.775,1,358.08,1,01,1028.34359123573
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,360.1,1,34.655,1,9.763,1,360.18,1,01,1028.35437875696
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,362,1,34.655,1,9.741,1,362.08,1,01,1028.36678873433
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,364,1,34.653,1,9.701,1,364.08,1,01,1028.38122576311
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,366,1,34.652,1,9.693,1,366.08,1,01,1028.39085985412
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,368,1,34.65,1,9.663,1,368.08,1,01,1028.40354290537
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,370,1,34.647,1,9.592,1,370.08,1,01,1028.42255017598
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,372,1,34.644,1,9.543,1,372.08,1,01,1028.43771272329
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,374,1,34.643,1,9.526,1,374.08,1,01,1028.44889371223
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,376,1,34.642,1,9.502,1,376.08,1,01,1028.46127989464
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,378,1,34.641,1,9.491,1,378.08,1,01,1028.47142202303
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,380,1,34.64,1,9.484,1,380.08,1,01,1028.4808742191
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,382,1,34.64,1,9.473,1,382.08,1,01,1028.49179444276
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,384,1,34.638,1,9.431,1,384.08,1,01,1028.50648760106
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,386,1,34.636,1,9.385,1,386.08,1,01,1028.52185134619
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,388,1,34.634,1,9.357,1,388.08,1,01,1028.53411707316
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,390,1,34.633,1,9.337,1,390.08,1,01,1028.54578831653
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,392,1,34.632,1,9.32,1,392.08,1,01,1028.5569440694
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,394,1,34.631,1,9.278,1,394.08,1,01,1028.57236321512
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,396,1,34.629,1,9.251,1,396.08,1,01,1028.58443492761
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,398,1,34.627,1,9.213,1,398.08,1,01,1028.59837036898
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,400,1,34.625,1,9.157,1,400.08,1,01,1028.61534383427
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,402,1,34.623,1,9.135,1,402.08,1,01,1028.62654280683
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,404,1,34.622,1,9.121,1,404.08,1,01,1028.6371657574
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,406,1,34.621,1,9.092,1,406.08,1,01,1028.65031761046
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,408,1,34.619,1,9.076,1,408.08,1,01,1028.66049055959
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,410,1,34.618,1,9.035,1,410.08,1,01,1028.67565279388
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,412,1,34.616,1,8.996,1,412.08,1,01,1028.68968463749
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,414,1,34.615,1,8.955,1,414.08,1,01,1028.70481886263
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,416,1,34.614,1,8.945,1,416.08,1,01,1028.71475078378
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,418,1,34.613,1,8.923,1,418.08,1,01,1028.72669072207
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,420,1,34.613,1,8.909,1,420.08,1,01,1028.73806990874
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,422,1,34.613,1,8.876,1,422.08,1,01,1028.75262128073
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,424,1,34.614,1,8.867,1,424.08,1,01,1028.76394213459
4903200,2022-01-06T10:52:09Z,1,11.988,-109.793,1,426,1,34.614,1,8.85,1,426.08,1,01,1028.77581642794
