PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,68,1,35.364,1,28.507,1,67.64,1,01,1022.79285452236
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,70,1,35.365,1,28.48,1,69.64,1,01,1022.81111955038
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,72,1,35.372,1,28.46,1,71.64,1,01,1022.83156398576
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,74,1,35.385,1,28.453,1,73.64,1,01,1022.85220077165
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,76,1,35.39,1,28.432,1,75.64,1,01,1022.87147157743
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,78,1,35.393,1,28.419,1,77.64,1,01,1022.88658658494
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,80,1,35.394,1,28.417,1,79.64,1,01,1022.89655277239
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,82,1,35.396,1,28.419,1,81.64,1,01,1022.90594366878
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,84,1,35.396,1,28.42,1,83.64,1,01,1022.91416368235
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,86,1,35.398,1,28.421,1,85.64,1,01,1022.92388520774
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,88,1,35.4,1,28.422,1,87.64,1,01,1022.93360630193
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,90,1,35.413,1,28.437,1,89.64,1,01,1022.94694392029
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,92,1,35.45,1,28.469,1,91.64,1,01,1022.97265693199
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,94,1,35.465,1,28.476,1,93.64,1,01,1022.99014405847
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,96,1,35.477,1,28.471,1,95.64,1,01,1023.00936273944
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,98,1,35.497,1,28.467,1,97.64,1,01,1023.03425587598
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,100,1,35.5,1,28.471,1,99.64,1,01,1023.04372690391
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,102,1,35.501,1,28.473,1,101.64,1,01,1023.052360923
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,104,1,35.501,1,28.474,1,103.64,1,01,1023.06057683963
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,106,1,35.502,1,28.475,1,105.64,1,01,1023.06954319325
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,108,1,35.506,1,28.475,1,107.64,1,01,1023.08109382099
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,110,1,35.511,1,28.463,1,109.64,1,01,1023.09738144814
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,112,1,35.513,1,28.419,1,111.64,1,01,1023.12203925757
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,114,1,35.508,1,28.379,1,113.64,1,01,1023.14010155829
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,116,1,35.509,1,28.36,1,115.64,1,01,1023.15569911018
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,118,1,35.509,1,28.334,1,117.64,1,01,1023.17286263408
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,120,1,35.513,1,28.316,1,119.64,1,01,1023.19037625279
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,122,1,35.52,1,28.313,1,121.64,1,01,1023.2051737039
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,124,1,35.536,1,28.325,1,123.64,1,01,1023.22176034029
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,126,1,35.544,1,28.318,1,125.64,1,01,1023.2386330307
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,128,1,35.541,1,28.298,1,127.64,1,01,1023.25155396344
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,130,1,35.534,1,28.253,1,129.64,1,01,1023.26974142397
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,132,1,35.52,1,28.183,1,131.64,1,01,1023.29091779302
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,134,1,35.495,1,28.097,1,133.64,1,01,1023.30907202791
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,136,1,35.477,1,28.009,1,135.64,1,01,1023.33308673265
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,138,1,35.457,1,27.932,1,137.64,1,01,1023.35192888669
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,140,1,35.466,1,27.941,1,139.64,1,01,1023.3642878551
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,142,1,35.47,1,27.943,1,141.64,1,01,1023.37518933856
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,144,1,35.481,1,27.957,1,143.64,1,01,1023.38740485852
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,146,1,35.507,1,27.965,1,145.64,1,01,1023.41285859837
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,148,1,35.514,1,27.94,1,147.64,1,01,1023.43488757789
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,150,1,35.518,1,27.922,1,149.64,1,01,1023.45235931658
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,152,1,35.519,1,27.906,1,151.64,1,01,1023.46692180181
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,154,1,35.532,1,27.909,1,153.64,1,01,1023.48426094201
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,156,1,35.576,1,27.97,1,155.64,1,01,1023.50581702923
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,158,1,35.625,1,28.009,1,157.64,1,01,1023.53834073334
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,160,1,35.619,1,27.961,1,159.64,1,01,1023.55819065403
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,162,1,35.609,1,27.918,1,161.64,1,01,1023.57337596504
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,164,1,35.616,1,27.887,1,163.64,1,01,1023.59737769715
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,166.1,1,35.612,1,27.849,1,165.74,1,01,1023.61583518225
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,168.2,1,35.593,1,27.768,1,167.84,1,01,1023.63710902177
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,169.7,1,35.615,1,27.573,1,169.34,1,01,1023.72381678787
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,171.9,1,35.705,1,27.105,1,171.54,1,01,1023.95281322785
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,174,1,35.706,1,26.597,1,173.64,1,01,1024.12565352133
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,176,1,35.706,1,26.484,1,175.64,1,01,1024.17024707561
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,178.1,1,35.74,1,26.034,1,177.74,1,01,1024.34736963846
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,180.6,1,35.747,1,25.848,1,180.24,1,01,1024.42184664956
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,181.8,1,35.754,1,25.677,1,181.44,1,01,1024.4858006615
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,184,1,35.812,1,24.953,1,183.64,1,01,1024.76319035548
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,186,1,35.836,1,24.56,1,185.64,1,01,1024.90995639016
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,188,1,35.872,1,24.493,1,187.64,1,01,1024.96611220673
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,190,1,35.896,1,24.446,1,189.64,1,01,1025.00711436286
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,192,1,35.919,1,24.43,1,191.64,1,01,1025.03795570979
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,194.1,1,35.955,1,24.274,1,193.74,1,01,1025.12139770531
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,196,1,35.96,1,24.104,1,195.64,1,01,1025.18458867325
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,198,1,35.957,1,23.972,1,197.64,1,01,1025.23056492147
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,200.1,1,35.958,1,23.689,1,199.74,1,01,1025.32487227307
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,201.9,1,35.952,1,23.192,1,201.54,1,01,1025.47497927855
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,203.9,1,35.934,1,22.449,1,203.54,1,01,1025.68593120963
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,206,1,35.885,1,21.644,1,205.64,1,01,1025.88682789417
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,208,1,35.838,1,20.989,1,207.64,1,01,1026.04222227969
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,210,1,35.743,1,19.861,1,209.64,1,01,1026.28446168159
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,212,1,35.698,1,19.567,1,211.64,1,01,1026.33684752715
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,214,1,35.667,1,19.266,1,213.64,1,01,1026.40098994958
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,216,1,35.617,1,18.7,1,215.64,1,01,1026.51813472188
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,218,1,35.532,1,17.896,1,217.64,1,01,1026.66538408736
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,220,1,35.439,1,16.979,1,219.64,1,01,1026.8281024532
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,222,1,35.391,1,16.647,1,221.64,1,01,1026.87977847964
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,224,1,35.344,1,16.224,1,223.64,1,01,1026.95260920589
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,226,1,35.31,1,15.89,1,225.64,1,01,1027.01320965608
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,228,1,35.287,1,15.684,1,227.64,1,01,1027.0519040019
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,230,1,35.264,1,15.389,1,229.64,1,01,1027.11046641863
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,232,1,35.229,1,15.131,1,231.64,1,01,1027.15069703547
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,234,1,35.212,1,15.017,1,233.64,1,01,1027.172034233
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,236,1,35.205,1,14.897,1,235.64,1,01,1027.20228500853
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,238,1,35.183,1,14.69,1,237.64,1,01,1027.24010660755
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,240,1,35.165,1,14.53,1,239.64,1,01,1027.27031630214
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,242,1,35.148,1,14.383,1,241.64,1,01,1027.29822870015
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,244,1,35.127,1,14.205,1,243.64,1,01,1027.32957105857
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,246,1,35.103,1,13.895,1,245.64,1,01,1027.38656325984
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,248,1,35.081,1,13.75,1,247.64,1,01,1027.40933060629
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,250,1,35.077,1,13.708,1,249.64,1,01,1027.42403290333
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,252,1,35.069,1,13.616,1,251.64,1,01,1027.44619055843
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,254,1,35.052,1,13.475,1,253.64,1,01,1027.47160623413
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,256,1,35.042,1,13.419,1,255.64,1,01,1027.48450479443
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,258,1,35.028,1,13.346,1,257.64,1,01,1027.49783084058
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,260,1,35.007,1,13.037,1,259.64,1,01,1027.55445875235
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,262,1,34.947,1,12.617,1,261.64,1,01,1027.60243866492
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,264,1,34.945,1,12.612,1,263.64,1,01,1027.61082305258
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,266,1,34.944,1,12.606,1,265.64,1,01,1027.62018217173
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,268,1,34.942,1,12.595,1,267.64,1,01,1027.62977410362
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,270,1,34.94,1,12.586,1,269.64,1,01,1027.63896273516
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,272,1,34.939,1,12.581,1,271.64,1,01,1027.64811952959
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,274,1,34.937,1,12.573,1,273.64,1,01,1027.65710611296
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,276,1,34.937,1,12.571,1,275.64,1,01,1027.66643235063
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,278,1,34.937,1,12.566,1,277.64,1,01,1027.67636196862
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,280,1,34.936,1,12.564,1,279.64,1,01,1027.68491413443
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,282,1,34.936,1,12.562,1,281.64,1,01,1027.69423962402
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,284,1,34.935,1,12.558,1,283.64,1,01,1027.70319374904
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,286,1,34.934,1,12.525,1,285.64,1,01,1027.71797899601
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,288,1,34.929,1,12.478,1,287.64,1,01,1027.73246922613
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,290,1,34.926,1,12.449,1,289.64,1,01,1027.74488469117
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,292,1,34.92,1,12.387,1,291.64,1,01,1027.76156764891
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,294,1,34.915,1,12.325,1,293.64,1,01,1027.7789905571
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,296,1,34.908,1,12.283,1,295.64,1,01,1027.7908582024
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,298,1,34.898,1,12.026,1,297.64,1,01,1027.84281765898
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,300,1,34.872,1,11.787,1,299.64,1,01,1027.87826029526
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,302,1,34.87,1,11.766,1,301.64,1,01,1027.88973012984
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,304,1,34.868,1,11.744,1,303.64,1,01,1027.90139013715
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,306,1,34.865,1,11.684,1,305.64,1,01,1027.91961599143
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,308,1,34.859,1,11.631,1,307.64,1,01,1027.93413649531
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,310,1,34.854,1,11.582,1,309.64,1,01,1027.94863890416
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,312,1,34.848,1,11.495,1,311.64,1,01,1027.96962301244
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,314,1,34.839,1,11.423,1,313.64,1,01,1027.98535182859
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,316,1,34.835,1,11.375,1,315.64,1,01,1028.00034896849
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,318,1,34.833,1,11.345,1,317.64,1,01,1028.01345993356
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,320,1,34.829,1,11.276,1,319.64,1,01,1028.03240313118
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,322,1,34.825,1,11.237,1,321.64,1,01,1028.04563884087
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,324,1,34.824,1,11.234,1,323.64,1,01,1028.05439289791
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,326,1,34.825,1,11.235,1,325.64,1,01,1028.06394260113
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,328,1,34.826,1,11.23,1,327.64,1,01,1028.0746260848
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,330,1,34.827,1,11.224,1,329.64,1,01,1028.08549831311
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,332,1,34.828,1,11.22,1,331.64,1,01,1028.09599228848
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,334,1,34.827,1,11.217,1,333.64,1,01,1028.10474517124
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,336,1,34.827,1,11.216,1,335.64,1,01,1028.11389571539
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,338,1,34.826,1,11.209,1,337.64,1,01,1028.12340417353
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,340,1,34.825,1,11.204,1,339.64,1,01,1028.13253435594
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,342,1,34.824,1,11.195,1,341.64,1,01,1028.14242006711
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,344,1,34.823,1,11.185,1,343.64,1,01,1028.15249412895
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,346,1,34.822,1,11.18,1,345.64,1,01,1028.16162344917
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,348,1,34.82,1,11.168,1,347.64,1,01,1028.17129817625
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,350,1,34.819,1,11.144,1,349.64,1,01,1028.18401135751
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,352,1,34.816,1,11.116,1,351.64,1,01,1028.19592157984
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,354,1,34.814,1,11.094,1,353.64,1,01,1028.20747290529
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,356,1,34.815,1,11.078,1,355.64,1,01,1028.22022084114
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,358,1,34.815,1,11.036,1,357.64,1,01,1028.23707317976
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,360,1,34.812,1,11.002,1,359.64,1,01,1028.25008390837
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,362,1,34.811,1,10.973,1,361.64,1,01,1028.26370227767
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,364,1,34.809,1,10.957,1,363.64,1,01,1028.2741079588
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,366,1,34.809,1,10.939,1,365.64,1,01,1028.28643812765
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,368,1,34.806,1,10.899,1,367.64,1,01,1028.30054196667
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,370,1,34.805,1,10.854,1,369.64,1,01,1028.31711565769
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,372,1,34.802,1,10.826,1,371.64,1,01,1028.32896163941
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,374,1,34.801,1,10.817,1,373.64,1,01,1028.33882649747
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,376,1,34.8,1,10.802,1,375.64,1,01,1028.34980499299
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,378,1,34.799,1,10.792,1,377.64,1,01,1028.35985411482
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,380,1,34.799,1,10.776,1,379.64,1,01,1028.37179218688
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,382,1,34.796,1,10.762,1,381.64,1,01,1028.38102816611
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,384,1,34.795,1,10.748,1,383.64,1,01,1028.39181593311
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,386,1,34.795,1,10.708,1,385.64,1,01,1028.40819012533
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,388,1,34.79,1,10.665,1,387.64,1,01,1028.42122129244
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,390,1,34.788,1,10.655,1,389.64,1,01,1028.4304850532
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,392,1,34.788,1,10.63,1,391.64,1,01,1028.4440664588
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,394,1,34.786,1,10.604,1,393.64,1,01,1028.4562736478
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,396,1,34.786,1,10.59,1,395.64,1,01,1028.46782288991
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,398,1,34.785,1,10.575,1,397.64,1,01,1028.47877786164
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,400,1,34.784,1,10.564,1,399.64,1,01,1028.48899644988
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,402,1,34.784,1,10.558,1,401.64,1,01,1028.49907266492
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,404,1,34.783,1,10.543,1,403.64,1,01,1028.51002461554
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,406,1,34.781,1,10.524,1,405.64,1,01,1028.52092706229
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,408,1,34.779,1,10.502,1,407.64,1,01,1028.53237675935
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,410,1,34.777,1,10.458,1,409.64,1,01,1028.54784838648
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,412,1,34.773,1,10.399,1,411.64,1,01,1028.56448531899
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,414,1,34.769,1,10.304,1,413.64,1,01,1028.58762840798
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,416,1,34.765,1,10.28,1,415.64,1,01,1028.59784707012
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,418,1,34.765,1,10.276,1,417.64,1,01,1028.60754859126
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,420,1,34.764,1,10.27,1,419.64,1,01,1028.61683493593
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,422,1,34.763,1,10.254,1,421.64,1,01,1028.62793207779
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,424,1,34.761,1,10.223,1,423.64,1,01,1028.640963003
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,426,1,34.758,1,10.166,1,425.64,1,01,1028.657898679
5905286,2022-01-07T13:16:42Z,1,-1.788,173.015,8,428,1,34.753,1,10.105,1,427.64,1,01,1028.67396909481
