PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,60,1,40.156,1,27.079,1,59.85,1,01,1026.83608703714
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,62,1,40.163,1,27.013,1,61.85,1,01,1026.87147291314
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,64,1,40.158,1,27.003,1,63.85,1,01,1026.87950192257
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,66,1,40.147,1,26.982,1,65.85,1,01,1026.88659399634
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,68,1,40.14,1,26.918,1,67.85,1,01,1026.91072158313
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,70,1,40.178,1,26.744,1,69.85,1,01,1027.00453702872
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,72,1,40.22,1,26.621,1,71.85,1,01,1027.08466357259
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,74,1,40.311,1,26.461,1,73.85,1,01,1027.21363997638
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,76,1,40.396,1,26.285,1,75.85,1,01,1027.34308324983
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,78,1,40.427,1,26.003,1,77.85,1,01,1027.46546281202
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,80,1,40.452,1,25.827,1,79.85,1,01,1027.54904619006
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,82,1,40.456,1,25.797,1,81.85,1,01,1027.57017172244
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,84,1,40.455,1,25.789,1,83.85,1,01,1027.58051600029
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,86,1,40.457,1,25.773,1,85.85,1,01,1027.5956714874
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,88,1,40.459,1,25.754,1,87.85,1,01,1027.6117789241
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,90,1,40.456,1,25.729,1,89.85,1,01,1027.62601059278
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,92,1,40.449,1,25.718,1,91.85,1,01,1027.63276837998
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,94,1,40.442,1,25.673,1,93.85,1,01,1027.65031722174
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,96,1,40.437,1,25.545,1,95.85,1,01,1027.69564559329
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,98,1,40.463,1,25.239,1,97.85,1,01,1027.82032758748
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,100,1,40.465,1,25.148,1,99.85,1,01,1027.85895699008
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,102,1,40.465,1,25.046,1,101.85,1,01,1027.89946011066
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,104,1,40.469,1,24.955,1,103.85,1,01,1027.93948982593
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,106,1,40.473,1,24.843,1,105.85,1,01,1027.98599807947
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,108.1,1,40.474,1,24.688,1,107.95,1,01,1028.04391395407
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,110,1,40.492,1,24.355,1,109.85,1,01,1028.16853952236
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,112,1,40.5,1,23.975,1,111.85,1,01,1028.29952994289
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,114,1,40.535,1,23.412,1,113.85,1,01,1028.50503458522
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,116,1,40.593,1,22.826,1,115.85,1,01,1028.73245406566
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,118,1,40.622,1,22.506,1,117.85,1,01,1028.85745048857
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,120,1,40.639,1,22.33,1,119.85,1,01,1028.93055472135
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,122,1,40.637,1,22.294,1,121.85,1,01,1028.94817776645
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,124.4,1,40.561,1,21.894,1,124.25,1,01,1029.01689962803
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,126,1,40.616,1,21.638,1,125.85,1,01,1029.13934958295
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,128,1,40.867,1,17.757,1,127.85,1,01,1030.39336136523
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,130,1,40.9,1,17.447,1,129.85,1,01,1030.50632033068
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,132,1,40.895,1,17.31,1,131.85,1,01,1030.54585073992
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,134,1,40.897,1,17.098,1,133.85,1,01,1030.6094017638
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,136,1,40.914,1,16.835,1,135.85,1,01,1030.69677789342
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,137.9,1,40.905,1,16.676,1,137.75,1,01,1030.73754228766
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,140,1,40.959,1,16.221,1,139.85,1,01,1030.89973509608
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,142,1,41.063,1,15.654,1,141.85,1,01,1031.12508647742
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,144,1,41.113,1,15.36,1,143.85,1,01,1031.24214737152
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,146,1,41.115,1,15.28,1,145.85,1,01,1031.27134458932
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,148,1,41.09,1,15.236,1,147.85,1,01,1031.27121763479
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,149.9,1,41.109,1,14.949,1,149.75,1,01,1031.36130423132
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,152,1,41.187,1,14.497,1,151.85,1,01,1031.53499016969
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,154,1,41.188,1,14.423,1,153.85,1,01,1031.56149165676
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,156,1,41.174,1,14.391,1,155.85,1,01,1031.56680158948
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,158,1,41.156,1,14.333,1,157.85,1,01,1031.57492236841
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,160,1,41.212,1,13.975,1,159.85,1,01,1031.70785233436
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,162,1,41.216,1,13.836,1,161.85,1,01,1031.75087081647
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,164,1,41.25,1,13.584,1,163.85,1,01,1031.84195176526
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,166,1,41.268,1,13.444,1,165.85,1,01,1031.89557722573
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,168,1,41.271,1,13.39,1,167.85,1,01,1031.9186102998
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,170,1,41.274,1,13.3,1,169.85,1,01,1031.94948859311
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,172,1,41.272,1,13.223,1,171.85,1,01,1031.97359677335
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,174,1,41.264,1,13.183,1,173.85,1,01,1031.98496941558
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,176,1,41.252,1,13.147,1,175.85,1,01,1031.99236116863
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,178,1,41.248,1,13.065,1,177.85,1,01,1032.01589649514
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,180,1,41.316,1,12.741,1,179.85,1,01,1032.14713564518
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,182,1,41.342,1,12.627,1,181.85,1,01,1032.20047438385
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,184,1,41.344,1,12.606,1,183.85,1,01,1032.21536834369
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,186,1,41.345,1,12.578,1,185.85,1,01,1032.23096941951
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,188,1,41.34,1,12.564,1,187.85,1,01,1032.23894023314
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,190,1,41.333,1,12.539,1,189.85,1,01,1032.24768954332
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,192,1,41.331,1,12.462,1,191.85,1,01,1032.27131134419
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,194,1,41.345,1,12.274,1,193.85,1,01,1032.33062389432
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,196,1,41.396,1,12.028,1,195.85,1,01,1032.43042469977
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,198,1,41.436,1,11.856,1,197.85,1,01,1032.50596345478
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,200,1,41.445,1,11.804,1,199.85,1,01,1032.53256072419
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,202,1,41.455,1,11.741,1,201.85,1,01,1032.56217115483
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,204,1,41.466,1,11.667,1,203.85,1,01,1032.5947564739
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,206,1,41.481,1,11.58,1,205.85,1,01,1032.6330580107
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,208,1,41.494,1,11.497,1,207.85,1,01,1032.66893216424
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,210,1,41.534,1,11.358,1,209.85,1,01,1032.73707346211
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,212,1,41.539,1,11.329,1,211.85,1,01,1032.75570598445
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,214,1,41.537,1,11.322,1,213.85,1,01,1032.76445383966
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,216,1,41.548,1,11.278,1,215.85,1,01,1032.79076764266
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,218,1,41.549,1,11.26,1,217.85,1,01,1032.80406033487
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,220,1,41.552,1,11.231,1,219.85,1,01,1032.82111695963
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,222,1,41.562,1,11.186,1,221.85,1,01,1032.84682477426
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,224,1,41.565,1,11.155,1,223.85,1,01,1032.86426657173
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,225.9,1,41.569,1,11.11,1,225.75,1,01,1032.8848332569
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,228,1,41.583,1,11.039,1,227.85,1,01,1032.91924342022
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,230,1,41.598,1,10.977,1,229.85,1,01,1032.95216086877
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,232,1,41.606,1,10.943,1,231.85,1,01,1032.97404496334
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,234,1,41.61,1,10.925,1,233.85,1,01,1032.98963384144
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,236,1,41.611,1,10.913,1,235.85,1,01,1033.00169477752
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,238.1,1,41.616,1,10.879,1,237.95,1,01,1033.02167286766
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,240,1,41.629,1,10.827,1,239.85,1,01,1033.05054161885
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,242,1,41.64,1,10.803,1,241.85,1,01,1033.07275550903
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,244,1,41.641,1,10.8,1,243.85,1,01,1033.08303197578
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,246,1,41.641,1,10.791,1,245.85,1,01,1033.09371307503
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,248,1,41.644,1,10.766,1,247.85,1,01,1033.10988613033
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,250,1,41.64,1,10.753,1,249.85,1,01,1033.11823690171
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,252.1,1,41.638,1,10.729,1,251.95,1,01,1033.13075559411
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,254,1,41.659,1,10.639,1,253.85,1,01,1033.17325743013
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,256,1,41.669,1,10.578,1,255.85,1,01,1033.20189938769
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,258,1,41.683,1,10.498,1,257.85,1,01,1033.23733478237
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,260,1,41.691,1,10.442,1,259.85,1,01,1033.26337831156
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,262,1,41.7,1,10.39,1,261.85,1,01,1033.28940172246
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,264,1,41.703,1,10.366,1,263.85,1,01,1033.30530367175
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,266,1,41.702,1,10.359,1,265.85,1,01,1033.31479021971
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,268,1,41.703,1,10.34,1,267.85,1,01,1033.32815979944
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,270,1,41.703,1,10.327,1,269.85,1,01,1033.33958632124
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,272,1,41.708,1,10.297,1,271.85,1,01,1033.35819818885
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,274,1,41.713,1,10.265,1,273.85,1,01,1033.37718982278
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,276,1,41.718,1,10.23,1,275.85,1,01,1033.39675238953
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,278,1,41.72,1,10.214,1,277.85,1,01,1033.41030803255
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,280,1,41.719,1,10.202,1,279.85,1,01,1033.42075168477
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,282,1,41.725,1,10.171,1,281.85,1,01,1033.44031035131
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,284,1,41.731,1,10.14,1,283.85,1,01,1033.45986240138
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,286,1,41.734,1,10.122,1,285.85,1,01,1033.4745731131
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,288,1,41.736,1,10.11,1,287.85,1,01,1033.48735078879
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,290,1,41.736,1,10.103,1,289.85,1,01,1033.49760822306
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,292,1,41.737,1,10.093,1,291.85,1,01,1033.50922086935
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,294,1,41.736,1,10.088,1,293.85,1,01,1033.51831385351
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,296,1,41.734,1,10.083,1,295.85,1,01,1033.52662631436
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,298,1,41.731,1,10.076,1,297.85,1,01,1033.53454161727
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,300,1,41.735,1,10.047,1,299.85,1,01,1033.55213257124
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,302,1,41.74,1,10.007,1,301.85,1,01,1033.57260077086
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,304,1,41.736,1,9.999,1,303.85,1,01,1033.57992445674
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,306,1,41.739,1,9.961,1,305.85,1,01,1033.59843775524
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,308,1,41.746,1,9.909,1,307.85,1,01,1033.62272735628
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,310,1,41.756,1,9.85,1,309.85,1,01,1033.65066676951
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,312,1,41.755,1,9.837,1,311.85,1,01,1033.66127429057
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,314,1,41.759,1,9.805,1,313.85,1,01,1033.67938541985
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,316,1,41.761,1,9.776,1,315.85,1,01,1033.69536000765
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,318,1,41.768,1,9.729,1,317.85,1,01,1033.71863286071
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,320,1,41.771,1,9.699,1,319.85,1,01,1033.73556081419
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,322,1,41.773,1,9.672,1,321.85,1,01,1033.75113632761
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,324,1,41.774,1,9.654,1,323.85,1,01,1033.76423211853
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,326,1,41.776,1,9.629,1,325.85,1,01,1033.77942319988
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,328,1,41.782,1,9.591,1,327.85,1,01,1033.80017523207
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,330,1,41.785,1,9.567,1,329.85,1,01,1033.81594887679
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,332,1,41.79,1,9.535,1,331.85,1,01,1033.83477938843
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,334,1,41.792,1,9.514,1,333.85,1,01,1033.84920137221
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,336,1,41.792,1,9.506,1,335.85,1,01,1033.85962698206
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,338,1,41.791,1,9.492,1,337.85,1,01,1033.87039286588
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,340,1,41.793,1,9.467,1,339.85,1,01,1033.88555628244
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,342,1,41.794,1,9.446,1,341.85,1,01,1033.89918770654
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,344,1,41.795,1,9.416,1,343.85,1,01,1033.91449367883
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,346,1,41.8,1,9.375,1,345.85,1,01,1033.93496534345
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,348,1,41.801,1,9.349,1,347.85,1,01,1033.94951236068
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,350,1,41.804,1,9.308,1,349.85,1,01,1033.96840033804
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,352,1,41.811,1,9.263,1,351.85,1,01,1033.9911422377
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,354,1,41.819,1,9.216,1,353.85,1,01,1034.01502148409
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,356,1,41.825,1,9.184,1,355.85,1,01,1034.03455692808
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,358,1,41.828,1,9.162,1,357.85,1,01,1034.0498977383
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,360,1,41.829,1,9.15,1,359.85,1,01,1034.06183050078
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,362,1,41.831,1,9.135,1,361.85,1,01,1034.07509652438
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,364,1,41.839,1,9.101,1,363.85,1,01,1034.09654624105
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,366,1,41.841,1,9.086,1,365.85,1,01,1034.10980777402
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,368,1,41.842,1,9.076,1,367.85,1,01,1034.12136799835
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,370,1,41.845,1,9.061,1,369.85,1,01,1034.13540935434
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,372,1,41.846,1,9.051,1,371.85,1,01,1034.14696819597
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,374,1,41.849,1,9.032,1,373.85,1,01,1034.16174083413
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,376,1,41.851,1,9.019,1,375.85,1,01,1034.17462987712
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,378,1,41.854,1,9.005,1,377.85,1,01,1034.18848317618
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,380,1,41.855,1,8.999,1,379.85,1,01,1034.19930645376
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,382,1,41.855,1,8.996,1,381.85,1,01,1034.20879802541
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,384,1,41.857,1,8.984,1,383.85,1,01,1034.22150149088
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,386,1,41.859,1,8.971,1,385.85,1,01,1034.23438715432
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,388,1,41.86,1,8.967,1,387.85,1,01,1034.24484325445
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,390,1,41.858,1,8.965,1,389.85,1,01,1034.25258694485
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,392,1,41.857,1,8.959,1,391.85,1,01,1034.26184447685
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,394,1,41.86,1,8.941,1,393.85,1,01,1034.27642492138
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,396,1,41.868,1,8.903,1,395.85,1,01,1034.29856670613
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,398,1,41.87,1,8.889,1,397.85,1,01,1034.31162884596
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,400,1,41.871,1,8.881,1,399.85,1,01,1034.32281337691
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,402,1,41.874,1,8.872,1,401.85,1,01,1034.33574427574
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,404,1,41.874,1,8.875,1,403.85,1,01,1034.34413964848
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,406,1,41.874,1,8.873,1,405.85,1,01,1034.3534447126
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,408,1,41.876,1,8.852,1,407.85,1,01,1034.3677791414
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,410,1,41.877,1,8.84,1,409.85,1,01,1034.37968887968
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,412,1,41.876,1,8.824,1,411.85,1,01,1034.3907618483
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,414,1,41.873,1,8.812,1,413.85,1,01,1034.39954068779
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,416,1,41.877,1,8.783,1,415.85,1,01,1034.41688600465
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,418,1,41.885,1,8.737,1,417.85,1,01,1034.44043981015
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,420,1,41.891,1,8.706,1,419.85,1,01,1034.45969670673
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,422,1,41.898,1,8.679,1,421.85,1,01,1034.47900577252
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,424,1,41.899,1,8.67,1,423.85,1,01,1034.49036061575
5904861,2022-01-09T09:04:58Z,1,7.275,-162.042,1,426,1,41.9,1,8.661,1,425.85,1,01,1034.50171501007
