PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,492.6,1,33.974,1,6.872,1,492.4,1,01,1028.88770823788
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,517.6,1,33.971,1,6.304,1,517.4,1,01,1029.08108543168
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,544.4,1,33.965,1,5.933,1,544.2,1,01,1029.25068814636
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,572.4,1,33.975,1,5.48,1,572.2,1,01,1029.44819628035
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,601.4,1,33.997,1,5.232,1,601.2,1,01,1029.63145684405
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,632.5,1,34.02,1,5.046,1,632.3,1,01,1029.81674622832
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,665.1,1,34.039,1,4.831,1,664.9,1,01,1030.00930346594
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,699.5,1,34.075,1,4.653,1,699.3,1,01,1030.21858631591
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,735.5,1,34.118,1,4.427,1,735.3,1,01,1030.44654134257
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,772.5,1,34.143,1,4.28,1,772.3,1,01,1030.65478002013
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,812.3,1,34.176,1,4.117,1,812.1,1,01,1030.88406288524
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,854.4,1,34.211,1,3.955,1,854.2,1,01,1031.12508455779
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,898.6,1,34.252,1,3.776,1,898.4,1,01,1031.38244184735
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,944.2,1,34.29,1,3.645,1,944,1,01,1031.63775274747
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,992.2,1,34.321,1,3.528,1,992,1,01,1031.89670526268
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1043.2,1,34.364,1,3.453,1,1043,1,01,1032.17354761557
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1097.4,1,34.397,1,3.363,1,1097.2,1,01,1032.45880300122
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1153.4,1,34.423,1,3.278,1,1153.2,1,01,1032.74594068159
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1212.3,1,34.435,1,3.085,1,1212.1,1,01,1033.04844066249
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1274.2,1,34.457,1,2.961,1,1274,1,01,1033.36381517952
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1340.3,1,34.483,1,2.872,1,1340.1,1,01,1033.69699874311
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1408.3,1,34.506,1,2.786,1,1408.1,1,01,1034.03584816496
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1481.3,1,34.523,1,2.665,1,1481.1,1,01,1034.39683293594
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1557.4,1,34.543,1,2.536,1,1557.2,1,01,1034.77496071223
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1636.1,1,34.559,1,2.423,1,1635.9,1,01,1035.15939565903
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1720.6,1,34.574,1,2.324,1,1720.4,1,01,1035.56725949205
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1809.2,1,34.588,1,2.222,1,1809,1,01,1035.99287394348
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1901.3,1,34.6,1,2.112,1,1901.1,1,01,1036.43331523847
4901260,2022-01-01T01:27:57Z,1,36.396,-152.011,1,1992.9,1,34.61,1,2.023,1,1992.7,1,01,1036.86671704174
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,4.4,1,34.254,1,16.345,1,4.2,1,01,1025.11883475144
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,10.5,1,34.253,1,16.348,1,10.3,1,01,1025.14436217162
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,17.1,1,34.253,1,16.353,1,16.9,1,01,1025.17238354393
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,24.6,1,34.253,1,16.352,1,24.4,1,01,1025.20580988098
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,31.6,1,34.252,1,16.355,1,31.4,1,01,1025.23533446065
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,38.4,1,34.252,1,16.357,1,38.2,1,01,1025.26490515062
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,45.4,1,34.252,1,16.358,1,45.2,1,01,1025.29563857833
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,52.5,1,34.251,1,16.358,1,52.3,1,01,1025.32627241408
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,59.5,1,34.251,1,16.355,1,59.3,1,01,1025.35789152286
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,67.4,1,34.25,1,16.351,1,67.2,1,01,1025.39294587621
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,75.5,1,34.241,1,16.259,1,75.3,1,01,1025.44309190646
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,83.5,1,34.198,1,15.826,1,83.3,1,01,1025.54458818978
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,91.6,1,34.161,1,15.445,1,91.4,1,01,1025.63785907307
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,99.3,1,34.085,1,14.522,1,99.1,1,01,1025.81595946199
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,107,1,33.988,1,13.264,1,106.8,1,01,1026.03843137038
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,115.5,1,34.003,1,12.92,1,115.3,1,01,1026.15734493139
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,122.9,1,34.001,1,12.757,1,122.7,1,01,1026.22137083023
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,131.3,1,34.011,1,12.626,1,131.1,1,01,1026.29264319097
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,139.3,1,34.055,1,12.599,1,139.1,1,01,1026.36785462608
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,147.1,1,34.046,1,12.355,1,146.9,1,01,1026.44370823748
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,155.3,1,34.072,1,12.321,1,155.1,1,01,1026.50723155672
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,163.3,1,34.111,1,12.258,1,163.1,1,01,1026.58558013884
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,171.4,1,34.143,1,12.206,1,171.2,1,01,1026.65679619382
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,180.1,1,34.139,1,11.979,1,179.9,1,01,1026.73659486158
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,190.1,1,34.131,1,11.761,1,189.9,1,01,1026.81698337751
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,200.5,1,34.13,1,11.651,1,200.3,1,01,1026.88380151942
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,210.3,1,34.133,1,11.564,1,210.1,1,01,1026.94658201698
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,221.3,1,34.153,1,11.498,1,221.1,1,01,1027.0239349579
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,232.4,1,34.162,1,11.379,1,232.2,1,01,1027.10312056558
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,244.1,1,34.169,1,11.279,1,243.9,1,01,1027.17980588401
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,256.4,1,34.179,1,11.198,1,256.2,1,01,1027.25792363594
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,270,1,34.163,1,10.931,1,269.8,1,01,1027.35599980573
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,284.5,1,34.141,1,10.663,1,284.3,1,01,1027.45304242245
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,298.3,1,34.121,1,10.322,1,298.1,1,01,1027.56090102638
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,313.3,1,34.11,1,10.063,1,313.1,1,01,1027.66583318505
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,330.4,1,34.089,1,9.792,1,330.2,1,01,1027.77401613342
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,347.5,1,34.064,1,9.502,1,347.3,1,01,1027.88171651731
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,364.2,1,34.033,1,9.058,1,364,1,01,1028.00800380699
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,383.2,1,34.02,1,8.741,1,383,1,01,1028.13634973156
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,403.2,1,33.997,1,8.359,1,403,1,01,1028.27099975871
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,423.2,1,33.988,1,8.047,1,423,1,01,1028.40432649178
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,445.3,1,33.993,1,7.669,1,445.1,1,01,1028.56752277382
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,468.4,1,33.985,1,7.209,1,468.2,1,01,1028.73617282621
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,492.6,1,33.98,1,6.84,1,492.4,1,01,1028.89713638981
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,517.2,1,33.969,1,6.436,1,517,1,01,1029.0590959157
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,544.3,1,33.967,1,6.001,1,544.1,1,01,1029.2425067851
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,572.4,1,33.976,1,5.563,1,572.2,1,01,1029.43797275618
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,601.6,1,33.995,1,5.219,1,601.4,1,01,1029.63254858172
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,632.4,1,34.015,1,5.01,1,632.2,1,01,1029.81704892915
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,665.2,1,34.044,1,4.806,1,665,1,01,1030.01694445367
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,699,1,34.082,1,4.627,1,698.8,1,01,1030.22514284789
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,734.9,1,34.114,1,4.443,1,734.7,1,01,1030.43865886695
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,772.6,1,34.146,1,4.269,1,772.4,1,01,1030.65901292486
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,812.2,1,34.184,1,4.077,1,812,1,01,1030.89489640949
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,854.3,1,34.217,1,3.934,1,854.1,1,01,1031.13197587821
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,898.2,1,34.244,1,3.815,1,898,1,01,1031.36953802087
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,944.5,1,34.277,1,3.683,1,944.3,1,01,1031.62424850218
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,992.5,1,34.316,1,3.581,1,992.3,1,01,1031.88767758448
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1042.9,1,34.347,1,3.458,1,1042.7,1,01,1032.15817656768
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1097.3,1,34.38,1,3.333,1,1097.1,1,01,1032.44864971077
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1153.2,1,34.406,1,3.189,1,1153,1,01,1032.74259699932
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1212.2,1,34.435,1,3.087,1,1212,1,01,1033.04777094819
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1274.4,1,34.459,1,2.98,1,1274.2,1,01,1033.3639991562
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1340.5,1,34.489,1,2.871,1,1340.3,1,01,1033.70280065662
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1408.3,1,34.505,1,2.786,1,1408.1,1,01,1034.03509631453
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1481.5,1,34.518,1,2.636,1,1481.3,1,01,1034.3974654019
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1557.1,1,34.532,1,2.516,1,1556.9,1,01,1034.76748046465
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1635.9,1,34.553,1,2.396,1,1635.7,1,01,1035.15720838466
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1720.4,1,34.57,1,2.29,1,1720.2,1,01,1035.56756708865
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1809,1,34.587,1,2.183,1,1808.8,1,01,1035.99622252403
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,1900.9,1,34.601,1,2.083,1,1900.7,1,01,1036.43608192245
4901260,2022-01-11T12:39:39Z,1,36.549,-151.907,1,2001.5,1,34.613,1,1.999,1,2001.3,1,01,1036.91108214029
