PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,6.44,1,36.258,1,22.604,1,6.44,1,01,1025.03258825223
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,6.64,1,36.258,1,22.605,1,6.64,1,01,1025.03316752441
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,6.88,1,36.258,1,22.606,1,6.88,1,01,1025.03392008297
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,7,1,36.258,1,22.605,1,7,1,01,1025.03472724979
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,7.12,1,36.258,1,22.605,1,7.12,1,01,1025.03524715572
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,7.4,1,36.258,1,22.605,1,7.4,1,01,1025.0364602646
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,7.64,1,36.258,1,22.605,1,7.64,1,01,1025.03750006672
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,7.88,1,36.258,1,22.606,1,7.88,1,01,1025.03825259339
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,8,1,36.258,1,22.606,1,8,1,01,1025.03877248872
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,8.16,1,36.258,1,22.606,1,8.16,1,01,1025.03946568052
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,8.4,1,36.258,1,22.606,1,8.4,1,01,1025.04050546399
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,8.6,1,36.258,1,22.605,1,8.6,1,01,1025.04165922444
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,8.88,1,36.258,1,22.606,1,8.88,1,01,1025.0425850157
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,9,1,36.258,1,22.605,1,9,1,01,1025.04339218286
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,9.12,1,36.257,1,22.606,1,9.12,1,01,1025.04286582323
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,9.36,1,36.258,1,22.606,1,9.36,1,01,1025.04466454712
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,9.64,1,36.258,1,22.606,1,9.64,1,01,1025.04587759773
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,9.88,1,36.258,1,22.606,1,9.88,1,01,1025.04691734991
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,10.12,1,36.258,1,22.606,1,10.12,1,01,1025.04795709235
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,10.24,1,36.258,1,22.606,1,10.24,1,01,1025.04847695933
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,10.36,1,36.258,1,22.606,1,10.36,1,01,1025.04899682505
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,10.6,1,36.257,1,22.606,1,10.6,1,01,1025.04927760018
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,10.84,1,36.258,1,22.605,1,10.84,1,01,1025.05136357741
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,11.08,1,36.258,1,22.606,1,11.08,1,01,1025.05211599272
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,11.36,1,36.258,1,22.604,1,11.36,1,01,1025.0539035975
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,11.56,1,36.258,1,22.605,1,11.56,1,01,1025.05448272236
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,11.76,1,36.258,1,22.605,1,11.76,1,01,1025.05534914341
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,12,1,36.258,1,22.605,1,12,1,01,1025.05638884402
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,12.24,1,36.258,1,22.605,1,12.24,1,01,1025.05742853955
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,12.44,1,36.258,1,22.605,1,12.44,1,01,1025.05829494862
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,12.64,1,36.258,1,22.604,1,12.64,1,01,1025.05944866762
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,12.88,1,36.258,1,22.605,1,12.88,1,01,1025.06020103617
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,13.08,1,36.258,1,22.605,1,13.08,1,01,1025.06106743396
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,13.28,1,36.258,1,22.606,1,13.28,1,01,1025.06164649986
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,13.48,1,36.258,1,22.605,1,13.48,1,01,1025.06280021897
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,13.72,1,36.258,1,22.604,1,13.72,1,01,1025.06412720827
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,13.92,1,36.258,1,22.604,1,13.92,1,01,1025.06499359341
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,13.96,1,36.258,1,22.604,1,13.96,1,01,1025.06516687002
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,14.16,1,36.258,1,22.603,1,14.16,1,01,1025.06632057267
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,14.36,1,36.258,1,22.603,1,14.36,1,01,1025.0671869522
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,14.56,1,36.259,1,22.602,1,14.56,1,01,1025.06909958261
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,14.8,1,36.258,1,22.602,1,14.8,1,01,1025.06938029535
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,15,1,36.258,1,22.602,1,15,1,01,1025.07024666576
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,15.24,1,36.259,1,22.602,1,15.24,1,01,1025.07204523823
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,15.48,1,36.258,1,22.603,1,15.48,1,01,1025.0720386125
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,15.68,1,36.258,1,22.606,1,15.68,1,01,1025.07204293046
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,15.96,1,36.258,1,22.605,1,15.96,1,01,1025.07354317146
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,16.2,1,36.258,1,22.606,1,16.2,1,01,1025.07429542354
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,16.48,1,36.258,1,22.607,1,16.48,1,01,1025.07522092379
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,16.72,1,36.258,1,22.608,1,16.72,1,01,1025.07597313806
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,16.96,1,36.258,1,22.608,1,16.96,1,01,1025.07701272607
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,17.16,1,36.258,1,22.607,1,17.16,1,01,1025.07816643166
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,17.4,1,36.258,1,22.608,1,17.4,1,01,1025.07891862425
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,17.68,1,36.258,1,22.608,1,17.68,1,01,1025.08013145967
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,17.92,1,36.258,1,22.607,1,17.92,1,01,1025.08145842168
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,18.04,1,36.258,1,22.607,1,18.04,1,01,1025.08197820492
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,18.16,1,36.258,1,22.607,1,18.16,1,01,1025.0824979869
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,18.44,1,36.258,1,22.607,1,18.44,1,01,1025.08371080659
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,18.72,1,36.258,1,22.607,1,18.72,1,01,1025.08492361936
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,19,1,36.258,1,22.607,1,19,1,01,1025.08613642524
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,19.24,1,36.259,1,22.605,1,19.24,1,01,1025.08850966674
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,19.52,1,36.258,1,22.604,1,19.52,1,01,1025.08925094684
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,19.8,1,36.258,1,22.605,1,19.8,1,01,1025.09017635165
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,20.04,1,36.258,1,22.606,1,20.04,1,01,1025.09092865543
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,20.32,1,36.258,1,22.606,1,20.32,1,01,1025.09214265055
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,20.56,1,36.257,1,22.608,1,20.56,1,01,1025.09184948047
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,20.84,1,36.258,1,22.608,1,20.84,1,01,1025.09382235132
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,21.12,1,36.258,1,22.607,1,21.12,1,01,1025.09532374933
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,21.4,1,36.258,1,22.607,1,21.4,1,01,1025.09653771478
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,21.68,1,36.258,1,22.607,1,21.68,1,01,1025.09775167332
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,21.92,1,36.258,1,22.607,1,21.92,1,01,1025.09879220372
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,21.96,1,36.258,1,22.607,1,21.96,1,01,1025.09896562496
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,22.2,1,36.258,1,22.607,1,22.2,1,01,1025.10000614943
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,22.48,1,36.258,1,22.608,1,22.48,1,01,1025.10093264497
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,22.76,1,36.258,1,22.608,1,22.76,1,01,1025.10214657385
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,23.08,1,36.258,1,22.608,1,23.08,1,01,1025.10353391269
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,23.32,1,36.257,1,22.609,1,23.32,1,01,1025.10352807233
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,23.6,1,36.258,1,22.609,1,23.6,1,01,1025.10550085572
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,23.84,1,36.257,1,22.61,1,23.84,1,01,1025.10549499236
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,23.96,1,36.257,1,22.608,1,23.96,1,01,1025.10659017182
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,24.12,1,36.257,1,22.609,1,24.12,1,01,1025.10699635877
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,24.36,1,36.257,1,22.607,1,24.36,1,01,1025.10861176592
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,24.6,1,36.257,1,22.607,1,24.6,1,01,1025.10965224094
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,24.88,1,36.256,1,22.608,1,24.88,1,01,1025.10981978355
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,25.12,1,36.257,1,22.609,1,25.12,1,01,1025.11133163751
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,25.36,1,36.257,1,22.607,1,25.36,1,01,1025.112947045
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,25.64,1,36.256,1,22.609,1,25.64,1,01,1025.11282708232
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,25.92,1,36.256,1,22.608,1,25.92,1,01,1025.11432841877
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,26,1,36.256,1,22.607,1,26,1,01,1025.11496271125
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,26.16,1,36.257,1,22.607,1,26.16,1,01,1025.11641520482
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,26.36,1,36.256,1,22.606,1,26.36,1,01,1025.11681084597
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,26.6,1,36.256,1,22.606,1,26.6,1,01,1025.11785128256
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,26.88,1,36.256,1,22.603,1,26.88,1,01,1025.1199275099
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,27.12,1,36.256,1,22.602,1,27.12,1,01,1025.12125539343
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,27.36,1,36.256,1,22.602,1,27.36,1,01,1025.12229582427
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,27.6,1,36.256,1,22.602,1,27.6,1,01,1025.12333625004
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,27.84,1,36.255,1,22.603,1,27.84,1,01,1025.1233303515
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,27.96,1,36.256,1,22.604,1,27.96,1,01,1025.1243219527
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,28.12,1,36.256,1,22.605,1,28.12,1,01,1025.12472808154
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,28.36,1,36.256,1,22.604,1,28.36,1,01,1025.12605596308
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,28.6,1,36.255,1,22.604,1,28.6,1,01,1025.12633750675
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,28.84,1,36.255,1,22.606,1,28.84,1,01,1025.12680292767
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,29.08,1,36.256,1,22.605,1,29.08,1,01,1025.12888965892
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,29.32,1,36.254,1,22.605,1,29.32,1,01,1025.12841233989
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,29.56,1,36.254,1,22.606,1,29.56,1,01,1025.12916522132
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,29.8,1,36.254,1,22.607,1,29.8,1,01,1025.12991808448
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,30.04,1,36.254,1,22.605,1,30.04,1,01,1025.13153347901
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,30.28,1,36.253,1,22.607,1,30.28,1,01,1025.13124008279
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,30.48,1,36.253,1,22.607,1,30.48,1,01,1025.13210712958
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,30.72,1,36.254,1,22.606,1,30.72,1,01,1025.13419393883
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,30.96,1,36.253,1,22.598,1,30.96,1,01,1025.13677541345
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,31.2,1,36.253,1,22.596,1,31.2,1,01,1025.13839076946
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,31.44,1,36.252,1,22.597,1,31.44,1,01,1025.13838494081
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,31.64,1,36.251,1,22.597,1,31.64,1,01,1025.13849314216
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,31.84,1,36.251,1,22.597,1,31.84,1,01,1025.13936018865
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,32,1,36.251,1,22.598,1,32,1,01,1025.13976636772
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,32.12,1,36.249,1,22.6,1,32.12,1,01,1025.13819397243
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,32.36,1,36.253,1,22.599,1,32.36,1,01,1025.14255724831
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,32.56,1,36.249,1,22.597,1,32.56,1,01,1025.14096384266
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,32.8,1,36.248,1,22.599,1,32.8,1,01,1025.14067051277
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,33,1,36.248,1,22.601,1,33,1,01,1025.1409625732
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,33.24,1,36.247,1,22.6,1,33.24,1,01,1025.14153164886
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,33.48,1,36.244,1,22.599,1,33.48,1,01,1025.14058305154
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,33.68,1,36.244,1,22.602,1,33.68,1,01,1025.14058760457
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,33.92,1,36.244,1,22.537,1,33.92,1,01,1025.16029871578
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,34.16,1,36.249,1,22.564,1,34.16,1,01,1025.15738220586
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,34.4,1,36.242,1,22.48,1,34.4,1,01,1025.1772069793
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,34.64,1,36.242,1,22.431,1,34.64,1,01,1025.19227784034
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,34.88,1,36.237,1,22.361,1,34.88,1,01,1025.2095326157
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,35.12,1,36.24,1,22.31,1,35.12,1,01,1025.22740469648
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,35.32,1,36.255,1,22.153,1,35.32,1,01,1025.2843347446
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,35.6,1,36.245,1,22.067,1,35.6,1,01,1025.30234115922
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,35.8,1,36.239,1,22.027,1,35.8,1,01,1025.30997348017
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,36.04,1,36.24,1,21.995,1,36.04,1,01,1025.32082298466
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,36.28,1,36.241,1,21.937,1,36.28,1,01,1025.3390031895
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,36.48,1,36.246,1,21.87,1,36.48,1,01,1025.36255702266
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,36.72,1,36.229,1,21.811,1,36.72,1,01,1025.36728232547
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,36.92,1,36.222,1,21.791,1,36.92,1,01,1025.36845226143
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,37.16,1,36.221,1,21.783,1,37.16,1,01,1025.37098216351
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,37.4,1,36.22,1,21.77,1,37.4,1,01,1025.37491556146
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,37.64,1,36.217,1,21.762,1,37.64,1,01,1025.3759241984
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,37.84,1,36.216,1,21.77,1,37.84,1,01,1025.37378707208
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,38.08,1,36.232,1,21.787,1,38.08,1,01,1025.38221411187
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,38.28,1,36.244,1,21.801,1,38.28,1,01,1025.38826784014
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,38.52,1,36.244,1,21.801,1,38.52,1,01,1025.38931025879
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,38.72,1,36.244,1,21.8,1,38.72,1,01,1025.39046001347
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,39,1,36.244,1,21.799,1,39,1,01,1025.39195723167
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,39.2,1,36.244,1,21.791,1,39.2,1,01,1025.39507420179
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,39.44,1,36.239,1,21.777,1,39.44,1,01,1025.39625019434
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,39.64,1,36.238,1,21.769,1,39.64,1,01,1025.39860580567
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,39.84,1,36.239,1,21.763,1,39.84,1,01,1025.40191930409
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,39.96,1,36.237,1,21.756,1,39.96,1,01,1025.40288585268
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,40.08,1,36.236,1,21.75,1,40.08,1,01,1025.40433156582
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,40.32,1,36.233,1,21.745,1,40.32,1,01,1025.40449819243
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,40.56,1,36.232,1,21.743,1,40.56,1,01,1025.40534278615
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,40.8,1,36.235,1,21.711,1,40.8,1,01,1025.41764171671
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,41,1,36.223,1,21.679,1,41,1,01,1025.41835771468
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,41.24,1,36.221,1,21.671,1,41.24,1,01,1025.42012148851
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,41.48,1,36.222,1,21.656,1,41.48,1,01,1025.42612450661
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,41.72,1,36.215,1,21.63,1,41.72,1,01,1025.42912181721
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,41.96,1,36.225,1,21.66,1,41.96,1,01,1025.42937223134
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,42.2,1,36.217,1,21.654,1,42.2,1,01,1025.42601449275
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,42.4,1,36.239,1,21.671,1,42.4,1,01,1025.43884658008
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,42.64,1,36.236,1,21.671,1,42.64,1,01,1025.4376098277
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,42.88,1,36.241,1,21.678,1,42.88,1,01,1025.44049305128
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,43.12,1,36.239,1,21.679,1,43.12,1,01,1025.43973624427
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,43.36,1,36.24,1,21.679,1,43.36,1,01,1025.44153975638
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,43.56,1,36.24,1,21.68,1,43.56,1,01,1025.44212915133
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,43.8,1,36.241,1,21.679,1,43.8,1,01,1025.44421279062
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,44.04,1,36.238,1,21.664,1,44.04,1,01,1025.44717719693
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,44.28,1,36.239,1,21.66,1,44.28,1,01,1025.45010076297
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,44.52,1,36.235,1,21.648,1,44.52,1,01,1025.45146312844
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,44.76,1,36.233,1,21.642,1,44.76,1,01,1025.45266561035
1901732,2022-01-01T23:29:27Z,1,-16.81146,5.81029,1,45,1,36.233,1,21.637,1,45,1,01,1025.45510823131
