PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,73,1,33.886,1,6.566,1,73,1,01,1026.93712679754
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,78.1,1,33.886,1,5.978,1,78.1,1,01,1027.03706518544
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,83.2,1,33.903,1,5.522,1,83.2,1,01,1027.13071210389
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,87.7,1,33.907,1,5.369,1,87.7,1,01,1027.17319323415
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,92.9,1,33.908,1,5.281,1,92.9,1,01,1027.208582565
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,98.2,1,33.905,1,5.209,1,98.2,1,01,1027.23930577565
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,103.2,1,33.903,1,5.103,1,103.2,1,01,1027.27338593214
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,108.2,1,33.903,1,4.993,1,108.2,1,01,1027.30940951473
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,113.1,1,33.907,1,4.935,1,113.1,1,01,1027.34202015109
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,117.8,1,33.907,1,4.903,1,117.8,1,01,1027.36751116598
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,122.6,1,33.908,1,4.906,1,122.6,1,01,1027.39021215745
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,127.7,1,33.912,1,4.839,1,127.7,1,01,1027.42474992897
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,132.9,1,33.916,1,4.806,1,132.9,1,01,1027.45581837133
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,138,1,33.921,1,4.796,1,138,1,01,1027.48457283124
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,142.7,1,33.925,1,4.771,1,142.7,1,01,1027.51239914581
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,147.9,1,33.927,1,4.766,1,147.9,1,01,1027.53866588151
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,153.2,1,33.932,1,4.762,1,153.2,1,01,1027.56765585927
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,158.2,1,33.935,1,4.751,1,158.2,1,01,1027.59447287379
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,162.8,1,33.937,1,4.732,1,162.8,1,01,1027.61955986627
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,167.6,1,33.944,1,4.737,1,167.6,1,01,1027.64677966056
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,173,1,33.948,1,4.71,1,173,1,01,1027.67807465114
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,177.9,1,33.949,1,4.656,1,177.9,1,01,1027.70775743276
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,182.9,1,33.944,1,4.565,1,182.9,1,01,1027.73732285879
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,187.8,1,33.942,1,4.472,1,187.8,1,01,1027.76894765909
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,192.7,1,33.944,1,4.455,1,192.7,1,01,1027.79517156009
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,198.2,1,33.944,1,4.372,1,198.2,1,01,1027.82996471662
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,203,1,33.938,1,4.236,1,203,1,01,1027.86252722658
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,207.8,1,33.94,1,4.12,1,207.8,1,01,1027.89907303596
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,213,1,33.944,1,4.038,1,213,1,01,1027.93527575381
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,217.7,1,33.954,1,4.014,1,217.7,1,01,1027.96763383291
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,222.8,1,33.958,1,3.959,1,222.8,1,01,1028.0004134922
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,228,1,33.978,1,4.059,1,228,1,01,1028.02965957586
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,233,1,33.997,1,4.06,1,233,1,01,1028.06784217139
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,237.9,1,34.04,1,4.245,1,237.9,1,01,1028.10435464335
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,242.9,1,34.081,1,4.407,1,242.9,1,01,1028.14186196993
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,248.2,1,34.1,1,4.485,1,248.2,1,01,1028.17259331296
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,253.1,1,34.109,1,4.518,1,253.1,1,01,1028.1986299431
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,258.1,1,34.125,1,4.588,1,258.1,1,01,1028.2263715426
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,263.2,1,34.131,1,4.583,1,263.2,1,01,1028.25529796829
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,267.9,1,34.134,1,4.57,1,267.9,1,01,1028.28092386217
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,272.6,1,34.131,1,4.526,1,272.6,1,01,1028.30538167846
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,278,1,34.13,1,4.484,1,278,1,01,1028.33441753259
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,282.8,1,34.129,1,4.455,1,282.8,1,01,1028.35917237049
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,287.8,1,34.127,1,4.415,1,287.8,1,01,1028.38531563843
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,293.2,1,34.125,1,4.389,1,293.2,1,01,1028.41169988495
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,298.1,1,34.125,1,4.373,1,298.1,1,01,1028.43620792693
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,303,1,34.125,1,4.343,1,303,1,01,1028.4623117413
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,307.9,1,34.125,1,4.316,1,307.9,1,01,1028.48806897276
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,312.7,1,34.124,1,4.274,1,312.7,1,01,1028.51426991984
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,318.1,1,34.123,1,4.235,1,318.1,1,01,1028.5428966155
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,322.9,1,34.123,1,4.201,1,322.9,1,01,1028.56896285828
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,327.6,1,34.123,1,4.185,1,327.6,1,01,1028.59253023257
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,332.9,1,34.121,1,4.146,1,332.9,1,01,1028.61987930734
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,338.1,1,34.12,1,4.107,1,338.1,1,01,1028.64754708316
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,342.9,1,34.12,1,4.067,1,342.9,1,01,1028.67425591122
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,347.6,1,34.118,1,4.027,1,347.6,1,01,1028.69890523357
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,352.9,1,34.117,1,3.979,1,352.9,1,01,1028.72800326731
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,358.2,1,34.116,1,3.935,1,358.2,1,01,1028.7566423219
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,362.9,1,34.116,1,3.904,1,362.9,1,01,1028.78184588107
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,367.6,1,34.114,1,3.881,1,367.6,1,01,1028.80457656267
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,372.7,1,34.111,1,3.835,1,372.7,1,01,1028.8308934507
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,377.9,1,34.111,1,3.805,1,377.9,1,01,1028.85828463421
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,383,1,34.111,1,3.775,1,383,1,01,1028.88520690021
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,388.1,1,34.115,1,3.758,1,388.1,1,01,1028.91387545038
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,393.2,1,34.116,1,3.747,1,393.2,1,01,1028.93950831451
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,397.9,1,34.117,1,3.718,1,397.9,1,01,1028.9652513756
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,402.5,1,34.12,1,3.709,1,402.5,1,01,1028.98993214581
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,407.6,1,34.121,1,3.687,1,407.6,1,01,1029.01675743664
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,412.8,1,34.122,1,3.667,1,412.8,1,01,1029.04382437382
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,418,1,34.123,1,3.632,1,418,1,01,1029.07251931505
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,422.9,1,34.123,1,3.606,1,422.9,1,01,1029.09804793548
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,428,1,34.125,1,3.573,1,428,1,01,1029.12684295386
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,433.2,1,34.126,1,3.539,1,433.2,1,01,1029.1554096058
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,438,1,34.127,1,3.516,1,438,1,01,1029.18093043851
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,442.9,1,34.129,1,3.486,1,442.9,1,01,1029.20845798279
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,448,1,34.129,1,3.474,1,448,1,01,1029.23338761041
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,453.1,1,34.13,1,3.454,1,453.1,1,01,1029.25996882125
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,457.9,1,34.132,1,3.419,1,457.9,1,01,1029.28755875726
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,462.7,1,34.134,1,3.399,1,462.7,1,01,1029.31353683902
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,467.7,1,34.135,1,3.383,1,467.7,1,01,1029.33921897102
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,472.8,1,34.136,1,3.364,1,472.8,1,01,1029.36568384727
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,477.9,1,34.137,1,3.345,1,477.9,1,01,1029.39214682948
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,482.6,1,34.139,1,3.332,1,482.6,1,01,1029.4169068088
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,487.8,1,34.141,1,3.327,1,487.8,1,01,1029.4431289679
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,493.2,1,34.145,1,3.329,1,493.2,1,01,1029.4711139695
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,498.1,1,34.144,1,3.3,1,498.1,1,01,1029.49612830595
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,503.1,1,34.149,1,3.295,1,503.1,1,01,1029.52379937189
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,508.1,1,34.16,1,3.334,1,508.1,1,01,1029.55151087374
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,513.3,1,34.172,1,3.378,1,513.3,1,01,1029.580368062
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,517.9,1,34.178,1,3.4,1,517.9,1,01,1029.6040412625
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,522.6,1,34.18,1,3.388,1,522.6,1,01,1029.62868866798
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,527.8,1,34.179,1,3.361,1,527.8,1,01,1029.65489751217
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,533,1,34.176,1,3.316,1,533,1,01,1029.68146097137
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,537.8,1,34.174,1,3.251,1,537.8,1,01,1029.70909804328
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,542.6,1,34.175,1,3.241,1,542.6,1,01,1029.73319502502
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,548,1,34.18,1,3.229,1,548,1,01,1029.76345636451
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,552.9,1,34.182,1,3.2,1,552.9,1,01,1029.7908440267
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,557.8,1,34.182,1,3.173,1,557.8,1,01,1029.81642683509
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,562.7,1,34.183,1,3.141,1,562.7,1,01,1029.84333200322
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,568,1,34.186,1,3.14,1,568,1,01,1029.87036546274
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,573.1,1,34.189,1,3.123,1,573.1,1,01,1029.89817905136
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,578,1,34.193,1,3.127,1,578,1,01,1029.9236156461
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,582.9,1,34.196,1,3.12,1,582.9,1,01,1029.94943246212
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,587.8,1,34.196,1,3.087,1,587.8,1,01,1029.97564676256
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,592.7,1,34.2,1,3.093,1,592.7,1,01,1030.00086671802
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,597.8,1,34.202,1,3.073,1,597.8,1,01,1030.02820249678
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,602.9,1,34.2,1,3.032,1,602.9,1,01,1030.05460181293
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,608,1,34.202,1,3.013,1,608,1,01,1030.08182573609
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,613.1,1,34.205,1,3.013,1,613.1,1,01,1030.10782071833
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,618.2,1,34.208,1,3.006,1,618.2,1,01,1030.13455902971
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,622.9,1,34.215,1,3.03,1,622.9,1,01,1030.15930599342
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,627.8,1,34.225,1,3.086,1,627.8,1,01,1030.18389857393
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,633.1,1,34.224,1,3.041,1,633.1,1,01,1030.21247010445
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,638,1,34.221,1,2.996,1,638,1,01,1030.23759007462
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,642.9,1,34.221,1,2.986,1,642.9,1,01,1030.2613368846
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,647.9,1,34.223,1,2.985,1,647.9,1,01,1030.28616789278
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,652.9,1,34.227,1,2.976,1,652.9,1,01,1030.31343971798
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,658,1,34.232,1,2.975,1,658,1,01,1030.34110815695
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,662.7,1,34.236,1,2.98,1,662.7,1,01,1030.36548616526
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,667.9,1,34.244,1,2.989,1,667.9,1,01,1030.39491313213
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,673.1,1,34.247,1,2.986,1,673.1,1,01,1030.42166417023
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,678,1,34.249,1,2.961,1,678,1,01,1030.44860415435
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,682.9,1,34.252,1,2.956,1,682.9,1,01,1030.47418147609
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,688,1,34.255,1,2.947,1,688,1,01,1030.50111315833
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,693,1,34.258,1,2.942,1,693,1,01,1030.52714994553
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,698,1,34.262,1,2.939,1,698,1,01,1030.55376191735
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,703.1,1,34.265,1,2.935,1,703.1,1,01,1030.58014951473
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,708.2,1,34.269,1,2.927,1,708.2,1,01,1030.60776022151
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,713.3,1,34.272,1,2.918,1,713.3,1,01,1030.63468506542
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,718.4,1,34.272,1,2.891,1,718.4,1,01,1030.66117533346
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,723,1,34.274,1,2.884,1,723,1,01,1030.68477866649
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,727.8,1,34.277,1,2.877,1,727.8,1,01,1030.71009787996
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,732.9,1,34.282,1,2.876,1,732.9,1,01,1030.73773881558
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,737.9,1,34.286,1,2.88,1,737.9,1,01,1030.76358097383
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,743,1,34.291,1,2.857,1,743,1,01,1030.7935992272
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,747.8,1,34.293,1,2.838,1,747.8,1,01,1030.81941868149
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,752.7,1,34.296,1,2.841,1,752.7,1,01,1030.84411172527
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,757.7,1,34.303,1,2.864,1,757.7,1,01,1030.87026167487
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,762.8,1,34.306,1,2.862,1,762.8,1,01,1030.89641199955
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,768,1,34.318,1,2.898,1,768,1,01,1030.92600489588
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,773,1,34.322,1,2.912,1,773,1,01,1030.95072316938
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,777.8,1,34.324,1,2.914,1,777.8,1,01,1030.9742440785
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,783.1,1,34.327,1,2.915,1,783.1,1,01,1031.00097160409
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,787.9,1,34.33,1,2.911,1,787.9,1,01,1031.02593904542
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,792.8,1,34.335,1,2.905,1,792.8,1,01,1031.05317062857
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,798.1,1,34.339,1,2.894,1,798.1,1,01,1031.08200510986
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,803,1,34.343,1,2.897,1,803,1,01,1031.1074494964
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,807.9,1,34.345,1,2.893,1,807.9,1,01,1031.1320795006
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,812.9,1,34.348,1,2.888,1,812.9,1,01,1031.15807012255
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,817.9,1,34.351,1,2.892,1,817.9,1,01,1031.1830636454
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,822.9,1,34.357,1,2.902,1,822.9,1,01,1031.20976348612
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,828,1,34.361,1,2.896,1,828,1,01,1031.23711109902
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,833,1,34.366,1,2.899,1,833,1,01,1031.26378793166
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,838.1,1,34.371,1,2.906,1,838.1,1,01,1031.2904765062
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,843.1,1,34.375,1,2.905,1,843.1,1,01,1031.3167994791
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,848,1,34.377,1,2.898,1,848,1,01,1031.34174536951
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,853,1,34.382,1,2.895,1,853,1,01,1031.36907915548
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,858,1,34.384,1,2.889,1,858,1,01,1031.39437127003
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,863,1,34.386,1,2.875,1,863,1,01,1031.42055580495
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,868,1,34.388,1,2.862,1,868,1,01,1031.44662749444
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,873,1,34.39,1,2.85,1,873,1,01,1031.4725863918
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,878.1,1,34.391,1,2.847,1,878.1,1,01,1031.49720789365
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,883.3,1,34.393,1,2.841,1,883.3,1,01,1031.52341512171
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,888.1,1,34.395,1,2.827,1,888.1,1,01,1031.54867313429
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,893,1,34.397,1,2.814,1,893,1,01,1031.57427885468
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,897.8,1,34.399,1,2.803,1,897.8,1,01,1031.59919937544
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,902.7,1,34.404,1,2.806,1,902.7,1,01,1031.62538782772
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,907.6,1,34.407,1,2.805,1,907.6,1,01,1031.65043812207
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,912.6,1,34.409,1,2.796,1,912.6,1,01,1031.67605061357
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,917.6,1,34.413,1,2.791,1,917.6,1,01,1031.70279552818
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,922.6,1,34.416,1,2.776,1,922.6,1,01,1031.72986932841
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,927.6,1,34.417,1,2.771,1,927.6,1,01,1031.75423755534
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,932.8,1,34.42,1,2.773,1,932.8,1,01,1031.78032116546
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,937.9,1,34.421,1,2.775,1,937.9,1,01,1031.80435851126
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,943.1,1,34.424,1,2.775,1,943.1,1,01,1031.83066062882
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,947.9,1,34.428,1,2.781,1,947.9,1,01,1031.85523377258
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,952.7,1,34.43,1,2.783,1,952.7,1,01,1031.87867221612
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,958,1,34.432,1,2.778,1,958,1,01,1031.90519941945
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,963.2,1,34.436,1,2.778,1,963.2,1,01,1031.93228105645
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,968.1,1,34.439,1,2.78,1,968.1,1,01,1031.95696231488
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,973,1,34.443,1,2.767,1,973,1,01,1031.98413331847
6904066,2022-01-05T05:39:20Z,1,-46.90094,26.47374,1,978,1,34.45,1,2.782,1,978,1,01,1032.01095737397
