PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,119.3,1,35.515,1,20.674,1,119.3,1,01,1025.49738005845
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,121.2,1,35.521,1,20.625,1,121.2,1,01,1025.52351010747
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,123.3,1,35.528,1,20.588,1,123.3,1,01,1025.54800137079
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,125.4,1,35.537,1,20.562,1,125.4,1,01,1025.57102613799
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,127.6,1,35.541,1,20.518,1,127.6,1,01,1025.59554765473
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,129.4,1,35.539,1,20.425,1,129.4,1,01,1025.62697943056
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,131.3,1,35.545,1,20.373,1,131.3,1,01,1025.65382963932
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,133.3,1,35.54,1,20.268,1,133.3,1,01,1025.68696529815
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,135.3,1,35.543,1,20.241,1,135.3,1,01,1025.70519911853
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,137.3,1,35.585,1,20.28,1,137.3,1,01,1025.73540440499
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,139.4,1,35.61,1,20.253,1,139.4,1,01,1025.77082782549
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,141.5,1,35.618,1,20.207,1,141.5,1,01,1025.79840189216
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,143.3,1,35.617,1,20.134,1,143.3,1,01,1025.8250323406
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,145.4,1,35.631,1,20.118,1,145.4,1,01,1025.84911312312
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,147.6,1,35.634,1,20.058,1,147.6,1,01,1025.87701104738
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,149.4,1,35.648,1,19.972,1,149.4,1,01,1025.91845026931
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,151.2,1,35.629,1,19.846,1,151.2,1,01,1025.94531407167
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,153.5,1,35.625,1,19.777,1,153.5,1,01,1025.97057185415
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,155.7,1,35.614,1,19.659,1,155.7,1,01,1026.00296016393
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,157.5,1,35.612,1,19.55,1,157.5,1,01,1026.03798623956
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,159.3,1,35.607,1,19.467,1,159.3,1,01,1026.06381312449
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,161.1,1,35.608,1,19.445,1,161.1,1,01,1026.07818767384
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,163.4,1,35.625,1,19.382,1,163.4,1,01,1026.1176714492
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,165.6,1,35.641,1,19.349,1,165.6,1,01,1026.14809134451
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,167.4,1,35.66,1,19.454,1,167.4,1,01,1026.14292803222
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,169.2,1,35.747,1,19.538,1,169.2,1,01,1026.19502542895
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,171.5,1,35.747,1,19.508,1,171.5,1,01,1026.21293512452
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,173.7,1,35.745,1,19.475,1,173.7,1,01,1026.22966632982
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,175.4,1,35.744,1,19.424,1,175.4,1,01,1026.24969697282
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,177.5,1,35.739,1,19.342,1,177.5,1,01,1026.27651533678
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,179.6,1,35.736,1,19.289,1,179.6,1,01,1026.29723399977
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,181.3,1,35.738,1,19.195,1,181.3,1,01,1026.33068648743
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,183.1,1,35.736,1,19.125,1,183.1,1,01,1026.35521858349
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,185.4,1,35.742,1,19.014,1,185.4,1,01,1026.39862087293
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,187.7,1,35.745,1,18.942,1,187.7,1,01,1026.42956626105
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,189.6,1,35.748,1,18.947,1,189.6,1,01,1026.43885028333
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,191.6,1,35.758,1,18.885,1,191.6,1,01,1026.47121528233
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,193.4,1,35.754,1,18.834,1,193.4,1,01,1026.48916072669
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,195.4,1,35.761,1,18.796,1,195.4,1,01,1026.51301120087
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,197.4,1,35.767,1,18.771,1,197.4,1,01,1026.53274666322
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,199.5,1,35.765,1,18.713,1,199.5,1,01,1026.55528090017
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,201.4,1,35.765,1,18.665,1,201.4,1,01,1026.57588115829
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,203.3,1,35.765,1,18.625,1,203.3,1,01,1026.59441617664
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,205.3,1,35.77,1,18.565,1,205.3,1,01,1026.62230449717
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,207.3,1,35.77,1,18.505,1,207.3,1,01,1026.64634713639
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,209.3,1,35.769,1,18.416,1,209.3,1,01,1026.67697476749
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,211.5,1,35.767,1,18.302,1,211.5,1,01,1026.71398341684
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,213.7,1,35.767,1,18.232,1,213.7,1,01,1026.741303185
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,215.5,1,35.764,1,18.213,1,215.5,1,01,1026.75167380268
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,217.2,1,35.764,1,18.207,1,217.2,1,01,1026.7606150045
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,219.3,1,35.765,1,18.175,1,219.3,1,01,1026.77863024046
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,221.4,1,35.769,1,18.114,1,221.4,1,01,1026.80623734617
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,223.4,1,35.761,1,18.001,1,223.4,1,01,1026.83726382041
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,225.5,1,35.761,1,17.978,1,225.5,1,01,1026.85220956988
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,227.5,1,35.767,1,17.858,1,227.5,1,01,1026.89556340695
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,229.5,1,35.766,1,17.788,1,229.5,1,01,1026.92100225392
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,231.5,1,35.765,1,17.699,1,231.5,1,01,1026.95112305763
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,233.4,1,35.762,1,17.637,1,233.4,1,01,1026.97252285754
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,235.4,1,35.757,1,17.56,1,235.4,1,01,1026.99650860353
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,237.5,1,35.755,1,17.375,1,237.5,1,01,1027.04976003611
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,239.1,1,35.734,1,17.233,1,239.1,1,01,1027.07548485605
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,241.3,1,35.733,1,17.225,1,241.3,1,01,1027.08630917469
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,243.5,1,35.732,1,17.22,1,243.5,1,01,1027.0963999743
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,245.5,1,35.731,1,17.21,1,245.5,1,01,1027.10683617168
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,247.7,1,35.736,1,17.15,1,247.7,1,01,1027.13494245479
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,249.3,1,35.723,1,17.057,1,249.3,1,01,1027.15463316721
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,251.5,1,35.716,1,16.988,1,251.5,1,01,1027.17565837609
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,253.6,1,35.711,1,16.923,1,253.6,1,01,1027.19677083163
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,255.4,1,35.706,1,16.853,1,255.4,1,01,1027.21774037909
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,257.2,1,35.702,1,16.795,1,257.2,1,01,1027.23654669223
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,259.5,1,35.697,1,16.701,1,259.5,1,01,1027.26539710451
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,261.7,1,35.689,1,16.655,1,261.7,1,01,1027.27994518324
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,263.5,1,35.676,1,16.522,1,263.5,1,01,1027.30966706702
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,265.3,1,35.671,1,16.439,1,265.3,1,01,1027.333493698
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,267.1,1,35.663,1,16.381,1,267.1,1,01,1027.34903371002
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,269.4,1,35.659,1,16.35,1,269.4,1,01,1027.36341275723
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,271.6,1,35.648,1,16.221,1,271.6,1,01,1027.39513411521
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,273.5,1,35.641,1,16.124,1,273.5,1,01,1027.4209468757
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,275.3,1,35.629,1,16.02,1,275.3,1,01,1027.44404195471
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,277.1,1,35.612,1,15.835,1,277.1,1,01,1027.48206315773
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,279.4,1,35.59,1,15.7,1,279.4,1,01,1027.50658727876
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,281.7,1,35.586,1,15.643,1,281.7,1,01,1027.52680126392
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,283.5,1,35.575,1,15.597,1,283.5,1,01,1027.53687877778
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,285.3,1,35.575,1,15.533,1,285.3,1,01,1027.55952596599
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,287.2,1,35.542,1,15.37,1,287.2,1,01,1027.57987664887
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,289.5,1,35.531,1,15.248,1,289.5,1,01,1027.60934400925
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,291.8,1,35.537,1,15.222,1,291.8,1,01,1027.62999394772
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,293.6,1,35.516,1,15.14,1,293.6,1,01,1027.64037027106
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,295.5,1,35.516,1,15.105,1,295.5,1,01,1027.65665911962
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,297.4,1,35.511,1,15.093,1,297.4,1,01,1027.66389961578
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,299.3,1,35.505,1,15.062,1,299.3,1,01,1027.67465999905
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,301.2,1,35.502,1,14.924,1,301.2,1,01,1027.71178959556
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,303.1,1,35.464,1,14.734,1,303.1,1,01,1027.73341920435
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,305,1,35.456,1,14.675,1,305,1,01,1027.74877294889
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,307.4,1,35.441,1,14.536,1,307.4,1,01,1027.77862092353
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,309.9,1,35.418,1,14.417,1,309.9,1,01,1027.7981823946
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,311.9,1,35.41,1,14.338,1,311.9,1,01,1027.8181987636
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,313.9,1,35.397,1,14.27,1,313.9,1,01,1027.83190613342
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,315.9,1,35.39,1,14.163,1,315.9,1,01,1027.85868686928
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,317.9,1,35.37,1,14.039,1,317.9,1,01,1027.87902988881
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,319.9,1,35.351,1,13.954,1,319.9,1,01,1027.89159809074
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,321.9,1,35.34,1,13.843,1,321.9,1,01,1027.91585060776
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,323.8,1,35.329,1,13.794,1,323.8,1,01,1027.92628651655
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,325.8,1,35.319,1,13.714,1,325.8,1,01,1027.94453739983
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,327.8,1,35.309,1,13.658,1,327.8,1,01,1027.95762254084
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,329.7,1,35.295,1,13.576,1,329.7,1,01,1027.97267281017
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,331.7,1,35.287,1,13.524,1,331.7,1,01,1027.98638531686
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,333.6,1,35.271,1,13.389,1,333.6,1,01,1028.01096308933
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,335.6,1,35.252,1,13.264,1,335.6,1,01,1028.03140668387
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,337.6,1,35.236,1,13.138,1,337.6,1,01,1028.05422889839
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,339.5,1,35.227,1,13.08,1,339.5,1,01,1028.06776830941
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,341.5,1,35.22,1,13.048,1,341.5,1,01,1028.07787806982
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,343.4,1,35.213,1,12.99,1,343.4,1,01,1028.09291657092
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,345.5,1,35.207,1,12.948,1,345.5,1,01,1028.10628364326
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,347.5,1,35.201,1,12.913,1,347.5,1,01,1028.1177490339
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,349.6,1,35.19,1,12.832,1,349.6,1,01,1028.13524479232
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,351.6,1,35.187,1,12.813,1,351.6,1,01,1028.1457105887
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,353.7,1,35.186,1,12.797,1,353.7,1,01,1028.15754897887
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,355.8,1,35.176,1,12.718,1,355.8,1,01,1028.17533111373
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,357.8,1,35.164,1,12.653,1,357.8,1,01,1028.18821390858
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,359.4,1,35.162,1,12.615,1,359.4,1,01,1028.20151954337
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,361,1,35.152,1,12.577,1,361,1,01,1028.2086286344
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,363,1,35.149,1,12.54,1,363,1,01,1028.22271242787
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,365.2,1,35.137,1,12.437,1,365.2,1,01,1028.24405955369
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,367.3,1,35.126,1,12.403,1,367.3,1,01,1028.25175283073
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,369.4,1,35.123,1,12.383,1,369.4,1,01,1028.2628047116
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,371.5,1,35.117,1,12.339,1,371.5,1,01,1028.27636037196
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,373.6,1,35.108,1,12.271,1,373.6,1,01,1028.29239093916
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,375.8,1,35.096,1,12.199,1,375.8,1,01,1028.30730308739
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,377.4,1,35.091,1,12.159,1,377.4,1,01,1028.31853879756
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,379,1,35.08,1,12.118,1,379,1,01,1028.32531659469
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,381.2,1,35.069,1,12.035,1,381.2,1,01,1028.34308361907
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,383.4,1,35.055,1,11.939,1,383.4,1,01,1028.36103093505
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,385.6,1,35.049,1,11.874,1,385.6,1,01,1028.37899401085
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,387.4,1,35.033,1,11.795,1,387.4,1,01,1028.39013716216
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,389,1,35.023,1,11.733,1,389,1,01,1028.40165649225
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,391.2,1,35.019,1,11.662,1,391.2,1,01,1028.42221662853
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,393.4,1,35.002,1,11.592,1,393.4,1,01,1028.43246635714
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,395.7,1,34.995,1,11.515,1,395.7,1,01,1028.45221861226
5905415,2022-01-06T00:54:00Z,1,-21.46055,105.4227,1,397.4,1,34.983,1,11.435,1,397.4,1,01,1028.4659419786
