PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,52.01,1,33.8129,1,-0.1005,1,52.73,1,01,1027.40518607673
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,54.02,1,33.8134,1,-0.1276,1,54.74,1,01,1027.41658246346
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,56.01,1,33.8126,1,-0.1484,1,56.73,1,01,1027.42650976303
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,57.99,1,33.8113,1,-0.2074,1,58.71,1,01,1027.4378917798
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,60,1,33.8293,1,-0.4861,1,60.72,1,01,1027.47539999151
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,62.01,1,33.8375,1,-0.6995,1,62.73,1,01,1027.50119598808
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,64.03,1,33.8392,1,-0.79,1,64.75,1,01,1027.51612843096
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,66.02,1,33.8478,1,-0.9059,1,66.74,1,01,1027.53743071062
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,67.98,1,33.8563,1,-0.9325,1,68.7,1,01,1027.55480114687
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,70.02,1,33.8608,1,-0.9646,1,70.74,1,01,1027.5695339266
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,72.05,1,33.8636,1,-0.9886,1,72.77,1,01,1027.58251259821
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,74,1,33.8665,1,-1.0339,1,74.72,1,01,1027.59601804234
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,75.99,1,33.872,1,-1.0807,1,76.71,1,01,1027.61185525512
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,78.05,1,33.8877,1,-1.1318,1,78.77,1,01,1027.63643143132
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,79.98,1,33.8979,1,-1.1735,1,80.7,1,01,1027.6555517976
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,81.99,1,33.9073,1,-1.2106,1,82.71,1,01,1027.6742223699
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,84,1,33.9219,1,-1.256,1,84.72,1,01,1027.69739403353
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,85.97,1,33.9318,1,-1.3084,1,86.69,1,01,1027.71679764329
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,87.96,1,33.941,1,-1.4214,1,88.68,1,01,1027.73780859238
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,89.97,1,33.9507,1,-1.4646,1,90.69,1,01,1027.75683460068
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,91.99,1,33.9595,1,-1.4884,1,92.71,1,01,1027.77451137655
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,94.01,1,33.9634,1,-1.4943,1,94.73,1,01,1027.78761313442
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,96.03,1,33.9704,1,-1.4951,1,96.75,1,01,1027.80305574596
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,98.05,1,33.9773,1,-1.5019,1,98.77,1,01,1027.81861894266
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,100,1,33.9844,1,-1.5169,1,100.72,1,01,1027.83428187901
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,101.98,1,33.9907,1,-1.4881,1,102.7,1,01,1027.84796461808
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,103.98,1,33.9938,1,-1.4905,1,104.7,1,01,1027.86020423995
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,105.96,1,33.9994,1,-1.4845,1,106.68,1,01,1027.87408619919
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,107.99,1,34.0056,1,-1.4676,1,108.71,1,01,1027.88831779048
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,110.01,1,34.0141,1,-1.4204,1,110.73,1,01,1027.90329452831
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,111.99,1,34.0261,1,-1.3343,1,112.71,1,01,1027.9194604936
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,113.96,1,34.0394,1,-1.2478,1,114.68,1,01,1027.93649446209
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,115.97,1,34.0477,1,-1.1958,1,116.69,1,01,1027.95089544547
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,118.03,1,34.0531,1,-1.1539,1,118.75,1,01,1027.96354118673
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,120.01,1,34.0648,1,-1.0586,1,120.73,1,01,1027.97871013426
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,121.95,1,34.0697,1,-1.0092,1,122.67,1,01,1027.98996456391
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,123.95,1,34.0724,1,-0.9992,1,124.67,1,01,1028.00134189489
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,126.02,1,34.0761,1,-0.9803,1,126.74,1,01,1028.01348694988
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,128.04,1,34.0828,1,-0.9419,1,128.76,1,01,1028.02697371129
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,129.98,1,34.0922,1,-0.873,1,130.7,1,01,1028.04090506757
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,132.01,1,34.1047,1,-0.777,1,132.73,1,01,1028.05647714356
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,134.03,1,34.1206,1,-0.6001,1,134.75,1,01,1028.07079171253
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,135.99,1,34.1418,1,-0.4786,1,136.71,1,01,1028.09138942812
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,137.97,1,34.1482,1,-0.3583,1,138.69,1,01,1028.0999758102
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,139.99,1,34.1605,1,-0.2869,1,140.71,1,01,1028.11586285403
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,142.02,1,34.1653,1,-0.2598,1,142.74,1,01,1028.12801189985
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,144.02,1,34.1716,1,-0.2078,1,144.74,1,01,1028.13988749636
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,146,1,34.19,1,-0.1767,1,146.72,1,01,1028.16250419115
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,148.02,1,34.1996,1,-0.148,1,148.74,1,01,1028.17832946823
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,150.01,1,34.2152,1,-0.0348,1,150.73,1,01,1028.19414565975
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,152.01,1,34.2269,1,0.0741,1,152.73,1,01,1028.20692003489
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,154.01,1,34.2337,1,0.111,1,154.73,1,01,1028.21978813131
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,155.98,1,34.2404,1,0.1443,1,156.7,1,01,1028.23261955413
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,157.98,1,34.2542,1,0.2107,1,158.7,1,01,1028.24932252307
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,160,1,34.2761,1,0.446,1,160.72,1,01,1028.26214449007
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,162,1,34.3034,1,0.6133,1,162.72,1,01,1028.28288504615
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,164,1,34.3104,1,0.6265,1,164.72,1,01,1028.29714107268
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,165.99,1,34.3253,1,0.7572,1,166.71,1,01,1028.30988887037
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,167.97,1,34.3505,1,0.9374,1,168.69,1,01,1028.32717823591
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,170,1,34.3717,1,1.0517,1,170.72,1,01,1028.34575123848
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,172.02,1,34.3801,1,1.0849,1,172.74,1,01,1028.35967596817
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,174.06,1,34.3952,1,1.198,1,174.78,1,01,1028.37323549722
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,176.03,1,34.4063,1,1.2673,1,176.75,1,01,1028.3863354207
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,178.04,1,34.4104,1,1.2941,1,178.76,1,01,1028.39712061605
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,180.02,1,34.4142,1,1.3228,1,180.74,1,01,1028.4073678564
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,181.99,1,34.4162,1,1.325,1,182.71,1,01,1028.41810705516
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,184.02,1,34.4187,1,1.33,1,184.74,1,01,1028.42931864614
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,186.02,1,34.4204,1,1.334,1,186.74,1,01,1028.43982156206
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,188.03,1,34.4233,1,1.3497,1,188.75,1,01,1028.45044767512
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,189.98,1,34.4259,1,1.3602,1,190.7,1,01,1028.46093924723
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,191.96,1,34.4291,1,1.3763,1,192.68,1,01,1028.47162383032
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,193.99,1,34.4397,1,1.4491,1,194.71,1,01,1028.48411327258
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,196.01,1,34.4449,1,1.4667,1,196.73,1,01,1028.49644468787
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,198,1,34.4499,1,1.4992,1,198.72,1,01,1028.50730824036
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,199.98,1,34.4594,1,1.544,1,200.7,1,01,1028.52074377619
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,201.97,1,34.4611,1,1.5524,1,202.69,1,01,1028.53082341168
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,204.02,1,34.4631,1,1.5615,1,204.74,1,01,1028.54136073414
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,206.02,1,34.4694,1,1.602,1,206.74,1,01,1028.55261261687
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,207.96,1,34.4797,1,1.658,1,208.68,1,01,1028.56551348792
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,209.96,1,34.4827,1,1.6661,1,210.68,1,01,1028.57667380679
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,212,1,34.4847,1,1.6736,1,212.72,1,01,1028.58726823195
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,214.02,1,34.4888,1,1.6934,1,214.74,1,01,1028.59845261559
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,216.02,1,34.4922,1,1.7088,1,216.74,1,01,1028.60933204382
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,218.03,1,34.495,1,1.7234,1,218.75,1,01,1028.61983822896
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,220.01,1,34.5016,1,1.7427,1,220.73,1,01,1028.63285390374
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,222.01,1,34.5021,1,1.7311,1,222.73,1,01,1028.64360480041
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,224,1,34.5046,1,1.7358,1,224.72,1,01,1028.65457702653
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,226.01,1,34.5111,1,1.7862,1,226.73,1,01,1028.66508693639
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,228.05,1,34.5162,1,1.8195,1,228.77,1,01,1028.67599859975
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,230.07,1,34.518,1,1.8004,1,230.79,1,01,1028.68851175513
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,232.01,1,34.5186,1,1.782,1,232.73,1,01,1028.69962888326
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,233.97,1,34.5194,1,1.7815,1,234.69,1,01,1028.70952053973
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,235.97,1,34.521,1,1.7986,1,236.69,1,01,1028.71878263546
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,237.99,1,34.5299,1,1.8583,1,238.71,1,01,1028.73041418571
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,240.03,1,34.5354,1,1.9166,1,240.75,1,01,1028.73948629282
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,241.98,1,34.5435,1,1.9568,1,242.7,1,01,1028.75170435645
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,243.96,1,34.5427,1,1.948,1,244.68,1,01,1028.76110668155
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,245.99,1,34.5421,1,1.9324,1,246.71,1,01,1028.77148050133
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,247.99,1,34.5425,1,1.9238,1,248.71,1,01,1028.78191739914
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,249.99,1,34.5414,1,1.8975,1,250.71,1,01,1028.79265368687
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,251.99,1,34.5399,1,1.8723,1,252.71,1,01,1028.80297130858
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,254.01,1,34.5398,1,1.86,1,254.73,1,01,1028.81340741607
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,256.03,1,34.545,1,1.9068,1,256.75,1,01,1028.82308642492
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,258.01,1,34.551,1,1.9124,1,258.73,1,01,1028.83669429857
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,260,1,34.5514,1,1.9351,1,260.72,1,01,1028.84441582333
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,262.02,1,34.5576,1,1.9761,1,262.74,1,01,1028.85533265988
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,263.99,1,34.5595,1,1.9831,1,264.71,1,01,1028.86548568103
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,265.99,1,34.5613,1,1.9896,1,266.71,1,01,1028.87574069165
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,268,1,34.5646,1,2.0028,1,268.72,1,01,1028.88666035933
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,269.98,1,34.5653,1,1.9457,1,270.7,1,01,1028.90141711898
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,271.97,1,34.5625,1,1.9098,1,272.69,1,01,1028.9115832198
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,274.02,1,34.5645,1,1.926,1,274.74,1,01,1028.92140961059
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,276.03,1,34.5674,1,1.9451,1,276.75,1,01,1028.93151263118
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,277.99,1,34.571,1,1.9644,1,278.71,1,01,1028.94191578311
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,279.98,1,34.5776,1,1.9977,1,280.7,1,01,1028.95363560231
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,281.98,1,34.581,1,2.0129,1,282.7,1,01,1028.96440359392
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,284.03,1,34.5819,1,2.0087,1,284.75,1,01,1028.97509335671
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,286.06,1,34.5815,1,2.0004,1,286.78,1,01,1028.98500745832
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,287.98,1,34.5844,1,2.0003,1,288.7,1,01,1028.99632848395
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,289.96,1,34.5853,1,1.9986,1,290.68,1,01,1029.00647227524
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,291.99,1,34.5859,1,1.9991,1,292.71,1,01,1029.01641900843
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,293.96,1,34.5866,1,1.9988,1,294.68,1,01,1029.02623369092
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,295.99,1,34.5884,1,2.0056,1,296.71,1,01,1029.03658830351
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,298.02,1,34.59,1,2.0083,1,298.74,1,01,1029.04713956773
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,300.01,1,34.5912,1,2.0077,1,300.73,1,01,1029.05747166657
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,301.98,1,34.5924,1,2.0045,1,302.7,1,01,1029.06793700576
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,303.97,1,34.5956,1,2.0069,1,304.69,1,01,1029.07960216158
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,306,1,34.5979,1,2.0153,1,306.72,1,01,1029.09020865601
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,307.98,1,34.599,1,2.0212,1,308.7,1,01,1029.09984016954
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,309.98,1,34.6011,1,2.0233,1,310.7,1,01,1029.11069612608
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,311.98,1,34.6015,1,2.0196,1,312.7,1,01,1029.12070410209
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,313.99,1,34.6012,1,2.0192,1,314.71,1,01,1029.12990979105
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,316.02,1,34.6005,1,2.0016,1,316.74,1,01,1029.140400808
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,318.01,1,34.5984,1,1.9632,1,318.73,1,01,1029.15140380274
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,320,1,34.5998,1,1.9772,1,320.72,1,01,1029.16061503357
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,322.04,1,34.6034,1,2.0006,1,322.76,1,01,1029.17098628566
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,324.05,1,34.601,1,1.9553,1,324.77,1,01,1029.18245174584
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,326.01,1,34.6022,1,1.94,1,326.73,1,01,1029.19392356596
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,328,1,34.6046,1,1.952,1,328.72,1,01,1029.20410860127
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,330,1,34.6062,1,1.9628,1,330.72,1,01,1029.21380332342
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,332.01,1,34.608,1,1.973,1,332.73,1,01,1029.22375409814
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,333.98,1,34.6105,1,1.98,1,334.7,1,01,1029.23435518284
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,335.99,1,34.612,1,1.9794,1,336.71,1,01,1029.24501293192
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,338,1,34.6127,1,1.9776,1,338.72,1,01,1029.25513742345
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,340,1,34.6139,1,1.9705,1,340.72,1,01,1029.26608085272
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,342,1,34.6094,1,1.9621,1,342.72,1,01,1029.27258844671
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,344.01,1,34.6173,1,1.9758,1,344.73,1,01,1029.28709361566
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,346.05,1,34.6204,1,1.9879,1,346.77,1,01,1029.29804459629
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,348.03,1,34.6213,1,1.9867,1,348.75,1,01,1029.30813327513
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,349.97,1,34.6214,1,1.9795,1,350.69,1,01,1029.31792697085
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,351.97,1,34.6213,1,1.9667,1,352.69,1,01,1029.32833647065
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,353.99,1,34.6221,1,1.9704,1,354.71,1,01,1029.33809833137
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,356.04,1,34.6246,1,1.985,1,356.76,1,01,1029.3483895084
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,358.01,1,34.6267,1,1.989,1,358.73,1,01,1029.35892442812
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,359.97,1,34.6283,1,1.9911,1,360.69,1,01,1029.36918135723
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,361.99,1,34.629,1,1.9917,1,362.71,1,01,1029.37913337921
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,364.02,1,34.6297,1,1.9927,1,364.74,1,01,1029.38909605512
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,366.01,1,34.6305,1,1.9933,1,366.73,1,01,1029.39898655877
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,367.97,1,34.6325,1,1.9951,1,368.69,1,01,1029.40958685778
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,369.97,1,34.6339,1,1.999,1,370.69,1,01,1029.41970729906
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,372,1,34.636,1,1.9952,1,372.72,1,01,1029.43121323725
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,374.03,1,34.6365,1,1.9933,1,374.75,1,01,1029.44127264716
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,375.98,1,34.6372,1,1.9948,1,376.7,1,01,1029.45081354601
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,378,1,34.6382,1,1.9898,1,378.72,1,01,1029.46150164614
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,380.02,1,34.6382,1,1.9861,1,380.74,1,01,1029.47127549079
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,382,1,34.6381,1,1.9802,1,382.72,1,01,1029.4809790154
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,383.98,1,34.6376,1,1.9752,1,384.7,1,01,1029.49028277575
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,385.98,1,34.6378,1,1.971,1,386.7,1,01,1029.50016688946
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,388,1,34.6383,1,1.9681,1,388.72,1,01,1029.51026750173
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,390,1,34.6402,1,1.9835,1,390.72,1,01,1029.51975334389
7900641,2022-01-03T21:02:49Z,1,-61.22899,60.05169,1,392.03,1,34.6418,1,1.9893,1,392.75,1,01,1029.52999709478
