PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,142,1,34.513,1,18.195,1,141.98,1,01,1025.478905525
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,144,1,34.503,1,18.106,1,143.98,1,01,1025.50220867718
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,146,1,34.496,1,18.056,1,145.98,1,01,1025.51806286057
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,148,1,34.491,1,18.009,1,147.98,1,01,1025.53468208643
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,150,1,34.479,1,17.885,1,149.98,1,01,1025.56496080604
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,152,1,34.469,1,17.812,1,151.98,1,01,1025.58410039018
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,154,1,34.458,1,17.736,1,153.98,1,01,1025.60317323057
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,156,1,34.441,1,17.515,1,155.98,1,01,1025.65301778392
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,158,1,34.415,1,17.281,1,157.98,1,01,1025.69868372797
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,160,1,34.398,1,17.126,1,159.98,1,01,1025.73181100102
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,162,1,34.378,1,16.962,1,161.98,1,01,1025.76457620007
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,164,1,34.369,1,16.897,1,163.98,1,01,1025.78200153382
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,166,1,34.36,1,16.806,1,165.98,1,01,1025.80556433016
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,168,1,34.344,1,16.65,1,167.98,1,01,1025.83904507337
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,170,1,34.318,1,16.42,1,169.98,1,01,1025.88197171081
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,172,1,34.295,1,16.176,1,171.98,1,01,1025.92996454247
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,174,1,34.269,1,15.977,1,173.98,1,01,1025.96477966286
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,176,1,34.256,1,15.86,1,175.98,1,01,1025.99048405438
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,178,1,34.234,1,15.568,1,177.98,1,01,1026.04887781586
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,180.1,1,34.196,1,15.163,1,180.08,1,01,1026.11982636221
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,182,1,34.181,1,15.039,1,181.98,1,01,1026.1442406011
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,184,1,34.15,1,14.64,1,183.98,1,01,1026.21683347247
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,186,1,34.133,1,14.49,1,185.98,1,01,1026.24517827688
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,188,1,34.119,1,14.331,1,187.98,1,01,1026.27755924501
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,190,1,34.105,1,14.16,1,189.98,1,01,1026.31226545922
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,192,1,34.078,1,13.858,1,191.98,1,01,1026.36430593499
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,194,1,34.063,1,13.649,1,193.98,1,01,1026.40540847599
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,196,1,34.045,1,13.415,1,195.98,1,01,1026.44894108199
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,198,1,34.034,1,13.227,1,197.98,1,01,1026.48797307372
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,200,1,34.022,1,13.057,1,199.98,1,01,1026.52225299334
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,202,1,34.016,1,12.979,1,201.98,1,01,1026.54235373472
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,204,1,34.01,1,12.843,1,203.98,1,01,1026.57405650337
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,206,1,34.007,1,12.769,1,205.98,1,01,1026.59552259088
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,208,1,34.003,1,12.686,1,207.98,1,01,1026.61796072056
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,210,1,34.002,1,12.547,1,209.98,1,01,1026.65376118475
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,212,1,34.005,1,12.402,1,211.98,1,01,1026.69366087837
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,214,1,34.02,1,12.25,1,213.98,1,01,1026.74402858446
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,216,1,34.019,1,12.184,1,215.98,1,01,1026.76509404145
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,218,1,34.017,1,12.161,1,217.98,1,01,1026.77699454383
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,220,1,34.015,1,12.124,1,219.98,1,01,1026.79160962993
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,222,1,34.012,1,11.924,1,221.98,1,01,1026.83689717171
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,224,1,34.012,1,11.589,1,223.98,1,01,1026.90973296413
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,226,1,34.013,1,11.352,1,225.98,1,01,1026.96402200564
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,228,1,34.016,1,11.315,1,227.98,1,01,1026.98225508613
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,230,1,34.022,1,11.193,1,229.98,1,01,1027.01858409209
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,232,1,34.027,1,11.106,1,231.98,1,01,1027.047553327
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,234,1,34.029,1,11.077,1,233.98,1,01,1027.06346134978
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,236,1,34.035,1,11.006,1,235.98,1,01,1027.09018523307
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,238,1,34.044,1,10.877,1,237.98,1,01,1027.12978470138
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,240,1,34.051,1,10.794,1,239.98,1,01,1027.15933993685
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,242,1,34.058,1,10.721,1,241.98,1,01,1027.18702705576
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,244,1,34.063,1,10.66,1,243.98,1,01,1027.21095074279
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,246,1,34.056,1,10.594,1,245.98,1,01,1027.22640957224
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,248,1,34.059,1,10.414,1,247.98,1,01,1027.2699470488
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,250,1,34.06,1,10.274,1,249.98,1,01,1027.30456654331
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,252,1,34.061,1,10.205,1,251.98,1,01,1027.32654011527
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,254,1,34.062,1,10.109,1,253.98,1,01,1027.35320178701
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,256,1,34.064,1,9.974,1,255.98,1,01,1027.38733481346
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,258,1,34.069,1,9.911,1,257.98,1,01,1027.41120160719
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,260,1,34.083,1,9.897,1,259.98,1,01,1027.43358438931
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,262,1,34.086,1,9.868,1,261.98,1,01,1027.44998830067
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,264,1,34.093,1,9.818,1,263.98,1,01,1027.47312168978
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,266,1,34.101,1,9.797,1,265.98,1,01,1027.49202777874
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,268,1,34.111,1,9.706,1,267.98,1,01,1027.52449993789
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,270,1,34.117,1,9.657,1,269.98,1,01,1027.54661653661
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,272,1,34.117,1,9.59,1,271.98,1,01,1027.56709970255
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,274,1,34.129,1,9.564,1,273.98,1,01,1027.58994075925
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,276,1,34.135,1,9.555,1,275.98,1,01,1027.60521257756
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,278,1,34.133,1,9.518,1,277.98,1,01,1027.61899774626
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,280,1,34.132,1,9.441,1,279.98,1,01,1027.64031130893
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,282,1,34.133,1,9.392,1,281.98,1,01,1027.65842028819
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,284,1,34.141,1,9.369,1,283.98,1,01,1027.67760038828
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,286,1,34.152,1,9.364,1,285.98,1,01,1027.69609189659
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,288,1,34.162,1,9.339,1,287.98,1,01,1027.7171648375
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,290,1,34.174,1,9.314,1,289.98,1,01,1027.73979417286
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,292,1,34.197,1,9.328,1,291.98,1,01,1027.76445661615
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,294,1,34.215,1,9.365,1,293.98,1,01,1027.78134084191
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,296,1,34.224,1,9.374,1,295.98,1,01,1027.7959109228
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,298,1,34.229,1,9.345,1,297.98,1,01,1027.81376493322
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,300,1,34.236,1,9.332,1,299.98,1,01,1027.83048127472
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,302,1,34.245,1,9.315,1,301.98,1,01,1027.84942982656
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,304,1,34.246,1,9.283,1,303.98,1,01,1027.86465746783
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,306,1,34.243,1,9.247,1,305.98,1,01,1027.87742816229
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,308,1,34.245,1,9.186,1,307.98,1,01,1027.89826731991
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,310,1,34.246,1,9.151,1,309.98,1,01,1027.91396257395
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,312,1,34.248,1,9.136,1,311.98,1,01,1027.92709884352
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,314,1,34.251,1,9.072,1,313.98,1,01,1027.94915879375
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,316,1,34.253,1,9.039,1,315.98,1,01,1027.96527068187
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,318,1,34.257,1,9.025,1,317.98,1,01,1027.97979115089
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,320,1,34.27,1,9.013,1,319.98,1,01,1028.00100539629
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,322,1,34.276,1,9.004,1,321.98,1,01,1028.01625805788
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,324,1,34.267,1,8.917,1,323.98,1,01,1028.03267116893
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,326,1,34.26,1,8.82,1,325.98,1,01,1028.05220875934
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,328,1,34.261,1,8.749,1,327.98,1,01,1028.0736708619
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,330,1,34.268,1,8.735,1,329.98,1,01,1028.09050844845
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,332,1,34.276,1,8.713,1,331.98,1,01,1028.10942813596
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,334,1,34.28,1,8.669,1,333.98,1,01,1028.12879247646
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,336,1,34.298,1,8.698,1,335.98,1,01,1028.14723354117
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,338,1,34.31,1,8.699,1,337.98,1,01,1028.16553421525
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,340,1,34.312,1,8.587,1,339.98,1,01,1028.19435219798
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,342,1,34.307,1,8.533,1,341.98,1,01,1028.20825143349
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,344,1,34.315,1,8.55,1,343.98,1,01,1028.22085672711
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,346,1,34.319,1,8.548,1,345.98,1,01,1028.23339830476
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,348,1,34.318,1,8.539,1,347.98,1,01,1028.24316132392
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,350,1,34.316,1,8.471,1,349.98,1,01,1028.26163840061
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,352,1,34.312,1,8.429,1,351.98,1,01,1028.27434573627
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,354,1,34.308,1,8.39,1,353.98,1,01,1028.28655722482
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,356,1,34.325,1,8.44,1,355.98,1,01,1028.30093466207
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,358,1,34.334,1,8.405,1,357.98,1,01,1028.32267622723
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,360,1,34.333,1,8.381,1,359.98,1,01,1028.33483127638
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,362,1,34.333,1,8.367,1,361.98,1,01,1028.34616573816
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,364,1,34.333,1,8.351,1,363.98,1,01,1028.35781841393
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,366,1,34.336,1,8.318,1,365.98,1,01,1028.37452693767
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,368,1,34.336,1,8.296,1,367.98,1,01,1028.38712978186
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,370,1,34.337,1,8.287,1,369.98,1,01,1028.39844238907
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,372,1,34.338,1,8.272,1,371.98,1,01,1028.41070921944
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,374,1,34.34,1,8.263,1,373.98,1,01,1028.42280261996
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,376,1,34.347,1,8.262,1,375.98,1,01,1028.43753338219
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,378,1,34.351,1,8.259,1,377.98,1,01,1028.4502359259
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,380,1,34.353,1,8.254,1,379.98,1,01,1028.46169241481
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,382,1,34.355,1,8.245,1,381.98,1,01,1028.47378494707
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,384,1,34.362,1,8.243,1,383.98,1,01,1028.48867379841
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,386,1,34.365,1,8.226,1,385.98,1,01,1028.50281980532
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,388,1,34.365,1,8.22,1,387.98,1,01,1028.51287016764
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,390,1,34.366,1,8.205,1,389.98,1,01,1028.52513212963
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,392,1,34.367,1,8.183,1,391.98,1,01,1028.53850337666
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,394,1,34.37,1,8.134,1,393.98,1,01,1028.55770992542
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,396,1,34.369,1,8.09,1,395.98,1,01,1028.57297796181
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,398,1,34.368,1,8.027,1,397.98,1,01,1028.59121650494
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,400,1,34.366,1,7.983,1,399.98,1,01,1028.60565995803
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,402,1,34.363,1,7.97,1,401.98,1,01,1028.61445341051
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,404,1,34.363,1,7.965,1,403.98,1,01,1028.62434076562
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,406,1,34.363,1,7.937,1,405.98,1,01,1028.63781185688
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,408,1,34.363,1,7.912,1,407.98,1,01,1028.65080835426
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,410,1,34.37,1,7.868,1,409.98,1,01,1028.67223947927
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,412,1,34.37,1,7.849,1,411.98,1,01,1028.68428919057
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,414,1,34.369,1,7.826,1,413.98,1,01,1028.69617518087
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,416,1,34.369,1,7.808,1,415.98,1,01,1028.70806388262
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,418,1,34.369,1,7.803,1,417.98,1,01,1028.71793332209
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,420,1,34.37,1,7.79,1,419.98,1,01,1028.72982670885
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,422,1,34.37,1,7.767,1,421.98,1,01,1028.7424860857
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,424,1,34.371,1,7.757,1,423.98,1,01,1028.75391192544
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,426,1,34.371,1,7.753,1,425.98,1,01,1028.7636252894
5906177,2022-01-01T09:26:37Z,1,21.191,-129.959,1,428,1,34.372,1,7.728,1,427.98,1,01,1028.77737133782
