PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,18.47,1,37.354,8,26.557,8,18.3,1,01,1024.71361618455
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,20,1,37.354,1,26.555,1,19.83,1,01,1024.72081304903
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,21.26,1,37.3534,8,26.554,8,21.09,1,01,1024.72608033289
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,22,1,37.353,1,26.554,1,21.83,1,01,1024.72895021349
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,24,1,37.351,1,26.554,1,23.83,1,01,1024.73601338817
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,24.13,1,37.3511,8,26.554,8,23.96,1,01,1024.7366459469
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,26,1,37.352,1,26.553,1,25.83,1,01,1024.74565830638
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,27.01,1,37.352,8,26.553,8,26.84,1,01,1024.74998664529
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,28,1,37.352,1,26.553,1,27.83,1,01,1024.75422918841
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,29.86,1,37.352,8,26.55,8,29.69,1,01,1024.76315840689
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,30,1,37.352,1,26.55,1,29.83,1,01,1024.7637583366
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,32,1,37.352,1,26.551,1,31.83,1,01,1024.77200854058
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,32.66,1,37.3523,8,26.549,8,32.49,1,01,1024.77570182068
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,34,1,37.353,1,26.545,1,33.83,1,01,1024.78324935194
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,36,1,37.354,1,26.535,1,35.83,1,01,1024.79576768332
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,36.56,1,37.3548,8,26.532,8,36.39,1,01,1024.79972872997
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,38,1,37.357,1,26.526,1,37.83,1,01,1024.80947414902
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,39.43,1,37.3584,8,26.517,8,39.26,1,01,1024.81953124629
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,40,1,37.359,1,26.514,1,39.83,1,01,1024.82338391827
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,41.96,1,37.36,8,26.494,8,41.79,1,01,1024.83892273302
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,42,1,37.36,1,26.494,1,41.83,1,01,1024.83909413955
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,44,1,37.36,1,26.476,1,43.83,1,01,1024.85340936573
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,45.51,1,37.3592,8,26.462,8,45.34,1,01,1024.86374338319
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,46,1,37.359,1,26.458,1,45.83,1,01,1024.8669682532
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,48,1,37.358,1,26.437,1,47.83,1,01,1024.88148153377
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,48.1,1,37.3577,8,26.436,8,47.93,1,01,1024.88200262745
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,50,1,37.352,1,26.419,1,49.83,1,01,1024.89126465543
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,50.57,1,37.3452,8,26.348,8,50.4,1,01,1024.91118792995
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,52,1,37.328,1,26.171,1,51.83,1,01,1024.96054060252
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,52.34,1,37.3214,8,26.075,8,52.17,1,01,1024.98740003029
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,54,1,37.289,1,25.605,1,53.83,1,01,1025.11779457662
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,54.25,1,37.2881,8,25.598,8,54.08,1,01,1025.12037534043
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,56,1,37.282,1,25.552,1,55.83,1,01,1025.13764530546
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,58,1,37.282,1,25.503,1,57.83,1,01,1025.16151533538
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,58.19,1,37.2822,8,25.5,8,58.02,1,01,1025.16341721301
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,60,1,37.284,1,25.467,1,59.83,1,01,1025.18282994279
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,62,1,37.279,1,25.428,1,61.83,1,01,1025.19978221359
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,63.7,1,37.2714,8,25.356,8,63.53,1,01,1025.2237291231
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,64,1,37.27,1,25.343,1,63.83,1,01,1025.22799794588
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,66,1,37.259,1,25.254,1,65.83,1,01,1025.25588840466
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,66.6,1,37.2596,8,25.245,8,66.43,1,01,1025.26170713335
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,68,1,37.261,1,25.224,1,67.83,1,01,1025.27528206738
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,69.53,1,37.2694,8,25.208,8,69.36,1,01,1025.29315328226
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,70,1,37.272,1,25.203,1,69.83,1,01,1025.29868395584
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,72,1,37.268,1,25.164,1,71.83,1,01,1025.31631822398
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,72.39,1,37.2678,8,25.16,8,72.22,1,01,1025.31907899579
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,74,1,37.267,1,25.145,1,73.83,1,01,1025.33002653881
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,75.2,1,37.2646,8,25.114,8,75.03,1,01,1025.34294714499
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,76,1,37.263,1,25.094,1,75.83,1,01,1025.35135116222
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,78,1,37.253,1,25.047,1,77.83,1,01,1025.36689002731
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,78.55,1,37.2467,8,25.021,8,78.38,1,01,1025.37250848872
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,80,1,37.23,1,24.952,1,79.83,1,01,1025.38736655492
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,81.35,1,37.2226,8,24.892,8,81.18,1,01,1025.40602243131
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,82,1,37.219,1,24.863,1,81.83,1,01,1025.41500128842
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,84,1,37.216,1,24.766,1,83.83,1,01,1025.45107483617
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,84.46,1,37.2132,8,24.747,8,84.29,1,01,1025.45675328116
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,86,1,37.204,1,24.682,1,85.83,1,01,1025.47630050202
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,87.45,1,37.1873,8,24.546,8,87.28,1,01,1025.51140361977
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,88,1,37.181,1,24.494,1,87.83,1,01,1025.52483275059
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,90,1,37.162,1,24.385,1,89.83,1,01,1025.55217404831
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,90.65,1,37.1568,8,24.35,8,90.48,1,01,1025.56164877618
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,92,1,37.146,1,24.278,1,91.83,1,01,1025.58108726323
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,93.12,1,37.1359,8,24.222,8,92.95,1,01,1025.59519314533
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,94,1,37.128,1,24.178,1,93.83,1,01,1025.60628617227
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,96,1,37.103,1,24.009,1,95.83,1,01,1025.64685659566
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,96.54,1,37.0984,8,23.988,8,96.37,1,01,1025.6520064127
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,98,1,37.086,1,23.93,1,97.83,1,01,1025.66630717752
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,100,1,37.08,1,23.889,1,99.83,1,01,1025.68266158472
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,100.07,1,37.0798,8,23.888,8,99.9,1,01,1025.68311106056
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,102,1,37.075,1,23.87,1,101.83,1,01,1025.69317695839
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,104.1,1,37.067,1,23.813,1,103.93,1,01,1025.71321421829
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,105.46,1,37.0591,8,23.769,8,105.29,1,01,1025.72623493796
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,106,1,37.056,1,23.751,1,105.83,1,01,1025.73158664928
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,108,1,37.05,1,23.718,1,107.83,1,01,1025.74550198509
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,110,1,37.044,1,23.682,1,109.83,1,01,1025.7603032403
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,112,1,37.037,1,23.648,1,111.83,1,01,1025.77374244322
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,114,1,37.034,1,23.634,1,113.83,1,01,1025.78425226757
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,115.64,1,37.0307,8,23.615,8,115.47,1,01,1025.79447021431
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,116,1,37.03,1,23.611,1,115.83,1,01,1025.79668053146
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,118,1,37.024,1,23.579,1,117.83,1,01,1025.81026541142
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,120,1,37.015,1,23.54,1,119.83,1,01,1025.82364919837
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,120.25,1,37.0139,8,23.534,8,120.08,1,01,1025.82567425135
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,122,1,37.006,1,23.492,1,121.83,1,01,1025.83969055422
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,124,1,37,1,23.468,1,123.83,1,01,1025.85087702254
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,124.84,1,36.9971,8,23.454,8,124.67,1,01,1025.85644758372
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,126,1,36.993,1,23.435,1,125.83,1,01,1025.86396706724
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,128,1,36.982,1,23.377,1,127.83,1,01,1025.88141396468
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,130,1,36.97,1,23.332,1,129.83,1,01,1025.89423934893
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,130.37,1,36.9676,8,23.321,8,130.2,1,01,1025.89726368886
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,132,1,36.957,1,23.272,1,131.83,1,01,1025.91071485857
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,134,1,36.945,1,23.23,1,133.83,1,01,1025.92262042745
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,134.81,1,36.9401,8,23.206,8,134.64,1,01,1025.92946546304
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,136,1,36.933,1,23.17,1,135.83,1,01,1025.93980631799
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,138,1,36.897,1,22.958,1,137.83,1,01,1025.9833031216
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,140,1,36.875,1,22.86,1,139.83,1,01,1026.00386452063
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,140.53,1,36.87,8,22.84,8,140.36,1,01,1026.00819012206
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,142,1,36.856,1,22.785,1,141.83,1,01,1026.01993341678
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,144,1,36.846,1,22.763,1,143.83,1,01,1026.0273813224
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,145.17,1,36.8308,8,22.655,8,145,1,01,1026.05226326256
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,146,1,36.82,1,22.578,1,145.83,1,01,1026.06995574092
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,148,1,36.786,1,22.42,1,147.83,1,01,1026.09841043546
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,150,1,36.747,1,22.182,1,149.83,1,01,1026.14577741232
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,150.05,1,36.7462,8,22.179,8,149.88,1,01,1026.1462445732
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,152,1,36.715,1,22.058,1,151.83,1,01,1026.16554642553
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,154,1,36.691,1,21.87,1,153.83,1,01,1026.20942552877
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,155.01,1,36.6567,8,21.698,8,154.84,1,01,1026.23639526862
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,156,1,36.623,1,21.529,1,155.83,1,01,1026.26264152515
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,158,1,36.576,1,21.248,1,157.83,1,01,1026.3141446419
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,160,1,36.53,1,21.04,1,159.83,1,01,1026.34556812412
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,160.34,1,36.5249,8,21.01,8,160.17,1,01,1026.35146038504
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,162,1,36.5,1,20.866,1,161.83,1,01,1026.37944033573
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,164,1,36.473,1,20.729,1,163.83,1,01,1026.40520546882
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,165.7,1,36.4441,8,20.543,8,165.53,1,01,1026.44142915027
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,166,1,36.439,1,20.51,1,165.83,1,01,1026.44783931191
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,168,1,36.398,1,20.306,1,167.83,1,01,1026.48068066942
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,170,1,36.378,1,20.216,1,169.83,1,01,1026.49845663114
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,170.76,1,36.3651,8,20.15,8,170.59,1,01,1026.50972359122
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,172,1,36.344,1,20.043,1,171.83,1,01,1026.52780282767
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,174,1,36.312,1,19.884,1,173.83,1,01,1026.55467933748
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,175.36,1,36.2787,8,19.664,8,175.19,1,01,1026.59375172493
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,176,1,36.263,1,19.561,1,175.83,1,01,1026.61183188663
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,178,1,36.24,1,19.451,1,177.83,1,01,1026.63202183534
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,180,1,36.213,1,19.281,1,179.83,1,01,1026.66478572403
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,180.69,1,36.2016,8,19.22,8,180.52,1,01,1026.6750553872
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,182,1,36.18,1,19.104,1,181.83,1,01,1026.69454626779
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,184,1,36.147,1,18.917,1,183.83,1,01,1026.72662264124
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,185.24,1,36.1228,8,18.724,8,185.07,1,01,1026.76333968941
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,186,1,36.108,1,18.605,1,185.83,1,01,1026.78589004167
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,188,1,36.069,1,18.393,1,187.83,1,01,1026.81892734315
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,190,1,36.061,1,18.351,1,189.83,1,01,1026.83222497546
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,190.16,1,36.0599,8,18.345,8,189.99,1,01,1026.83360685383
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,192,1,36.047,1,18.272,1,191.83,1,01,1026.85029860709
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,194,1,36.033,1,18.212,1,193.83,1,01,1026.86351941293
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,195.5,1,36.0143,8,18.108,8,195.33,1,01,1026.88201932067
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,196,1,36.008,1,18.073,1,195.83,1,01,1026.8881978287
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,198,1,35.992,1,17.977,1,197.83,1,01,1026.908818216
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,200,1,35.967,1,17.838,1,199.83,1,01,1026.93321211403
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,200.65,1,35.9511,8,17.757,8,200.48,1,01,1026.94407376678
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,202,1,35.918,1,17.588,1,201.83,1,01,1026.96657480643
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,204,1,35.867,1,17.321,1,203.83,1,01,1027.00200485616
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,204.95,1,35.8423,8,17.189,8,204.78,1,01,1027.01950496105
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,206,1,35.815,1,17.044,1,205.83,1,01,1027.03844560898
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,208,1,35.764,1,16.698,1,207.83,1,01,1027.09148794948
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,210,1,35.734,1,16.583,1,209.83,1,01,1027.10473691952
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,210.38,1,35.7275,8,16.539,8,210.21,1,01,1027.11189915138
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,212,1,35.7,1,16.35,1,211.83,1,01,1027.14273330724
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,214,1,35.68,1,16.253,1,213.83,1,01,1027.15905572092
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,215.12,1,35.6733,8,16.207,8,214.95,1,01,1027.16965855697
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,216,1,35.668,1,16.171,1,215.83,1,01,1027.17791556595
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,218,1,35.661,1,16.138,1,217.83,1,01,1027.18908179053
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,219.95,1,35.661,8,16.137,8,219.78,1,01,1027.19789650307
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,220,1,35.661,1,16.137,1,219.83,1,01,1027.19811650745
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,222,1,35.659,1,16.12,1,221.83,1,01,1027.20936524321
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,224,1,35.656,1,16.093,1,223.83,1,01,1027.22218535138
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,225.11,1,35.6499,8,16.032,8,224.94,1,01,1027.23664836459
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,226,1,35.645,1,15.983,1,225.83,1,01,1027.24823551857
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,228,1,35.631,1,15.894,1,227.83,1,01,1027.26700017409
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,230,1,35.615,1,15.778,1,229.83,1,01,1027.29040647298
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,230.06,1,35.6142,8,15.773,8,229.89,1,01,1027.2912124848
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,232,1,35.587,1,15.602,1,231.83,1,01,1027.3182701151
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,234,1,35.561,1,15.452,1,233.83,1,01,1027.34145439597
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,235.1,1,35.5483,8,15.382,8,234.93,1,01,1027.35250261499
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,236,1,35.538,1,15.324,1,235.83,1,01,1027.36174385098
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,238,1,35.516,1,15.146,1,237.83,1,01,1027.39394044248
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,240,1,35.498,1,14.958,1,239.83,1,01,1027.43116453597
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,240.36,1,35.4971,8,14.951,8,240.19,1,01,1027.43362874252
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,242,1,35.493,1,14.919,1,241.83,1,01,1027.44487438422
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,244,1,35.491,1,14.887,1,243.83,1,01,1027.45931818524
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,244.64,1,35.4891,8,14.874,8,244.47,1,01,1027.46358474109
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,246,1,35.485,1,14.846,1,245.83,1,01,1027.47268204797
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,248,1,35.48,1,14.817,1,247.83,1,01,1027.48413071214
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,249.65,1,35.4734,8,14.773,8,249.48,1,01,1027.49612954392
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,250,1,35.472,1,14.764,1,249.83,1,01,1027.49859857145
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,252,1,35.46,1,14.662,1,251.83,1,01,1027.52081583108
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,254,1,35.432,1,14.416,1,253.83,1,01,1027.56225053315
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,255.9,1,35.413,1,14.32,1,255.73,1,01,1027.57700314928
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,258,1,35.399,1,14.208,1,257.83,1,01,1027.59988409685
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,260,1,35.386,1,14.137,1,259.83,1,01,1027.61411290431
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,260.07,1,35.3852,8,14.131,8,259.9,1,01,1027.61510482758
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,262,1,35.364,1,13.955,1,261.83,1,01,1027.64525320573
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,264,1,35.348,1,13.875,1,263.83,1,01,1027.65893143626
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,266,1,35.336,1,13.819,1,265.83,1,01,1027.67051488053
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,268,1,35.323,1,13.701,1,267.83,1,01,1027.69448735774
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,270,1,35.305,1,13.608,1,269.83,1,01,1027.7091876342
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,270.56,1,35.3019,8,13.589,8,270.39,1,01,1027.71329854548
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,272,1,35.294,1,13.54,1,271.83,1,01,1027.72393987432
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,274,1,35.281,1,13.438,1,273.83,1,01,1027.74425228307
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,276,1,35.263,1,13.34,1,275.83,1,01,1027.75977225535
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,278,1,35.25,1,13.256,1,277.83,1,01,1027.77614875067
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,279.87,1,35.2407,8,13.196,8,279.7,1,01,1027.78975739042
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,280,1,35.24,1,13.192,1,279.83,1,01,1027.79062539689
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,282,1,35.229,1,13.106,1,281.83,1,01,1027.8088476717
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,284,1,35.218,1,13.036,1,283.83,1,01,1027.82370323723
5905986,2022-01-07T02:31:32Z,1,-15.849,-26.969,1,286,1,35.213,1,13.01,1,285.83,1,01,1027.83409344188
