PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,127.7,1,35.556,1,16.345,1,127.7,1,04,1026.66243479301
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,133,1,35.542,1,16.185,1,133,1,04,1026.71247153727
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,138.2,1,35.539,1,16.06,1,138.2,1,04,1026.7621796279
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,143.1,1,35.529,1,15.97,1,143.1,1,04,1026.79696427206
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,148,1,35.52,1,15.891,1,148,1,04,1026.82991376428
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,152.8,1,35.514,1,15.835,1,152.8,1,04,1026.85938124005
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,157.6,1,35.5,1,15.735,1,157.6,1,04,1026.89278892792
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,162.7,1,35.491,1,15.674,1,162.7,1,04,1026.9223532242
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,168.1,1,35.497,1,15.656,1,168.1,1,04,1026.95490323866
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,172.9,1,35.476,1,15.521,1,172.9,1,04,1026.99077253822
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,177.6,1,35.458,1,15.439,1,177.6,1,04,1027.01632567696
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,182.7,1,35.444,1,15.324,1,182.7,1,04,1027.05413472422
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,187.9,1,35.427,1,15.173,1,187.9,1,04,1027.09806903795
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,193.1,1,35.408,1,15.052,1,193.1,1,04,1027.13356098828
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,198.1,1,35.396,1,14.951,1,198.1,1,04,1027.16897715988
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,202.7,1,35.383,1,14.85,1,202.7,1,04,1027.20177235554
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,207.5,1,35.373,1,14.796,1,207.5,1,04,1027.22727083738
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,212.9,1,35.364,1,14.712,1,212.9,1,04,1027.26280191179
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,217.9,1,35.347,1,14.586,1,217.9,1,04,1027.29958856555
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,222.5,1,35.333,1,14.474,1,222.5,1,04,1027.33371913886
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,227.6,1,35.316,1,14.355,1,227.6,1,04,1027.36917020667
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,232.8,1,35.29,1,14.18,1,232.8,1,04,1027.41013084609
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,238,1,35.27,1,14.023,1,238,1,04,1027.45158236126
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,243.2,1,35.256,1,13.897,1,243.2,1,04,1027.49082702611
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,248.3,1,35.241,1,13.793,1,248.3,1,04,1027.52404332826
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,253.2,1,35.223,1,13.653,1,253.2,1,04,1027.56158979917
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,258.2,1,35.213,1,13.579,1,258.2,1,04,1027.59168567567
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,263,1,35.206,1,13.511,1,263,1,04,1027.62190450762
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,267.8,1,35.198,1,13.442,1,267.8,1,04,1027.65152528891
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,273,1,35.19,1,13.38,1,273,1,04,1027.68141978207
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,278.1,1,35.18,1,13.27,1,278.1,1,04,1027.71930652572
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,283.1,1,35.167,1,13.144,1,283.1,1,04,1027.75764752425
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,288.1,1,35.156,1,13.062,1,288.1,1,04,1027.78832232462
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,292.7,1,35.146,1,12.977,1,292.7,1,04,1027.81855511182
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,297.8,1,35.145,1,12.935,1,297.8,1,04,1027.84908197018
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,303.1,1,35.135,1,12.821,1,303.1,1,04,1027.88827366825
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,307.9,1,35.124,1,12.732,1,307.9,1,04,1027.91927493939
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,313,1,35.117,1,12.661,1,313,1,04,1027.95098492285
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,318.2,1,35.111,1,12.604,1,318.2,1,04,1027.98103868085
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,323,1,35.104,1,12.553,1,323,1,04,1028.00730246556
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,327.9,1,35.098,1,12.5,1,327.9,1,04,1028.03516884983
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,332.8,1,35.092,1,12.454,1,332.8,1,04,1028.06160505287
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,338,1,35.084,1,12.372,1,338,1,04,1028.09504471432
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,343.2,1,35.079,1,12.329,1,343.2,1,04,1028.12294554178
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,348,1,35.072,1,12.274,1,348,1,04,1028.14990489673
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,352.9,1,35.062,1,12.202,1,352.9,1,04,1028.17835443815
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,357.8,1,35.054,1,12.138,1,357.8,1,04,1028.20672303832
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,362.8,1,35.049,1,12.082,1,362.8,1,04,1028.23624147793
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,367.8,1,35.041,1,12.023,1,367.8,1,04,1028.26400792698
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,372.7,1,35.034,1,11.984,1,372.7,1,04,1028.28812852922
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,377.7,1,35.022,1,11.899,1,377.7,1,04,1028.31787353716
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,382.7,1,35.009,1,11.812,1,382.7,1,04,1028.34717649734
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,387.8,1,34.997,1,11.738,1,387.8,1,04,1028.37509838551
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,392.8,1,34.983,1,11.637,1,392.8,1,04,1028.40623382322
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,397.8,1,34.974,1,11.569,1,397.8,1,04,1028.43476495815
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,402.9,1,34.962,1,11.485,1,402.9,1,04,1028.46447203571
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,407.8,1,34.954,1,11.419,1,407.8,1,04,1028.49286470207
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,412.8,1,34.946,1,11.36,1,412.8,1,04,1028.52032559464
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,417.7,1,34.935,1,11.288,1,417.7,1,04,1028.54747711236
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,422.6,1,34.928,1,11.229,1,422.6,1,04,1028.57520678193
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,428,1,34.918,1,11.149,1,428,1,04,1028.60681345294
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,433.3,1,34.915,1,11.119,1,433.3,1,04,1028.63386165771
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,438,1,34.908,1,11.06,1,438,1,04,1028.66062278062
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,443.1,1,34.894,1,10.968,1,443.1,1,04,1028.68994699987
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,448.3,1,34.888,1,10.922,1,448.3,1,04,1028.7172001379
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,452.7,1,34.875,1,10.809,1,452.7,1,04,1028.74800272671
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,457.7,1,34.864,1,10.743,1,457.7,1,04,1028.77416289011
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,463.1,1,34.847,1,10.609,1,463.1,1,04,1028.8100552251
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,467.9,1,34.835,1,10.507,1,467.9,1,04,1028.84108527874
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,472.6,1,34.82,1,10.413,1,472.6,1,04,1028.86777868271
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,477.8,1,34.809,1,10.315,1,477.8,1,04,1028.90047236935
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,482.9,1,34.795,1,10.186,1,482.9,1,04,1028.93594015046
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,488,1,34.784,1,10.109,1,488,1,04,1028.96419776152
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,493,1,34.776,1,10.048,1,493,1,04,1028.99140535654
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,498.1,1,34.766,1,9.964,1,498.1,1,04,1029.02161179505
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,503.3,1,34.748,1,9.811,1,503.3,1,04,1029.05830605963
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,508,1,34.731,1,9.694,1,508,1,04,1029.0869534676
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,512.7,1,34.72,1,9.613,1,512.7,1,04,1029.11380456225
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,517.8,1,34.701,1,9.453,1,517.8,1,04,1029.15001157674
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,523.1,1,34.687,1,9.34,1,523.1,1,04,1029.18261771405
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,527.8,1,34.671,1,9.193,1,527.8,1,04,1029.21672188366
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,532.7,1,34.658,1,9.084,1,532.7,1,04,1029.24735979605
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,537.8,1,34.645,1,8.968,1,537.8,1,04,1029.27998365726
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,542.7,1,34.641,1,8.93,1,542.7,1,04,1029.30537871692
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,547.7,1,34.636,1,8.888,1,547.7,1,04,1029.33111311846
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,552.9,1,34.623,1,8.771,1,552.9,1,04,1029.36416494974
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,557.8,1,34.617,1,8.72,1,557.8,1,04,1029.39013217227
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,562.8,1,34.61,1,8.652,1,562.8,1,04,1029.41859872486
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,567.9,1,34.601,1,8.565,1,567.9,1,04,1029.44908717306
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,572.5,1,34.594,1,8.495,1,572.5,1,04,1029.47599747235
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,577.8,1,34.591,1,8.474,1,577.8,1,04,1029.50102570057
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,583.2,1,34.586,1,8.426,1,583.2,1,04,1029.52941450539
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,588,1,34.581,1,8.372,1,588,1,04,1029.55607316918
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,592.8,1,34.578,1,8.333,1,592.8,1,04,1029.58180014503
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,597.7,1,34.576,1,8.297,1,597.7,1,04,1029.60825451706
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,602.6,1,34.572,1,8.236,1,602.6,1,04,1029.63724169474
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,607.5,1,34.567,1,8.197,1,607.5,1,04,1029.6618226411
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,612.4,1,34.564,1,8.154,1,612.4,1,04,1029.68860919018
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,617.8,1,34.56,1,8.102,1,617.8,1,04,1029.71832382458
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,623.1,1,34.556,1,8.043,1,623.1,1,04,1029.74870469576
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,627.6,1,34.553,1,8.007,1,627.6,1,04,1029.77250517582
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,632.7,1,34.543,1,7.909,1,632.7,1,04,1029.80355046162
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,637.7,1,34.533,1,7.781,1,637.7,1,04,1029.83886306869
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,642.6,1,34.523,1,7.678,1,642.6,1,04,1029.86960414848
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,647.8,1,34.516,1,7.612,1,647.8,1,04,1029.89809884508
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,652.9,1,34.507,1,7.517,1,652.9,1,04,1029.92911483843
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,657.9,1,34.493,1,7.386,1,657.9,1,04,1029.96132055153
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,662.7,1,34.48,1,7.218,1,662.7,1,04,1029.99896841434
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,667.9,1,34.472,1,7.145,1,667.9,1,04,1030.02750116783
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,673,1,34.459,1,7.027,1,673,1,04,1030.0585068669
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,678,1,34.449,1,6.907,1,678,1,04,1030.09158329392
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,683.2,1,34.439,1,6.795,1,683.2,1,04,1030.12423108146
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,688.3,1,34.426,1,6.636,1,688.3,1,04,1030.16097046489
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,693,1,34.416,1,6.537,1,693,1,04,1030.18914849586
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,697.7,1,34.405,1,6.426,1,697.7,1,04,1030.21821614749
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,702.9,1,34.389,1,6.255,1,702.9,1,04,1030.25424364396
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,708.1,1,34.378,1,6.134,1,708.1,1,04,1030.2867289481
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,712.9,1,34.369,1,6.035,1,712.9,1,04,1030.31568951361
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,717.9,1,34.362,1,5.952,1,717.9,1,04,1030.34476812575
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,723.1,1,34.358,1,5.884,1,723.1,1,04,1030.37493096803
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,728.3,1,34.357,1,5.863,1,728.3,1,04,1030.40077818661
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,732.8,1,34.357,1,5.82,1,732.8,1,04,1030.42732821597
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,737.9,1,34.353,1,5.746,1,737.9,1,04,1030.45781147472
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,742.8,1,34.348,1,5.676,1,742.8,1,04,1030.48599472868
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,747.7,1,34.348,1,5.633,1,747.7,1,04,1030.51430625225
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,752.8,1,34.344,1,5.564,1,752.8,1,04,1030.54398422545
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,758,1,34.34,1,5.504,1,758,1,04,1030.57283589161
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,763.4,1,34.338,1,5.455,1,763.4,1,04,1030.60262762405
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,768.4,1,34.336,1,5.416,1,768.4,1,04,1030.62920561794
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,773.4,1,34.333,1,5.364,1,773.4,1,04,1030.65676959444
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,777.9,1,34.331,1,5.303,1,777.9,1,04,1030.68404868776
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,782.6,1,34.329,1,5.28,1,782.6,1,04,1030.70703807036
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,788,1,34.327,1,5.245,1,788,1,04,1030.73484876019
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,792.9,1,34.326,1,5.218,1,792.9,1,04,1030.7600719365
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,797.8,1,34.323,1,5.186,1,797.8,1,04,1030.78439688122
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,803.1,1,34.322,1,5.127,1,803.1,1,04,1030.81576326023
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,808.3,1,34.321,1,5.101,1,808.3,1,04,1030.84220049018
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,813,1,34.32,1,5.076,1,813,1,04,1030.8662208034
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,817.6,1,34.319,1,5.059,1,817.6,1,04,1030.88870431934
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,822.6,1,34.319,1,5.015,1,822.6,1,04,1030.91742773101
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,827.6,1,34.318,1,4.978,1,827.6,1,04,1030.94441343735
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,832.5,1,34.318,1,4.964,1,832.5,1,04,1030.96864141944
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,837.9,1,34.317,1,4.905,1,837.9,1,04,1031.00038028941
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,843.2,1,34.317,1,4.86,1,843.2,1,04,1031.03056085857
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,847.9,1,34.317,1,4.849,1,847.9,1,04,1031.05347020859
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,853.1,1,34.318,1,4.796,1,853.1,1,04,1031.0850276893
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,858.1,1,34.319,1,4.753,1,858.1,1,04,1031.11432966846
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,863.1,1,34.32,1,4.737,1,863.1,1,04,1031.14005231378
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,868.1,1,34.321,1,4.71,1,868.1,1,04,1031.16722708328
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,873,1,34.321,1,4.692,1,873,1,04,1031.19196704389
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,877.8,1,34.32,1,4.679,1,877.8,1,04,1031.21480234876
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,882.7,1,34.321,1,4.651,1,882.7,1,04,1031.24164449401
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,888.1,1,34.322,1,4.638,1,888.1,1,04,1031.26878897931
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,893.1,1,34.322,1,4.621,1,893.1,1,04,1031.29384674317
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,898,1,34.323,1,4.589,1,898,1,04,1031.32120675541
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,903.1,1,34.324,1,4.554,1,903.1,1,04,1031.34986726922
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,907.7,1,34.323,1,4.522,1,907.7,1,04,1031.37427127443
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,912.8,1,34.324,1,4.505,1,912.8,1,04,1031.40056355553
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,917.9,1,34.32,1,4.419,1,917.9,1,04,1031.43192096842
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,922.8,1,34.315,1,4.357,1,922.8,1,04,1031.45840854096
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,927.7,1,34.29,1,4.143,1,927.7,1,04,1031.48858059657
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,932.6,1,34.27,1,3.964,1,932.6,1,04,1031.51783475276
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,937.8,1,34.263,1,3.893,1,937.8,1,04,1031.54498816254
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,942.8,1,34.258,1,3.828,1,942.8,1,04,1031.57201639731
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,947.9,1,34.258,1,3.818,1,947.9,1,04,1031.59660525525
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,952.9,1,34.26,1,3.805,1,952.9,1,04,1031.6226841776
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,957.7,1,34.261,1,3.775,1,957.7,1,04,1031.64916432313
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,962.6,1,34.265,1,3.75,1,962.6,1,04,1031.67784457813
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,967.6,1,34.269,1,3.725,1,967.6,1,04,1031.70697955958
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,972.8,1,34.271,1,3.724,1,972.8,1,04,1031.73248587566
6904206,2022-04-12T05:52:20Z,1,-34.18202,9.04482,1,978,1,34.274,1,3.727,1,978,1,04,1031.75828301058
