PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,34.1,1,36.239,1,25.752,1,34.15,1,01,1024.19375453438
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,35.9,1,36.28,1,25.765,1,35.95,1,01,1024.22837279073
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,36.92,1,36.2766,8,25.696,8,36.97,1,01,1024.25172269677
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,38,1,36.273,1,25.623,1,38.05,1,01,1024.27638889928
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,40,1,36.21,1,25.382,1,40.05,1,01,1024.31220643157
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,41.83,1,36.2118,8,25.377,8,41.88,1,01,1024.32298471365
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,42,1,36.212,1,25.377,1,42.05,1,01,1024.32386703687
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,44,1,36.225,1,25.377,1,44.05,1,01,1024.3422868669
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,46,1,36.224,1,25.351,1,46.05,1,01,1024.35817607801
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,46.57,1,36.228,8,25.354,8,46.62,1,01,1024.36272088261
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,48,1,36.238,1,25.363,1,48.05,1,01,1024.37363965484
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,50,1,36.25,1,25.372,1,50.05,1,01,1024.38851877509
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,51.48,1,36.2537,8,25.343,8,51.53,1,01,1024.40664778086
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,52,1,36.255,1,25.333,1,52.05,1,01,1024.41295760823
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,54,1,36.227,1,25.24,1,54.05,1,01,1024.42913102251
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,56,1,36.257,1,25.302,1,56.05,1,01,1024.44125095502
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,56.95,1,36.2717,8,25.329,8,57,1,01,1024.44809222118
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,58,1,36.288,1,25.359,1,58.05,1,01,1024.45563610455
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,60,1,36.316,1,25.41,1,60.05,1,01,1024.46958352295
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,61.43,1,36.3253,8,25.419,8,61.48,1,01,1024.47996309191
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,62,1,36.329,1,25.422,1,62.05,1,01,1024.48427685115
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,64,1,36.338,1,25.433,1,64.05,1,01,1024.49625787793
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,66,1,36.374,1,25.5,1,66.05,1,01,1024.51123351697
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,66.77,1,36.3932,8,25.53,8,66.82,1,01,1024.5197110266
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,68,1,36.424,1,25.579,1,68.05,1,01,1024.53299712542
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,70,1,36.494,1,25.704,1,70.05,1,01,1024.55542992554
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,71.49,1,36.5834,8,25.86,8,71.54,1,01,1024.5804434594
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,72,1,36.614,1,25.913,1,72.05,1,01,1024.58907853018
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,74.2,1,36.603,1,25.876,1,74.25,1,01,1024.60184172145
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,75.9,1,36.505,1,25.572,1,75.95,1,01,1024.63025180893
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,76.69,1,36.4614,8,25.378,8,76.74,1,01,1024.66101646861
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,78,1,36.389,1,25.055,1,78.05,1,01,1024.71168262824
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,80,1,36.372,1,24.953,1,80.05,1,01,1024.73876117771
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,81.55,1,36.3627,8,24.824,8,81.6,1,01,1024.77789604142
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,82,1,36.36,1,24.787,1,82.05,1,01,1024.78909596048
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,84.1,1,36.39,1,24.6,1,84.15,1,01,1024.87778308648
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,86,1,36.404,1,24.557,1,86.05,1,01,1024.90961181798
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,86.79,1,36.4056,8,24.552,8,86.84,1,01,1024.91574126639
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,88,1,36.408,1,24.544,1,88.05,1,01,1024.92519457387
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,90,1,36.414,1,24.497,1,90.05,1,01,1024.95260353323
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,91.88,1,36.4356,8,24.334,8,91.93,1,01,1025.02636488923
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,92,1,36.437,1,24.324,1,92.05,1,01,1025.03096056726
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,94.1,1,36.428,1,24.083,1,94.15,1,01,1025.10574906305
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,96,1,36.366,1,23.705,1,96.05,1,01,1025.17988512568
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,96.82,1,36.3604,8,23.623,8,96.87,1,01,1025.20351666219
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,97.9,1,36.353,1,23.516,1,97.95,1,01,1025.23424661715
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,100,1,36.346,1,23.315,1,100.05,1,01,1025.29726487801
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,101.86,1,36.3525,8,23.12,8,101.91,1,01,1025.36740707022
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,102,1,36.353,1,23.105,1,102.05,1,01,1025.37277727877
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,104,1,36.388,1,23.126,1,104.05,1,01,1025.40179472851
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,106,1,36.505,1,23.309,1,106.05,1,01,1025.44537765021
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,108,1,36.554,1,23.345,1,108.05,1,01,1025.48052816808
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,110,1,36.482,1,23.065,1,110.05,1,01,1025.51677959269
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,111.85,1,36.4283,8,22.859,8,111.9,1,01,1025.54411188484
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,112,1,36.424,1,22.842,1,112.05,1,01,1025.54643971028
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,114,1,36.405,1,22.69,1,114.05,1,01,1025.58473960491
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,116,1,36.543,1,22.798,1,116.05,1,01,1025.66672130287
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,118,1,36.626,1,22.891,1,118.05,1,01,1025.71124287763
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,120,1,36.697,1,22.922,1,120.05,1,01,1025.76466909071
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,121.49,1,36.6806,8,22.847,8,121.54,1,01,1025.78051618365
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,122,1,36.675,1,22.822,1,122.05,1,01,1025.78574494155
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,124,1,36.592,1,22.442,1,124.05,1,01,1025.84134399846
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,126.1,1,36.457,1,21.799,1,126.15,1,01,1025.93121457347
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,128,1,36.423,1,21.599,1,128.05,1,01,1025.96992204269
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,130,1,36.573,1,21.85,1,130.05,1,01,1026.02178762487
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,131.84,1,36.6429,8,21.965,8,131.89,1,01,1026.05023280727
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,132,1,36.649,1,21.975,1,132.05,1,01,1026.05271649088
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,134,1,36.686,1,21.956,1,134.05,1,01,1026.09486300622
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,136,1,36.713,1,21.895,1,136.05,1,01,1026.14133284814
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,138,1,36.654,1,21.607,1,138.05,1,01,1026.18650512384
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,140,1,36.593,1,21.261,1,140.05,1,01,1026.24561024578
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,141.54,1,36.5429,8,20.959,8,141.59,1,01,1026.29786710179
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,142,1,36.528,1,20.869,1,142.05,1,01,1026.31331800919
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,144,1,36.521,1,20.696,1,144.05,1,01,1026.36413770177
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,146,1,36.49,1,20.514,1,146.05,1,01,1026.39889581877
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,148,1,36.51,1,20.491,1,148.05,1,01,1026.42906691198
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,150,1,36.563,1,20.574,1,150.05,1,01,1026.45548987417
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,151.87,1,36.6107,8,20.646,8,151.92,1,01,1026.48025057265
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,152,1,36.614,1,20.651,1,152.05,1,01,1026.48195914924
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,154,1,36.671,1,20.691,1,154.05,1,01,1026.5230728067
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,156,1,36.672,1,20.596,1,156.05,1,01,1026.5585073582
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,158,1,36.659,1,20.361,1,158.05,1,01,1026.62127288433
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,160,1,36.65,1,20.124,1,160.05,1,01,1026.68717151959
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,160.94,1,36.6453,8,20.038,8,160.99,1,01,1026.71080960985
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,162,1,36.64,1,19.941,1,162.05,1,01,1026.73739842691
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,164,1,36.633,1,19.846,1,164.05,1,01,1026.76617028321
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,166,1,36.628,1,19.764,1,166.05,1,01,1026.79293207729
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,168,1,36.637,1,19.676,1,168.05,1,01,1026.8319086466
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,170,1,36.638,1,19.577,1,170.05,1,01,1026.86764075105
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,171.24,1,36.6374,8,19.535,8,171.29,1,01,1026.88370019016
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,172,1,36.637,1,19.509,1,172.05,1,01,1026.89357995085
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,174,1,36.615,1,19.343,1,174.05,1,01,1026.92927445845
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,176,1,36.58,1,19.151,1,176.05,1,01,1026.96161184433
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,178,1,36.564,1,19.036,1,178.05,1,01,1026.9881184086
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,180,1,36.557,1,18.967,1,180.05,1,01,1027.00944466069
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,181.82,1,36.5506,8,18.91,8,181.87,1,01,1027.02729414261
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,182,1,36.55,1,18.904,1,182.05,1,01,1027.02917725049
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,184,1,36.544,1,18.845,1,184.05,1,01,1027.04860660132
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,186,1,36.552,1,18.839,1,186.05,1,01,1027.06499698467
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,188,1,36.575,1,18.835,1,188.05,1,01,1027.09232333033
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,190,1,36.557,1,18.706,1,190.05,1,01,1027.12062086533
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,191.51,1,36.5562,8,18.674,8,191.56,1,01,1027.1348447626
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,192,1,36.556,1,18.663,1,192.05,1,01,1027.13966284978
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,194,1,36.547,1,18.607,1,194.05,1,01,1027.15592026521
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,196,1,36.516,1,18.435,1,196.05,1,01,1027.18503048571
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,198,1,36.504,1,18.353,1,198.05,1,01,1027.2055149367
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,200,1,36.511,1,18.327,1,200.05,1,01,1027.22622556474
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,201.92,1,36.5024,8,18.279,8,201.97,1,01,1027.24025199224
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,202,1,36.502,1,18.277,1,202.05,1,01,1027.24080417419
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,204.1,1,36.481,1,18.186,1,204.15,1,01,1027.25701543162
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,206,1,36.465,1,18.114,1,206.05,1,01,1027.27130393202
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,208,1,36.46,1,18.075,1,208.05,1,01,1027.28607168204
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,210,1,36.451,1,18.013,1,210.05,1,01,1027.303564966
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,211.79,1,36.4304,8,17.913,8,211.84,1,01,1027.32078260017
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,212,1,36.428,1,17.901,1,212.05,1,01,1027.32287694448
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,214,1,36.413,1,17.812,1,214.05,1,01,1027.34244818362
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,216,1,36.407,1,17.761,1,216.05,1,01,1027.35935381512
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,218,1,36.397,1,17.683,1,218.05,1,01,1027.37990680897
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,220,1,36.391,1,17.604,1,220.05,1,01,1027.40371880642
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,221.85,1,36.3864,8,17.553,8,221.9,1,01,1027.42095370064
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,222,1,36.386,1,17.549,1,222.05,1,01,1027.42229601626
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,224,1,36.374,1,17.468,1,224.05,1,01,1027.44192324412
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,226,1,36.343,1,17.302,1,226.05,1,01,1027.46787536011
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,228,1,36.325,1,17.218,1,228.05,1,01,1027.48347076619
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,230,1,36.321,1,17.181,1,230.05,1,01,1027.4982326849
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,231.54,1,36.3218,8,17.159,8,231.59,1,01,1027.51097660899
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,232,1,36.322,1,17.152,1,232.05,1,01,1027.51485755117
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,234,1,36.319,1,17.103,1,234.05,1,01,1027.53329780059
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,236,1,36.304,1,17.014,1,236.05,1,01,1027.55226935749
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,238,1,36.289,1,16.923,1,238.05,1,01,1027.57165795319
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,240,1,36.272,1,16.826,1,240.05,1,01,1027.59089305318
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,241.51,1,36.2494,8,16.699,8,241.56,1,01,1027.61082721115
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,242,1,36.242,1,16.658,1,242.05,1,01,1027.61716311778
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,244,1,36.212,1,16.489,1,244.05,1,01,1027.64341840612
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,246,1,36.204,1,16.446,1,246.05,1,01,1027.65632377914
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,248,1,36.201,1,16.414,1,248.05,1,01,1027.67043022008
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,250,1,36.191,1,16.326,1,250.05,1,01,1027.69246767493
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,251.22,1,36.1831,8,16.268,8,251.27,1,01,1027.7055204368
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,252,1,36.178,1,16.231,1,252.05,1,01,1027.71379325299
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,254,1,36.162,1,16.123,1,254.05,1,01,1027.73580373106
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,256,1,36.15,1,16.066,1,256.05,1,01,1027.74880222057
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,258,1,36.147,1,16.053,1,258.05,1,01,1027.75834888071
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,260,1,36.143,1,16.035,1,260.05,1,01,1027.76830139867
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,261.38,1,36.1326,8,15.956,8,261.43,1,01,1027.78491573295
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,262,1,36.128,1,15.921,1,262.05,1,01,1027.7923026859
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,264,1,36.113,1,15.839,1,264.05,1,01,1027.80873261367
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,266,1,36.104,1,15.793,1,266.05,1,01,1027.82133750743
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,268,1,36.095,1,15.747,1,268.05,1,01,1027.8339247868
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,270,1,36.085,1,15.68,1,270.05,1,01,1027.85059621026
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,271.53,1,36.0781,8,15.646,8,271.58,1,01,1027.85990667579
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,272,1,36.076,1,15.635,1,272.05,1,01,1027.86290845362
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,274,1,36.071,1,15.588,1,274.05,1,01,1027.87873911697
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,276,1,36.06,1,15.525,1,276.05,1,01,1027.89363031189
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,278,1,36.052,1,15.474,1,278.05,1,01,1027.9080331447
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,280,1,36.044,1,15.43,1,280.05,1,01,1027.92080686558
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,281.9,1,36.024,8,15.318,8,281.95,1,01,1027.93946971852
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,282,1,36.023,1,15.312,1,282.05,1,01,1027.94051335675
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,284,1,36.001,1,15.199,1,284.05,1,01,1027.95818725957
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,286,1,35.984,1,15.085,1,286.05,1,01,1027.97981713066
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,288,1,35.967,1,14.989,1,288.05,1,01,1027.99726947544
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,290,1,35.956,1,14.916,1,290.05,1,01,1028.0140818992
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,291.35,1,35.9452,8,14.847,8,291.4,1,01,1028.02723567618
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,292,1,35.94,1,14.814,1,292.05,1,01,1028.03350394432
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,294,1,35.93,1,14.753,1,294.05,1,01,1028.04829125617
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,296,1,35.925,1,14.737,1,296.05,1,01,1028.05684818469
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,298,1,35.919,1,14.699,1,298.05,1,01,1028.06954497552
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,300,1,35.908,1,14.619,1,300.05,1,01,1028.08773137615
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,301.02,1,35.9014,8,14.582,8,301.07,1,01,1028.09537868088
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,302,1,35.895,1,14.546,1,302.05,1,01,1028.10276941057
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,304,1,35.888,1,14.502,1,304.05,1,01,1028.11596364031
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,306,1,35.877,1,14.434,1,306.05,1,01,1028.13136275487
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,308,1,35.865,1,14.354,1,308.05,1,01,1028.14859266773
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,310,1,35.856,1,14.308,1,310.05,1,01,1028.16061347819
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,311.73,1,35.8491,8,14.266,8,311.78,1,01,1028.1721634413
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,312,1,35.848,1,14.259,1,312.05,1,01,1028.1740444584
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,314,1,35.84,1,14.212,1,314.05,1,01,1028.18701743447
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,316,1,35.832,1,14.155,1,316.05,1,01,1028.20215545172
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,318,1,35.824,1,14.111,1,318.05,1,01,1028.21443312393
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,320,1,35.817,1,14.067,1,320.05,1,01,1028.22746516778
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,321.49,1,35.8118,8,14.033,8,321.54,1,01,1028.23744013831
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,322,1,35.81,1,14.022,1,322.05,1,01,1028.24069818102
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,324,1,35.801,1,13.967,1,324.05,1,01,1028.25453978575
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,326,1,35.789,1,13.884,1,326.05,1,01,1028.27209204484
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,328,1,35.78,1,13.839,1,328.05,1,01,1028.2837125656
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,330,1,35.767,1,13.753,1,330.05,1,01,1028.30104372329
4903625,2022-01-04T00:34:17Z,1,24.418,-84.5212,1,331.24,1,35.7614,8,13.711,8,331.29,1,01,1028.31122688357
