PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,26.04,1,35.406,1,17.556,1,26.04,1,01,1025.81033028823
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,28.04,1,35.399,1,17.501,1,28.04,1,01,1025.82715049849
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,30,1,35.403,1,17.371,1,30,1,01,1025.87038711777
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,32.04,1,35.412,1,17.316,1,32.04,1,01,1025.89956606776
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,33.96,1,35.402,1,17.251,1,33.96,1,01,1025.91603987858
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,35.96,1,35.397,1,16.946,1,35.96,1,01,1025.99415327416
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,37.96,1,35.4,1,16.791,1,37.96,1,01,1026.04212440272
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,40,1,35.408,1,16.719,1,40,1,01,1026.07430488001
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,42,1,35.414,1,16.667,1,42,1,01,1026.10001371346
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,43.96,1,35.415,1,16.637,1,43.96,1,01,1026.11650013091
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,45.96,1,35.415,1,16.593,1,45.96,1,01,1026.13568650577
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,47.96,1,35.412,1,16.567,1,47.96,1,01,1026.14832046764
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,50,1,35.398,1,16.455,1,50,1,01,1026.17286289408
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,52,1,35.393,1,16.405,1,52,1,01,1026.18954752984
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,54.04,1,35.393,1,16.353,1,54.04,1,01,1026.21069534681
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,56,1,35.401,1,16.311,1,56,1,01,1026.23528350626
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,58,1,35.404,1,16.263,1,58,1,01,1026.25759066513
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,60.04,1,35.41,1,16.229,1,60.04,1,01,1026.27910810742
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,62,1,35.419,1,16.225,1,62,1,01,1026.29559992373
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,63.96,1,35.426,1,16.233,1,63.96,1,01,1026.3077647653
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,65.96,1,35.425,1,16.207,1,65.96,1,01,1026.32186384139
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,68,1,35.433,1,16.215,1,68,1,01,1026.33515041152
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,70,1,35.434,1,16.219,1,70,1,01,1026.34381129349
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,71.96,1,35.42,1,16.117,1,71.96,1,01,1026.3653746275
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,74,1,35.423,1,16.029,1,74,1,01,1026.39703280385
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,76.04,1,35.421,1,15.993,1,76.04,1,01,1026.41280598465
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,78.04,1,35.417,1,15.933,1,78.04,1,01,1026.43237970387
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,80,1,35.431,1,15.747,1,80,1,01,1026.49443868741
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,82,1,35.433,1,15.553,1,82,1,01,1026.5489630612
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,84.04,1,35.436,1,15.437,1,84.04,1,01,1026.58652917043
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,86.04,1,35.451,1,15.373,1,86.04,1,01,1026.62134459951
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,88.04,1,35.454,1,15.313,1,88.04,1,01,1026.6459939102
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,90,1,35.456,1,15.214,1,90,1,01,1026.67840197384
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,91.92,1,35.454,1,15.189,1,91.92,1,01,1026.69094956614
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,93.96,1,35.452,1,15.138,1,93.96,1,01,1026.70982825071
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,95.96,1,35.452,1,15.11,1,95.96,1,01,1026.72492413954
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,97.96,1,35.453,1,15.082,1,97.96,1,01,1026.7407843135
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,99.96,1,35.454,1,15.063,1,99.96,1,01,1026.75463615065
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,102,1,35.453,1,15.055,1,102,1,01,1026.76467513954
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,104,1,35.456,1,15.026,1,104,1,01,1026.78228689039
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,106,1,35.455,1,15.009,1,106,1,01,1026.79414663575
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,108.04,1,35.454,1,15.003,1,108.04,1,01,1026.80373857626
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,110.04,1,35.452,1,15.001,1,110.04,1,01,1026.81149450382
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,112,1,35.446,1,14.966,1,112,1,01,1026.82331812601
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,113.96,1,35.432,1,14.872,1,113.96,1,01,1026.84202338109
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,115.96,1,35.428,1,14.837,1,115.96,1,01,1026.85552668717
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,118,1,35.426,1,14.817,1,118,1,01,1026.86743135856
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,120.04,1,35.424,1,14.78,1,120.04,1,01,1026.8830781555
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,121.96,1,35.423,1,14.75,1,121.96,1,01,1026.89741365153
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,123.96,1,35.424,1,14.738,1,123.96,1,01,1026.90968120161
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,126,1,35.422,1,14.695,1,126,1,01,1026.92662299119
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,128,1,35.422,1,14.676,1,128,1,01,1026.93965164918
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,130,1,35.423,1,14.67,1,130,1,01,1026.95059758249
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,132,1,35.425,1,14.671,1,132,1,01,1026.96077823227
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,134,1,35.422,1,14.651,1,134,1,01,1026.97171152781
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,135.96,1,35.416,1,14.615,1,135.96,1,01,1026.98365682104
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,137.96,1,35.409,1,14.587,1,137.96,1,01,1026.99324861878
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,139.96,1,35.4,1,14.559,1,139.96,1,01,1027.00129252225
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,141.96,1,35.376,1,14.463,1,141.96,1,01,1027.01258285778
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,143.96,1,35.345,1,14.261,1,143.96,1,01,1027.04130067372
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,145.96,1,35.341,1,14.213,1,145.96,1,01,1027.05742802294
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,148,1,35.349,1,14.231,1,148,1,01,1027.0687708829
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,150.04,1,35.349,1,14.225,1,150.04,1,01,1027.07911137577
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,152.04,1,35.346,1,14.197,1,152.04,1,01,1027.09169694336
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,154.04,1,35.34,1,14.145,1,154.04,1,01,1027.10711875046
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,156.04,1,35.339,1,14.119,1,156.04,1,01,1027.12080044919
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,158,1,35.349,1,14.143,1,158,1,01,1027.1320577965
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,160,1,35.351,1,14.157,1,160,1,01,1027.13946348916
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,162,1,35.34,1,14.105,1,162,1,01,1027.15101544278
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,164,1,35.33,1,14.017,1,164,1,01,1027.17101391753
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,166,1,35.323,1,13.977,1,166,1,01,1027.18302844624
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,168,1,35.332,1,13.961,1,168,1,01,1027.20226208217
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,170.04,1,35.343,1,14.013,1,170.04,1,01,1027.20869998156
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,172.04,1,35.337,1,13.995,1,172.04,1,01,1027.21679097747
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,174.04,1,35.325,1,13.935,1,174.04,1,01,1027.22920744722
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,176.04,1,35.321,1,13.891,1,176.04,1,01,1027.24436399162
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,178,1,35.317,1,13.887,1,178,1,01,1027.25082741804
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,179.96,1,35.307,1,13.841,1,179.96,1,01,1027.26158364546
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,182,1,35.297,1,13.787,1,182,1,01,1027.27437101381
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,184.04,1,35.289,1,13.737,1,184.04,1,01,1027.28783140504
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,186.04,1,35.283,1,13.693,1,186.04,1,01,1027.30137114055
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,188.04,1,35.283,1,13.675,1,188.04,1,01,1027.31404944814
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,190.04,1,35.282,1,13.671,1,190.04,1,01,1027.32300313438
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,192,1,35.28,1,13.641,1,192,1,01,1027.33648428927
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,194,1,35.282,1,13.638,1,194,1,01,1027.34754314173
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,196,1,35.278,1,13.616,1,196,1,01,1027.35796789238
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,198,1,35.275,1,13.59,1,198,1,01,1027.37000186466
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,200,1,35.275,1,13.575,1,200,1,01,1027.38203727411
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,201.96,1,35.271,1,13.532,1,201.96,1,01,1027.39667926336
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,203.96,1,35.264,1,13.5,1,203.96,1,01,1027.4068634225
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,205.96,1,35.258,1,13.442,1,205.96,1,01,1027.42324534369
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,207.96,1,35.251,1,13.395,1,207.96,1,01,1027.43653310986
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,210.04,1,35.247,1,13.365,1,210.04,1,01,1027.44893707086
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,212,1,35.244,1,13.339,1,212,1,01,1027.46074125092
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,213.92,1,35.245,1,13.317,1,213.92,1,01,1027.47462165123
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,216,1,35.252,1,13.336,1,216,1,01,1027.48532403183
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,218.04,1,35.246,1,13.314,1,218.04,1,01,1027.49433020089
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,220,1,35.243,1,13.265,1,220,1,01,1027.51089853925
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,221.96,1,35.241,1,13.252,1,221.96,1,01,1027.52076180867
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,223.96,1,35.237,1,13.242,1,223.96,1,01,1027.528634666
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,225.96,1,35.234,1,13.208,1,225.96,1,01,1027.54224937344
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,228,1,35.23,1,13.173,1,228,1,01,1027.55546653714
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,230.04,1,35.227,1,13.13,1,230.04,1,01,1027.57109717104
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,232.04,1,35.225,1,13.115,1,232.04,1,01,1027.58153838299
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,234,1,35.224,1,13.109,1,234,1,01,1027.59071810198
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,235.96,1,35.222,1,13.109,1,235.96,1,01,1027.5978877713
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,237.96,1,35.218,1,13.097,1,237.96,1,01,1027.60616308414
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,239.96,1,35.211,1,13.066,1,239.96,1,01,1027.61603104507
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,242,1,35.204,1,13.035,1,242,1,01,1027.62606891633
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,244,1,35.193,1,12.983,1,244,1,01,1027.63713747928
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,246,1,35.185,1,12.91,1,246,1,01,1027.65479557839
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,248,1,35.179,1,12.858,1,248,1,01,1027.66967201496
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,250.04,1,35.177,1,12.83,1,250.04,1,01,1027.6829103968
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,252,1,35.175,1,12.824,1,252,1,01,1027.69130830827
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,253.96,1,35.17,1,12.785,1,253.96,1,01,1027.70410131396
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,255.96,1,35.164,1,12.743,1,255.96,1,01,1027.71689507182
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,258,1,35.158,1,12.708,1,258,1,01,1027.72843363905
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,260.04,1,35.152,1,12.671,1,260.04,1,01,1027.74036663576
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,261.96,1,35.149,1,12.63,1,261.96,1,01,1027.75488242827
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,264,1,35.147,1,12.603,1,264,1,01,1027.76786909736
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,266,1,35.146,1,12.587,1,266,1,01,1027.7792286535
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,267.96,1,35.142,1,12.57,1,267.96,1,01,1027.78828879426
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,270,1,35.136,1,12.528,1,270,1,01,1027.80118600905
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,272,1,35.132,1,12.494,1,272,1,01,1027.813831566
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,273.96,1,35.129,1,12.461,1,273.96,1,01,1027.82686281986
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,275.96,1,35.125,1,12.443,1,275.96,1,01,1027.83628518209
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,277.96,1,35.12,1,12.408,1,277.96,1,01,1027.8483336107
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,279.96,1,35.117,1,12.364,1,279.96,1,01,1027.86371720567
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,282,1,35.114,1,12.328,1,282,1,01,1027.87766833844
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,284,1,35.111,1,12.295,1,284,1,01,1027.8908334933
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,286,1,35.109,1,12.278,1,286,1,01,1027.90158228095
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,288,1,35.104,1,12.263,1,288,1,01,1027.90960899481
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,290,1,35.098,1,12.22,1,290,1,01,1027.92241968183
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,291.96,1,35.095,1,12.181,1,291.96,1,01,1027.93656672305
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,293.96,1,35.091,1,12.166,1,293.96,1,01,1027.94535667536
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,296,1,35.086,1,12.14,1,296,1,01,1027.95572483762
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,298.04,1,35.082,1,12.087,1,298.04,1,01,1027.97219166771
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,300.04,1,35.078,1,12.062,1,300.04,1,01,1027.98294211006
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,302,1,35.074,1,12.037,1,302,1,01,1027.9935092589
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,304,1,35.068,1,12.007,1,304,1,01,1028.00368406375
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,305.96,1,35.059,1,11.938,1,305.96,1,01,1028.01899807696
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,307.96,1,35.053,1,11.873,1,307.96,1,01,1028.03599019449
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,310,1,35.049,1,11.854,1,310,1,01,1028.04570493598
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,312,1,35.045,1,11.84,1,312,1,01,1028.05426325207
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,314,1,35.041,1,11.814,1,314,1,01,1028.06515903689
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,316,1,35.035,1,11.791,1,316,1,01,1028.07391580011
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,318,1,35.027,1,11.742,1,318,1,01,1028.08617087279
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,320,1,35.019,1,11.703,1,320,1,01,1028.09646666423
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,322,1,35.009,1,11.598,1,322,1,01,1028.11794764651
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,324,1,35.005,1,11.563,1,324,1,01,1028.13052429871
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,326,1,35.004,1,11.556,1,326,1,01,1028.14003063417
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,328,1,35.003,1,11.549,1,328,1,01,1028.14953662635
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,330,1,35.001,1,11.545,1,330,1,01,1028.15768965663
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,332,1,34.999,1,11.542,1,332,1,01,1028.16565001512
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,334,1,34.995,1,11.525,1,334,1,01,1028.17475311551
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,335.96,1,34.989,1,11.464,1,335.96,1,01,1028.19057148959
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,337.96,1,34.986,1,11.43,1,337.96,1,01,1028.20369592851
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,340,1,34.983,1,11.421,1,340,1,01,1028.21220764139
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,342.04,1,34.979,1,11.399,1,342.04,1,01,1028.2224299986
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,344.04,1,34.974,1,11.359,1,344.04,1,01,1028.23513135997
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,346,1,34.97,1,11.33,1,346,1,01,1028.24631986244
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,347.96,1,34.963,1,11.276,1,347.96,1,01,1028.25993011643
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,349.96,1,34.957,1,11.216,1,349.96,1,01,1028.27560626845
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,351.96,1,34.954,1,11.194,1,351.96,1,01,1028.28638930279
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,354,1,34.952,1,11.181,1,354,1,01,1028.2964210654
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,356,1,34.951,1,11.174,1,356,1,01,1028.30591414977
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,358,1,34.947,1,11.153,1,358,1,01,1028.31572704317
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,360,1,34.943,1,11.129,1,360,1,01,1028.3261031636
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,361.96,1,34.94,1,11.085,1,361.96,1,01,1028.34084278724
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,364,1,34.936,1,11.065,1,364,1,01,1028.35063168063
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,366,1,34.931,1,11.024,1,366,1,01,1028.36341088044
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,367.96,1,34.927,1,10.999,1,367.96,1,01,1028.37377090728
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,370,1,34.923,1,10.977,1,370,1,01,1028.38392145414
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,372,1,34.918,1,10.941,1,372,1,01,1028.3957346692
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,374,1,34.913,1,10.908,1,374,1,01,1028.40697627733
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,376,1,34.908,1,10.879,1,376,1,01,1028.41746230602
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,377.96,1,34.901,1,10.836,1,377.96,1,01,1028.42881789029
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,379.96,1,34.893,1,10.772,1,379.96,1,01,1028.44346010758
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,381.96,1,34.889,1,10.746,1,381.96,1,01,1028.45413293863
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,383.96,1,34.887,1,10.738,1,383.96,1,01,1028.46301869697
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,386,1,34.883,1,10.719,1,386,1,01,1028.47256784774
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,388.04,1,34.88,1,10.7,1,388.04,1,01,1028.48289091689
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,390,1,34.873,1,10.656,1,390,1,01,1028.49436555279
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,391.96,1,34.867,1,10.604,1,391.96,1,01,1028.50807326105
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,393.96,1,34.863,1,10.573,1,393.96,1,01,1028.51963045393
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,395.96,1,34.86,1,10.558,1,395.96,1,01,1028.52901770825
5904372,2022-01-04T07:06:21Z,1,-37.50316,158.82904,1,398,1,34.857,1,10.537,1,398,1,01,1028.53968430384
