PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,86,1,35.028,1,16.45,1,86.03,1,01,1026.04865637572
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,88,1,35.033,1,16.407,1,88.03,1,01,1026.0713726641
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,90,1,35.035,1,16.316,1,90.03,1,01,1026.10296663049
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,92,1,35.027,1,16.257,1,92.03,1,01,1026.11937693873
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,94,1,35.017,1,16.178,1,94.03,1,01,1026.13885936149
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,96,1,34.993,1,16.008,1,96.03,1,01,1026.16852354929
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,98,1,34.973,1,15.866,1,98.03,1,01,1026.19459014489
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,100,1,34.969,1,15.822,1,100.03,1,01,1026.21041533172
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,102,1,34.963,1,15.784,1,102.03,1,01,1026.2233177614
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,104,1,34.952,1,15.712,1,104.03,1,01,1026.24010899501
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,106,1,34.938,1,15.641,1,106.03,1,01,1026.2543210509
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,108,1,34.923,1,15.53,1,108.03,1,01,1026.27676555362
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,110,1,34.908,1,15.426,1,110.03,1,01,1026.29752381823
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,112,1,34.892,1,15.312,1,112.03,1,01,1026.31965535717
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,114,1,34.885,1,15.258,1,114.03,1,01,1026.3352003834
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,116,1,34.875,1,15.19,1,116.03,1,01,1026.3515334424
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,118.1,1,34.868,1,15.145,1,118.13,1,01,1026.36546206693
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,120,1,34.865,1,15.102,1,120.03,1,01,1026.38112311563
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,122,1,34.863,1,15.062,1,122.03,1,01,1026.39731612924
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,124,1,34.879,1,15.094,1,124.03,1,01,1026.41138184614
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,126,1,34.875,1,15.066,1,126.03,1,01,1026.4233726656
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,128,1,34.864,1,14.99,1,128.03,1,01,1026.44059928523
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,130,1,34.857,1,14.942,1,130.03,1,01,1026.45467515735
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,132,1,34.847,1,14.886,1,132.03,1,01,1026.46818418822
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,134,1,34.841,1,14.85,1,134.03,1,01,1026.48034795631
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,136,1,34.836,1,14.809,1,136.03,1,01,1026.49436960247
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,138,1,34.835,1,14.778,1,138.03,1,01,1026.50926474478
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,140,1,34.831,1,14.742,1,140.03,1,01,1026.52293732934
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,142,1,34.83,1,14.711,1,142.03,1,01,1026.53781633137
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,144,1,34.838,1,14.689,1,144.03,1,01,1026.55765341851
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,146,1,34.847,1,14.683,1,146.03,1,01,1026.57476034052
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,148,1,34.846,1,14.63,1,148.03,1,01,1026.59442968431
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,150,1,34.838,1,14.588,1,150.03,1,01,1026.60628666624
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,152,1,34.828,1,14.535,1,152.03,1,01,1026.61897939886
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,154,1,34.817,1,14.447,1,154.03,1,01,1026.63846246325
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,156,1,34.81,1,14.401,1,156.03,1,01,1026.65188892709
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,158,1,34.803,1,14.352,1,158.03,1,01,1026.66594454452
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,160,1,34.787,1,14.224,1,160.03,1,01,1026.69001825379
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,162,1,34.778,1,14.14,1,162.03,1,01,1026.70994276782
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,164,1,34.775,1,14.113,1,164.03,1,01,1026.72227547897
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,166,1,34.772,1,14.064,1,166.03,1,01,1026.73929328899
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,168,1,34.77,1,14.015,1,168.03,1,01,1026.75706246896
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,170,1,34.77,1,13.985,1,170.03,1,01,1026.77232012175
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,172,1,34.769,1,13.948,1,172.03,1,01,1026.78828453161
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,174,1,34.768,1,13.937,1,174.03,1,01,1026.79872793163
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,176,1,34.766,1,13.92,1,176.03,1,01,1026.80967068696
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,178,1,34.763,1,13.873,1,178.03,1,01,1026.82619017367
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,180,1,34.757,1,13.789,1,180.03,1,01,1026.84818008062
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,182,1,34.757,1,13.737,1,182.03,1,01,1026.86801433917
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,184,1,34.756,1,13.715,1,184.03,1,01,1026.88075515703
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,186,1,34.755,1,13.689,1,186.03,1,01,1026.89433213812
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,188,1,34.754,1,13.682,1,188.03,1,01,1026.90391827378
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,190,1,34.754,1,13.648,1,190.03,1,01,1026.91993806056
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,192,1,34.763,1,13.639,1,192.03,1,01,1026.93766137106
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,194,1,34.774,1,13.643,1,194.03,1,01,1026.95420372633
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,196,1,34.797,1,13.682,1,196.03,1,01,1026.97266119753
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,198,1,34.803,1,13.613,1,198.03,1,01,1027.00065526776
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,200,1,34.809,1,13.572,1,200.03,1,01,1027.02275814949
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,202,1,34.813,1,13.565,1,202.03,1,01,1027.03619973554
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,204,1,34.815,1,13.561,1,204.03,1,01,1027.04746954917
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,206,1,34.819,1,13.546,1,206.03,1,01,1027.06258290507
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,208,1,34.822,1,13.545,1,208.03,1,01,1027.07399715926
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,210,1,34.834,1,13.554,1,210.03,1,01,1027.09026828513
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,212,1,34.833,1,13.435,1,212.03,1,01,1027.12321383155
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,214,1,34.838,1,13.374,1,214.03,1,01,1027.14864537895
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,216,1,34.84,1,13.33,1,216.03,1,01,1027.16820842279
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,218,1,34.828,1,13.23,1,218.03,1,01,1027.18850606202
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,220,1,34.805,1,13.063,1,220.03,1,01,1027.21394470241
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,222,1,34.78,1,12.833,1,222.03,1,01,1027.25034437688
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,224,1,34.766,1,12.665,1,224.03,1,01,1027.28231031862
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,226,1,34.756,1,12.561,1,226.03,1,01,1027.30433122069
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,228,1,34.748,1,12.477,1,228.03,1,01,1027.32381940429
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,230,1,34.735,1,12.354,1,230.03,1,01,1027.34709955727
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,232,1,34.723,1,12.219,1,232.03,1,01,1027.37337188063
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,234,1,34.719,1,12.185,1,234.03,1,01,1027.38588631831
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,236,1,34.712,1,12.132,1,236.03,1,01,1027.399790752
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,238,1,34.703,1,12.046,1,238.03,1,01,1027.41856299569
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,240,1,34.687,1,11.865,1,240.03,1,01,1027.45025062591
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,242,1,34.675,1,11.734,1,242.03,1,01,1027.47513355579
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,244,1,34.663,1,11.59,1,244.03,1,01,1027.50233228606
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,246,1,34.657,1,11.509,1,246.03,1,01,1027.52204360577
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,248,1,34.652,1,11.457,1,248.03,1,01,1027.5369814861
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,250,1,34.647,1,11.422,1,250.03,1,01,1027.5486820779
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,252,1,34.641,1,11.384,1,252.03,1,01,1027.56016257391
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,254,1,34.632,1,11.276,1,254.03,1,01,1027.58246705686
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,256,1,34.626,1,11.217,1,256.03,1,01,1027.59783114542
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,258,1,34.619,1,11.156,1,258.03,1,01,1027.61276047339
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,260,1,34.61,1,11.021,1,260.03,1,01,1027.63984006103
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,262,1,34.605,1,10.949,1,262.03,1,01,1027.65824307426
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,264,1,34.598,1,10.833,1,264.03,1,01,1027.68312685861
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,266,1,34.594,1,10.774,1,266.03,1,01,1027.69980445828
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,268,1,34.59,1,10.718,1,268.03,1,01,1027.71590361935
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,270,1,34.586,1,10.66,1,270.03,1,01,1027.73233839437
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,272,1,34.583,1,10.62,1,272.03,1,01,1027.74625539515
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,274,1,34.58,1,10.589,1,274.03,1,01,1027.75852829343
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,276.1,1,34.576,1,10.535,1,276.13,1,01,1027.77462362623
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,278,1,34.574,1,10.491,1,278.03,1,01,1027.78954729176
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,280,1,34.572,1,10.467,1,280.03,1,01,1027.80130389331
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,282,1,34.57,1,10.451,1,282.03,1,01,1027.81161668836
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,284,1,34.567,1,10.423,1,284.03,1,01,1027.82330717264
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,286,1,34.563,1,10.389,1,286.03,1,01,1027.83529006246
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,288,1,34.558,1,10.297,1,288.03,1,01,1027.85685575598
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,290,1,34.555,1,10.265,1,290.03,1,01,1027.86922269725
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,292,1,34.553,1,10.246,1,292.03,1,01,1027.88004524188
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,294,1,34.549,1,10.214,1,294.03,1,01,1027.89162080596
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,296,1,34.541,1,10.115,1,296.03,1,01,1027.91194349298
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,298,1,34.533,1,10.021,1,298.03,1,01,1027.9312927285
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,300,1,34.528,1,9.914,1,300.03,1,01,1027.95516714121
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,302,1,34.526,1,9.898,1,302.03,1,01,1027.96541182274
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,304,1,34.523,1,9.863,1,304.03,1,01,1027.97819138385
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,306,1,34.519,1,9.816,1,306.03,1,01,1027.99226998085
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,308,1,34.514,1,9.756,1,308.03,1,01,1028.00780455011
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,310,1,34.507,1,9.645,1,310.03,1,01,1028.03054678677
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,312,1,34.502,1,9.573,1,312.03,1,01,1028.04804482322
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,314,1,34.499,1,9.529,1,314.03,1,01,1028.0622647557
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,316,1,34.495,1,9.474,1,316.03,1,01,1028.07756565063
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,318,1,34.492,1,9.439,1,318.03,1,01,1028.09021444208
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,320,1,34.487,1,9.381,1,320.03,1,01,1028.10520029313
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,322,1,34.483,1,9.322,1,322.03,1,01,1028.12110410529
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,324,1,34.48,1,9.289,1,324.03,1,01,1028.13336844507
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,326,1,34.476,1,9.253,1,326.03,1,01,1028.14534922892
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,328,1,34.472,1,9.185,1,328.03,1,01,1028.1626961795
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,330,1,34.468,1,9.106,1,330.03,1,01,1028.18183866386
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,332,1,34.465,1,9.022,1,332.03,1,01,1028.20253401097
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,334,1,34.463,1,8.963,1,334.03,1,01,1028.2198035279
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,336,1,34.462,1,8.929,1,336.03,1,01,1028.23369018026
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,338,1,34.461,1,8.899,1,338.03,1,01,1028.24690676323
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,340,1,34.457,1,8.83,1,340.03,1,01,1028.26419516715
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,342,1,34.453,1,8.781,1,342.03,1,01,1028.27816115024
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,344,1,34.452,1,8.755,1,344.03,1,01,1028.29068487284
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,346,1,34.451,1,8.749,1,346.03,1,01,1028.29993077749
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,348,1,34.45,1,8.736,1,348.03,1,01,1028.31032209659
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,350,1,34.447,1,8.688,1,350.03,1,01,1028.3248675501
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,352,1,34.445,1,8.666,1,352.03,1,01,1028.33593940926
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,354,1,34.445,1,8.625,1,354.03,1,01,1028.35166119281
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,356,1,34.448,1,8.602,1,356.03,1,01,1028.36679086956
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,358,1,34.446,1,8.569,1,358.03,1,01,1028.37963183026
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,360,1,34.443,1,8.536,1,360.03,1,01,1028.39168222441
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,362,1,34.44,1,8.486,1,362.03,1,01,1028.40646716419
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,364,1,34.44,1,8.468,1,364.03,1,01,1028.4184219972
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,366,1,34.438,1,8.418,1,366.03,1,01,1028.43395881955
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,368,1,34.436,1,8.407,1,368.03,1,01,1028.44321712343
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,370,1,34.433,1,8.399,1,370.03,1,01,1028.45121137893
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,372,1,34.429,1,8.325,1,372.03,1,01,1028.46899477916
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,374,1,34.428,1,8.267,1,374.03,1,01,1028.48652476508
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,376,1,34.427,1,8.245,1,376.03,1,01,1028.49830401838
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,378,1,34.426,1,8.223,1,378.03,1,01,1028.51007960666
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,380,1,34.424,1,8.205,1,380.03,1,01,1028.52043466616
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,382,1,34.423,1,8.172,1,382.03,1,01,1028.53394701509
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,384,1,34.422,1,8.144,1,384.03,1,01,1028.54665950131
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,386,1,34.419,1,8.106,1,386.03,1,01,1028.55938004992
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,388,1,34.419,1,8.055,1,388.03,1,01,1028.57648080103
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,390,1,34.418,1,8.039,1,390.03,1,01,1028.58728028458
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,392,1,34.418,1,8.017,1,392.03,1,01,1028.59980259573
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,394,1,34.418,1,8.008,1,394.03,1,01,1028.61028170767
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,396,1,34.418,1,7.98,1,396.03,1,01,1028.62373971247
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,398,1,34.419,1,7.966,1,398.03,1,01,1028.63578245525
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,400,1,34.419,1,7.967,1,400.03,1,01,1028.64469282023
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,402,1,34.42,1,7.965,1,402.03,1,01,1028.65485519353
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,404,1,34.421,1,7.963,1,404.03,1,01,1028.66501729489
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,406,1,34.422,1,7.962,1,406.03,1,01,1028.67502167354
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,408,1,34.422,1,7.954,1,408.03,1,01,1028.68534050041
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,410,1,34.422,1,7.946,1,410.03,1,01,1028.69565894757
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,412,1,34.423,1,7.906,1,412.03,1,01,1028.71176576982
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,414,1,34.422,1,7.874,1,414.03,1,01,1028.72504636808
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,416,1,34.421,1,7.86,1,416.03,1,01,1028.7355142866
5904619,2022-01-02T15:57:52Z,1,-34.797,-134.202,1,418,1,34.42,1,7.855,1,418.03,1,01,1028.74457852452
