PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,60,1,34.967,1,11.695,1,59.89,1,01,1026.89377954222
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,62,1,34.988,1,11.651,1,61.89,1,01,1026.92737878153
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,64,1,35.006,1,11.654,1,63.89,1,01,1026.94977304951
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,66,1,35.026,1,11.682,1,65.89,1,01,1026.96899463253
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,68,1,35.044,1,11.71,1,67.89,1,01,1026.9866500433
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,70,1,35.051,1,11.711,1,69.89,1,01,1027.00087106249
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,72,1,35.059,1,11.717,1,71.89,1,01,1027.01491999923
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,74,1,35.063,1,11.716,1,73.89,1,01,1027.02718887713
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,76,1,35.075,1,11.706,1,75.89,1,01,1027.04737751231
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,78,1,35.101,1,11.745,1,77.89,1,01,1027.06913614642
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,80,1,35.107,1,11.759,1,79.89,1,01,1027.08010306971
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,82,1,35.109,1,11.761,1,81.89,1,01,1027.09024525166
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,84,1,35.108,1,11.757,1,83.89,1,01,1027.09919962487
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,86,1,35.108,1,11.754,1,85.89,1,01,1027.10873990942
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,88,1,35.107,1,11.752,1,87.89,1,01,1027.11731310282
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,90,1,35.104,1,11.74,1,89.89,1,01,1027.12623640412
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,92,1,35.095,1,11.689,1,91.89,1,01,1027.13790930124
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,94,1,35.079,1,11.581,1,93.89,1,01,1027.15489590007
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,96,1,35.077,1,11.575,1,95.89,1,01,1027.16344882929
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,98,1,35.077,1,11.572,1,97.89,1,01,1027.17298891679
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,100,1,35.078,1,11.571,1,99.89,1,01,1027.1829280524
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,102,1,35.079,1,11.573,1,101.89,1,01,1027.19230013429
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,104,1,35.085,1,11.59,1,103.89,1,01,1027.20272071759
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,106,1,35.09,1,11.604,1,105.89,1,01,1027.21292731023
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,108,1,35.09,1,11.595,1,107.89,1,01,1027.22360020677
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,110,1,35.08,1,11.522,1,109.89,1,01,1027.23858690385
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,112,1,35.076,1,11.504,1,111.89,1,01,1027.24784325612
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,114,1,35.076,1,11.504,1,113.89,1,01,1027.25681604799
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,116,1,35.074,1,11.485,1,115.89,1,01,1027.26781214416
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,118,1,35.072,1,11.471,1,117.89,1,01,1027.27786532115
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,120,1,35.07,1,11.458,1,119.89,1,01,1027.28772917243
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,122,1,35.069,1,11.454,1,121.89,1,01,1027.29667735818
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,124,1,35.068,1,11.447,1,123.89,1,01,1027.30618918686
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,126,1,35.065,1,11.431,1,125.89,1,01,1027.31583767947
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,128,1,35.062,1,11.418,1,127.89,1,01,1027.32492114542
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,130,1,35.055,1,11.383,1,129.89,1,01,1027.33502088606
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,132,1,35.043,1,11.306,1,131.89,1,01,1027.3490727919
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,134,1,35.031,1,11.243,1,133.89,1,01,1027.36046445272
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,136,1,35.025,1,11.212,1,135.89,1,01,1027.37054317646
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,138,1,35.022,1,11.201,1,137.89,1,01,1027.37923403684
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,140,1,35.018,1,11.182,1,139.89,1,01,1027.38863126813
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,142,1,35.01,1,11.14,1,141.89,1,01,1027.39917693417
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,144,1,35.008,1,11.13,1,143.89,1,01,1027.40845455089
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,146,1,35.008,1,11.128,1,145.89,1,01,1027.41780599115
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,148,1,35.006,1,11.121,1,147.89,1,01,1027.42652777411
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,150,1,35.003,1,11.105,1,149.89,1,01,1027.43613643079
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,152,1,34.998,1,11.078,1,151.89,1,01,1027.44622034138
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,154,1,34.995,1,11.061,1,153.89,1,01,1027.45600829353
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,156,1,34.994,1,11.056,1,155.89,1,01,1027.46513558579
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,158,1,34.993,1,11.054,1,157.89,1,01,1027.4737090857
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,160,1,34.991,1,11.044,1,159.89,1,01,1027.48298094923
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,162,1,34.99,1,11.041,1,161.89,1,01,1027.49173856105
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,164,1,34.988,1,11.033,1,163.89,1,01,1027.50064076102
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,166,1,34.982,1,10.997,1,165.89,1,01,1027.51159120436
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,168,1,34.974,1,10.955,1,167.89,1,01,1027.5220776035
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,170,1,34.972,1,10.945,1,169.89,1,01,1027.53134287756
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,172,1,34.968,1,10.928,1,171.89,1,01,1027.5403369998
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,174,1,34.962,1,10.9,1,173.89,1,01,1027.54978992457
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,176,1,34.953,1,10.859,1,175.89,1,01,1027.55928104041
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,178,1,34.938,1,10.783,1,177.89,1,01,1027.57046955825
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,180,1,34.917,1,10.671,1,179.89,1,01,1027.58345525599
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,182,1,34.899,1,10.565,1,181.89,1,01,1027.59757025999
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,184,1,34.891,1,10.527,1,183.89,1,01,1027.60717101819
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,186,1,34.883,1,10.486,1,185.89,1,01,1027.61729632793
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,188,1,34.874,1,10.432,1,187.89,1,01,1027.62895117713
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,190,1,34.865,1,10.395,1,189.89,1,01,1027.63754912552
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,192,1,34.861,1,10.386,1,191.89,1,01,1027.64504113378
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,194,1,34.844,1,10.291,1,193.89,1,01,1027.65769463531
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,196,1,34.813,1,10.114,1,195.89,1,01,1027.67377566104
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,198,1,34.801,1,10.05,1,197.89,1,01,1027.68464898474
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,200,1,34.786,1,9.957,1,199.89,1,01,1027.69819211474
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,202,1,34.777,1,9.91,1,201.89,1,01,1027.70835850984
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,204,1,34.77,1,9.868,1,203.89,1,01,1027.7191983909
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,206,1,34.764,1,9.837,1,205.89,1,01,1027.72890207697
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,208,1,34.762,1,9.825,1,207.89,1,01,1027.73843717082
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,210,1,34.757,1,9.8,1,209.89,1,01,1027.74787502765
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,212,1,34.755,1,9.788,1,211.89,1,01,1027.75740704212
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,214,1,34.753,1,9.78,1,213.89,1,01,1027.76624891485
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,216,1,34.751,1,9.768,1,215.89,1,01,1027.77577937096
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,218,1,34.751,1,9.766,1,217.89,1,01,1027.78514636915
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,220,1,34.75,1,9.765,1,219.89,1,01,1027.79356113276
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,222,1,34.75,1,9.764,1,221.89,1,01,1027.8027553043
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,224,1,34.75,1,9.765,1,223.89,1,01,1027.81160448493
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,226,1,34.749,1,9.763,1,225.89,1,01,1027.82019069568
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,228,1,34.747,1,9.749,1,227.89,1,01,1027.83006487185
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,230,1,34.743,1,9.729,1,229.89,1,01,1027.83941102191
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,232,1,34.742,1,9.724,1,231.89,1,01,1027.84851330678
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,234,1,34.741,1,9.72,1,233.89,1,01,1027.85744329261
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,236,1,34.74,1,9.716,1,235.89,1,01,1027.86637306277
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,238,1,34.739,1,9.711,1,237.89,1,01,1027.87547467474
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,240,1,34.738,1,9.704,1,239.89,1,01,1027.88492010954
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,242,1,34.734,1,9.682,1,241.89,1,01,1027.89460463925
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,244,1,34.734,1,9.682,1,243.89,1,01,1027.903625827
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,246,1,34.734,1,9.683,1,245.89,1,01,1027.91247473289
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,248,1,34.733,1,9.682,1,247.89,1,01,1027.92088739192
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,250,1,34.732,1,9.677,1,249.89,1,01,1027.92998755066
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,252,1,34.728,1,9.656,1,251.89,1,01,1027.9394976109
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,254,1,34.726,1,9.646,1,253.89,1,01,1027.94867570618
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,256,1,34.725,1,9.639,1,255.89,1,01,1027.95811801282
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,258,1,34.724,1,9.637,1,257.89,1,01,1027.96670182682
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,260,1,34.722,1,9.623,1,259.89,1,01,1027.97656503199
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,262,1,34.72,1,9.617,1,261.89,1,01,1027.98505502853
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,264,1,34.72,1,9.615,1,263.89,1,01,1027.99441812707
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,266,1,34.72,1,9.614,1,265.89,1,01,1028.00360940004
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,268,1,34.72,1,9.615,1,267.89,1,01,1028.01245714527
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,270,1,34.72,1,9.615,1,269.89,1,01,1028.02147609345
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,272,1,34.72,1,9.616,1,271.89,1,01,1028.03032296392
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,274,1,34.72,1,9.616,1,273.89,1,01,1028.03934112537
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,276,1,34.72,1,9.617,1,275.89,1,01,1028.04818712118
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,278,1,34.719,1,9.615,1,277.89,1,01,1028.05676852078
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,280,1,34.718,1,9.61,1,279.89,1,01,1028.06586512426
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,282,1,34.716,1,9.603,1,281.89,1,01,1028.07452542191
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,284,1,34.714,1,9.591,1,283.89,1,01,1028.08404389615
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,286,1,34.712,1,9.579,1,285.89,1,01,1028.0935614237
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,288,1,34.709,1,9.565,1,287.89,1,01,1028.1026413241
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,290,1,34.706,1,9.549,1,289.89,1,01,1028.11206257771
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,292,1,34.7,1,9.516,1,291.89,1,01,1028.12205204052
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,294,1,34.696,1,9.495,1,293.89,1,01,1028.13154199531
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,296,1,34.694,1,9.485,1,295.89,1,01,1028.14071000076
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,298,1,34.69,1,9.461,1,297.89,1,01,1028.15070689185
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,300,1,34.684,1,9.429,1,299.89,1,01,1028.16050198886
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,302,1,34.681,1,9.413,1,301.89,1,01,1028.16990683632
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,304,1,34.677,1,9.385,1,303.89,1,01,1028.18056958516
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,306,1,34.672,1,9.357,1,305.89,1,01,1028.19044599832
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,308,1,34.672,1,9.355,1,307.89,1,01,1028.19980827167
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,310,1,34.672,1,9.355,1,309.89,1,01,1028.20883091046
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,312,1,34.671,1,9.356,1,311.89,1,01,1028.21690348243
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,314,1,34.671,1,9.356,1,313.89,1,01,1028.22592534699
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,316,1,34.671,1,9.355,1,315.89,1,01,1028.2351166566
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,318,1,34.671,1,9.356,1,317.89,1,01,1028.24396795326
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,320,1,34.671,1,9.356,1,319.89,1,01,1028.252988695
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,322,1,34.671,1,9.356,1,321.89,1,01,1028.26200906252
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,324,1,34.671,1,9.357,1,323.89,1,01,1028.27085906915
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,326,1,34.671,1,9.357,1,325.89,1,01,1028.27987864897
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,328,1,34.671,1,9.357,1,327.89,1,01,1028.28889785462
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,330.1,1,34.671,1,9.357,1,329.99,1,01,1028.29836761787
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,332,1,34.671,1,9.358,1,331.89,1,01,1028.30676498956
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,334,1,34.671,1,9.357,1,333.89,1,01,1028.31595322674
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,336,1,34.671,1,9.357,1,335.89,1,01,1028.3249709359
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,338,1,34.671,1,9.358,1,337.89,1,01,1028.33381799926
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,340,1,34.671,1,9.358,1,339.89,1,01,1028.34283492103
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,342,1,34.672,1,9.36,1,341.89,1,01,1028.35229047297
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,344,1,34.672,1,9.361,1,343.89,1,01,1028.36113613239
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,346,1,34.671,1,9.361,1,345.89,1,01,1028.36937209518
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,348,1,34.668,1,9.345,1,347.89,1,01,1028.37877498258
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,350,1,34.658,1,9.288,1,349.89,1,01,1028.38968707657
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,352,1,34.657,1,9.286,1,351.89,1,01,1028.3982644649
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,354,1,34.657,1,9.287,1,353.89,1,01,1028.40711232457
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,356,1,34.657,1,9.283,1,355.89,1,01,1028.41680941437
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,358,1,34.655,1,9.277,1,357.89,1,01,1028.42528633053
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,360,1,34.649,1,9.24,1,359.89,1,01,1028.43590204252
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,362,1,34.648,1,9.234,1,361.89,1,01,1028.44515750279
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,364,1,34.646,1,9.227,1,363.89,1,01,1028.45380223917
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,366,1,34.642,1,9.208,1,365.89,1,01,1028.46291854772
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,368,1,34.642,1,9.208,1,367.89,1,01,1028.47193727345
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,370,1,34.642,1,9.209,1,369.89,1,01,1028.48078629842
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,372,1,34.642,1,9.209,1,371.89,1,01,1028.48980423619
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,374,1,34.642,1,9.207,1,373.89,1,01,1028.4991606005
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,376,1,34.641,1,9.198,1,375.89,1,01,1028.50892247403
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,378,1,34.639,1,9.182,1,377.89,1,01,1028.51908870455
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,380,1,34.637,1,9.169,1,379.89,1,01,1028.52874585134
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,382,1,34.635,1,9.162,1,381.89,1,01,1028.53738760302
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,384,1,34.633,1,9.153,1,383.89,1,01,1028.54636709096
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,386,1,34.631,1,9.144,1,385.89,1,01,1028.5553460708
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,388,1,34.631,1,9.14,1,387.89,1,01,1028.56503966606
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,390,1,34.629,1,9.136,1,389.89,1,01,1028.57317326282
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,392,1,34.628,1,9.127,1,391.89,1,01,1028.58293118715
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,394,1,34.627,1,9.122,1,393.89,1,01,1028.59201313691
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,396,1,34.626,1,9.118,1,395.89,1,01,1028.60092597849
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,398,1,34.626,1,9.119,1,397.89,1,01,1028.60977393641
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,400,1,34.627,1,9.119,1,399.89,1,01,1028.61957026917
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,402,1,34.627,1,9.119,1,401.89,1,01,1028.62858635673
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,404,1,34.626,1,9.114,1,403.89,1,01,1028.63766738957
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,406,1,34.626,1,9.108,1,405.89,1,01,1028.6476972003
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,408,1,34.624,1,9.095,1,407.89,1,01,1028.65734952222
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,410,1,34.622,1,9.083,1,409.89,1,01,1028.66683193163
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,412,1,34.621,1,9.072,1,411.89,1,01,1028.67692456558
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,414,1,34.62,1,9.071,1,413.89,1,01,1028.68532942443
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,416,1,34.62,1,9.072,1,415.89,1,01,1028.69417626985
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,418,1,34.62,1,9.068,1,417.89,1,01,1028.70386678855
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,420,1,34.619,1,9.068,1,419.89,1,01,1028.71210197134
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,422,1,34.617,1,9.052,1,421.89,1,01,1028.72225768789
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,424,1,34.615,1,9.04,1,423.89,1,01,1028.73173719477
5905024,2022-01-09T13:23:36Z,1,-45.723,151.547,1,426,1,34.615,1,9.04,1,425.89,1,01,1028.74075226502
