PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,3.68,1,34.0042,1,4.813,1,3.68,1,01,1026.92557851575
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,3.8,1,34.004,1,4.813,1,3.8,1,01,1026.92597688024
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,3.92,1,34.0042,1,4.813,1,3.92,1,01,1026.92669243766
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.04,1,34.0042,1,4.813,1,4.04,1,01,1026.92724939649
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.2,1,34.0042,1,4.814,1,4.2,1,01,1026.92788008226
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.4,1,34.0046,1,4.814,1,4.4,1,01,1026.92912552732
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.56,1,34.0044,1,4.814,1,4.56,1,01,1026.92970953139
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.72,1,34.0042,1,4.813,1,4.72,1,01,1026.9304054698
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.92,1,34.0044,1,4.814,1,4.92,1,01,1026.93138037175
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,4.96,1,34.0044,1,4.813,1,4.96,1,01,1026.93167796257
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,6.12,1,34.0042,1,4.812,1,6.12,1,01,1026.93701508317
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,7.08,1,34.0042,1,4.812,1,7.08,1,01,1026.94147052984
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,8.08,1,34.004,1,4.813,1,8.08,1,01,1026.94584092751
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,8.96,1,34.0044,1,4.813,1,8.96,1,01,1026.9502420794
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,10.2,1,34.0042,1,4.813,1,10.2,1,01,1026.9558383333
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,12,1,34.004,1,4.814,1,12,1,01,1026.96392331785
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,14.04,1,34.004,1,4.814,1,14.04,1,01,1026.97339265816
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,16,1,34.0038,1,4.815,1,16,1,01,1026.98221946948
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,17.84,1,34.004,1,4.814,1,17.84,1,01,1026.99103053497
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,19.96,1,34.0048,1,4.809,1,19.96,1,01,1027.00206569572
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,22.04,1,34.0052,1,4.806,1,22.04,1,01,1027.01236105787
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,23.92,1,34.0054,1,4.803,1,23.92,1,01,1027.02157037357
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,26.04,1,34.0042,1,4.813,1,26.04,1,01,1027.02932109511
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,28.12,1,34.0052,1,4.803,1,28.12,1,01,1027.040877972
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,30.08,1,34.0034,1,4.822,1,30.08,1,01,1027.04639724713
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,32.08,1,34.0056,1,4.801,1,32.08,1,01,1027.05979467027
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,34.08,1,34.0068,1,4.785,1,34.08,1,01,1027.07183446656
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,35.92,1,34.0074,1,4.784,1,35.92,1,01,1027.0809695342
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,37.92,1,34.0056,1,4.798,1,37.92,1,01,1027.08725770509
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,40,1,34.0046,1,4.803,1,40,1,01,1027.09556218252
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,42,1,34.0048,1,4.801,1,42,1,01,1027.10524284682
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,43.96,1,34.0046,1,4.8,1,43.96,1,01,1027.11430752769
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,46.04,1,34.0036,1,4.795,1,46.04,1,01,1027.12374647298
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,48.04,1,34.004,1,4.778,1,48.04,1,01,1027.13527480014
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,50,1,34.0006,1,4.791,1,50,1,01,1027.14022511289
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,52,1,34.0102,1,4.664,1,52,1,01,1027.17136448317
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,54,1,34.0102,1,4.63,1,54,1,01,1027.18444518138
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,56,1,34.0092,1,4.618,1,56,1,01,1027.19428508944
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,57.96,1,34.01,1,4.588,1,57.96,1,01,1027.20735831552
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,60.04,1,34.0102,1,4.548,1,60.04,1,01,1027.22160827298
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,62.08,1,34.01,1,4.529,1,62.08,1,01,1027.23303208721
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,64.08,1,34.01,1,4.504,1,64.08,1,01,1027.24508447787
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,66.08,1,34.0114,1,4.475,1,66.08,1,01,1027.25868031384
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,68,1,34.01,1,4.437,1,68,1,01,1027.27065699714
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,70,1,34.0118,1,4.411,1,70,1,01,1027.28422649357
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,72,1,34.0124,1,4.396,1,72,1,01,1027.2956431561
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,74.04,1,34.0128,1,4.383,1,74.04,1,01,1027.30686859301
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,76.04,1,34.0132,1,4.368,1,76.04,1,01,1027.31812384708
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,77.96,1,34.0146,1,4.331,1,77.96,1,01,1027.33218616222
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,79.96,1,34.0134,1,4.316,1,79.96,1,01,1027.34217266587
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,82,1,34.0132,1,4.27,1,82,1,01,1027.35647447161
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,84,1,34.0128,1,4.198,1,84,1,01,1027.37318722929
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,85.92,1,34.0162,1,4.006,1,85.92,1,01,1027.40510766764
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,87.96,1,34.0214,1,3.926,1,87.96,1,01,1027.42708036603
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,89.96,1,34.0252,1,3.859,1,89.96,1,01,1027.44635150445
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,92.04,1,34.0328,1,3.752,1,92.04,1,01,1027.47304520382
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,93.96,1,34.038,1,3.682,1,93.96,1,01,1027.49323752617
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,95.92,1,34.0434,1,3.603,1,95.92,1,01,1027.51462548006
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,98,1,34.0458,1,3.599,1,98,1,01,1027.52665932016
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,100,1,34.0472,1,3.584,1,100,1,01,1027.5386222817
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,101.92,1,34.0478,1,3.528,1,101.92,1,01,1027.553650237
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,103.96,1,34.049,1,3.47,1,103.96,1,01,1027.56988096268
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,105.96,1,34.0494,1,3.398,1,105.96,1,01,1027.58662290801
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,107.92,1,34.0526,1,3.38,1,107.92,1,01,1027.60009914579
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,110,1,34.0546,1,3.381,1,110,1,01,1027.61132596745
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,112.08,1,34.0546,1,3.381,1,112.08,1,01,1027.62105790643
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,114,1,34.0542,1,3.382,1,114,1,01,1027.62962469123
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,116.04,1,34.0552,1,3.378,1,116.04,1,01,1027.64035580581
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,118.04,1,34.0566,1,3.346,1,118.04,1,01,1027.65395132542
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,120.08,1,34.0574,1,3.314,1,120.08,1,01,1027.66724707947
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,122,1,34.0578,1,3.304,1,122,1,01,1027.6775212686
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,123.92,1,34.0576,1,3.296,1,123.92,1,01,1027.68712321505
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,125.96,1,34.0578,1,3.277,1,125.96,1,01,1027.69867061542
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,128,1,34.058,1,3.259,1,128,1,01,1027.71011813135
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,130.04,1,34.059,1,3.252,1,130.04,1,01,1027.72113800229
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,132.08,1,34.0646,1,3.242,1,132.08,1,01,1027.73610996716
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,134.04,1,34.0708,1,3.221,1,134.04,1,01,1027.75224585083
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,135.96,1,34.0728,1,3.21,1,135.96,1,01,1027.76388443942
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,137.96,1,34.073,1,3.208,1,137.96,1,01,1027.77359688343
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,139.92,1,34.0736,1,3.205,1,139.92,1,01,1027.78353674487
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,142,1,34.0756,1,3.21,1,142,1,01,1027.79438135361
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,144,1,34.0814,1,3.24,1,144,1,01,1027.80545699232
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,145.92,1,34.0834,1,3.241,1,145.92,1,01,1027.81593520772
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,147.96,1,34.083,1,3.223,1,147.96,1,01,1027.82690507918
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,150,1,34.0822,1,3.196,1,150,1,01,1027.83842325164
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,151.96,1,34.0824,1,3.176,1,151.96,1,01,1027.84968060826
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,153.92,1,34.0796,1,3.162,1,153.92,1,01,1027.85796660633
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,156,1,34.079,1,3.154,1,156,1,01,1027.86798752817
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,158.08,1,34.0804,1,3.163,1,158.08,1,01,1027.8779647618
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,160,1,34.0806,1,3.137,1,160,1,01,1027.88960559981
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,162,1,34.0796,1,3.12,1,162,1,01,1027.89979639157
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,164.04,1,34.0784,1,3.108,1,164.04,1,01,1027.90953390013
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,166.04,1,34.0772,1,3.08,1,166.04,1,01,1027.9206132988
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,168.08,1,34.0748,1,3.041,1,168.08,1,01,1027.93196376478
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,170.08,1,34.0736,1,3.021,1,170.08,1,01,1027.94226676309
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,172.08,1,34.0732,1,3.009,1,172.08,1,01,1027.95244565667
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,174,1,34.0734,1,2.995,1,174,1,01,1027.96291659666
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,175.92,1,34.0732,1,2.993,1,175.92,1,01,1027.97193184325
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,178,1,34.0732,1,2.989,1,178,1,01,1027.98204028558
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,180.08,1,34.073,1,2.982,1,180.08,1,01,1027.99227317794
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,182.04,1,34.0724,1,2.97,1,182.04,1,01,1028.0020989817
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,183.96,1,34.072,1,2.961,1,183.96,1,01,1028.01161252043
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,186.04,1,34.072,1,2.95,1,186.04,1,01,1028.02238160039
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,188.08,1,34.0714,1,2.948,1,188.08,1,01,1028.03163505728
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,190.04,1,34.0712,1,2.946,1,190.04,1,01,1028.04083271034
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,191.96,1,34.0712,1,2.942,1,191.96,1,01,1028.05019139718
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,194.04,1,34.071,1,2.941,1,194.04,1,01,1028.05985538178
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,196.08,1,34.0708,1,2.94,1,196.08,1,01,1028.06933195399
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,198,1,34.0706,1,2.934,1,198,1,01,1028.07871995919
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,199.92,1,34.07,1,2.929,1,199.92,1,01,1028.08769458671
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,202.04,1,34.0696,1,2.918,1,202.04,1,01,1028.09833065853
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,204,1,34.0688,1,2.898,1,204,1,01,1028.10874231705
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,205.96,1,34.0682,1,2.877,1,205.96,1,01,1028.11940411883
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,208.04,1,34.0672,1,2.856,1,208.04,1,01,1028.13030460207
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,209.96,1,34.0668,1,2.82,1,209.96,1,01,1028.14233504019
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,211.96,1,34.0668,1,2.789,1,211.96,1,01,1028.1545801318
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,213.92,1,34.0674,1,2.781,1,213.92,1,01,1028.16496908709
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,215.96,1,34.0674,1,2.777,1,215.96,1,01,1028.17488133671
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,217.96,1,34.0676,1,2.775,1,217.96,1,01,1028.1845794557
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,220,1,34.0676,1,2.772,1,220,1,01,1028.19439817296
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,221.96,1,34.0676,1,2.77,1,221.96,1,01,1028.20374942788
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,224,1,34.068,1,2.767,1,224,1,01,1028.21388644938
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,226.08,1,34.0678,1,2.764,1,226.08,1,01,1028.22373220176
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,228.08,1,34.0678,1,2.762,1,228.08,1,01,1028.23326981352
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,229.96,1,34.068,1,2.756,1,229.96,1,01,1028.24277850524
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,232,1,34.0686,1,2.753,1,232,1,01,1028.25307409781
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,234.04,1,34.0688,1,2.75,1,234.04,1,01,1028.26305076288
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,235.92,1,34.0712,1,2.728,1,235.92,1,01,1028.27580226804
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,237.96,1,34.071,1,2.71,1,237.96,1,01,1028.28685476046
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,240,1,34.0706,1,2.695,1,240,1,01,1028.29746721276
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,241.92,1,34.0704,1,2.692,1,241.92,1,01,1028.30656398657
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,243.92,1,34.0694,1,2.687,1,243.92,1,01,1028.31558269183
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,245.96,1,34.0686,1,2.682,1,245.96,1,01,1028.32494762531
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,247.92,1,34.0676,1,2.651,1,247.92,1,01,1028.33618592814
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,249.92,1,34.0668,1,2.621,1,249.92,1,01,1028.34766957805
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,251.92,1,34.0664,1,2.604,1,251.92,1,01,1028.35826944626
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,254.04,1,34.066,1,2.59,1,254.04,1,01,1028.36915442046
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,256.04,1,34.066,1,2.584,1,256.04,1,01,1028.37906149686
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,258.04,1,34.066,1,2.575,1,258.04,1,01,1028.38924367851
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,260,1,34.066,1,2.569,1,260,1,01,1028.39896315089
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,262,1,34.0666,1,2.558,1,262,1,01,1028.40980619274
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,264.04,1,34.0696,1,2.558,1,264.04,1,01,1028.4217405902
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,265.96,1,34.074,1,2.574,1,265.96,1,01,1028.43275905524
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,267.92,1,34.076,1,2.577,1,267.92,1,01,1028.44324414699
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,269.96,1,34.0826,1,2.621,1,269.96,1,01,1028.45397922081
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,272.04,1,34.0878,1,2.655,1,272.04,1,01,1028.46468754892
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,274.04,1,34.0942,1,2.706,1,274.04,1,01,1028.47436513627
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,275.92,1,34.1046,1,2.765,1,275.92,1,01,1028.48587202087
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,277.92,1,34.1134,1,2.817,1,277.92,1,01,1028.49728101692
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,279.96,1,34.1146,1,2.826,1,279.96,1,01,1028.5069028873
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,281.96,1,34.116,1,2.831,1,281.96,1,01,1028.51687737761
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,283.96,1,34.116,1,2.833,1,283.96,1,01,1028.52602308048
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,286,1,34.1184,1,2.846,1,286,1,01,1028.53621132456
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,288,1,34.1208,1,2.855,1,288,1,01,1028.54659320906
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,290,1,34.1268,1,2.863,1,290,1,01,1028.55993457188
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,292,1,34.131,1,2.865,1,292,1,01,1028.57241887549
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,293.96,1,34.1338,1,2.868,1,293.96,1,01,1028.58350488215
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,296.04,1,34.1346,1,2.867,1,296.04,1,01,1028.59394390739
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,298,1,34.1354,1,2.87,1,298,1,01,1028.60343653281
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,299.96,1,34.1366,1,2.873,1,299.96,1,01,1028.61324669966
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,302.04,1,34.1388,1,2.879,1,302.04,1,01,1028.62412148441
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,304,1,34.1406,1,2.881,1,304,1,01,1028.63450386882
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,305.96,1,34.1418,1,2.883,1,305.96,1,01,1028.64440788996
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,308,1,34.144,1,2.891,1,308,1,01,1028.65489789009
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,310.04,1,34.147,1,2.9,1,310.04,1,01,1028.66592507643
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,312,1,34.1506,1,2.917,1,312,1,01,1028.67627427771
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,313.92,1,34.1576,1,2.945,1,313.92,1,01,1028.68805975679
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,316.04,1,34.1616,1,2.961,1,316.04,1,01,1028.69955609697
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,318.04,1,34.163,1,2.967,1,318.04,1,01,1028.7094027859
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,319.92,1,34.1634,1,2.968,1,319.92,1,01,1028.71838516305
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,321.92,1,34.1642,1,2.968,1,321.92,1,01,1028.72834297062
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,324.04,1,34.1648,1,2.971,1,324.04,1,01,1028.73840500052
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,326.04,1,34.1666,1,2.979,1,326.04,1,01,1028.74836826829
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,328,1,34.1688,1,2.99,1,328,1,01,1028.75816468132
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,330.08,1,34.1702,1,2.996,1,330.08,1,01,1028.76837582679
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,331.96,1,34.1712,1,3.002,1,331.96,1,01,1028.77733551321
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,333.88,1,34.174,1,3.014,1,333.88,1,01,1028.78731602195
5902440,2022-01-02T12:19:28Z,1,-57.58878,-58.9685,1,335.92,1,34.1736,1,3.014,1,335.92,1,01,1028.79650032304
