PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,35.9,1,32.327,1,6.76,1,35.9,1,01,1025.51383314766
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,36.9,1,32.328,1,6.759,1,36.9,1,01,1025.51937238029
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,37.9,1,32.327,1,6.76,1,37.9,1,01,1025.52307508634
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,39,1,32.328,1,6.76,1,39,1,01,1025.52894544253
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,39.7,1,32.327,1,6.76,1,39.7,1,01,1025.53139249868
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,40.7,1,32.327,1,6.76,1,40.7,1,01,1025.53602235558
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,41.7,1,32.327,1,6.761,1,41.7,1,01,1025.54052520007
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,42.9,1,32.328,1,6.761,1,42.9,1,01,1025.54687291866
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,44,1,32.327,1,6.761,1,44,1,01,1025.55118230195
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,45.1,1,32.328,1,6.76,1,45.1,1,01,1025.557197348
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,45.9,1,32.327,1,6.761,1,45.9,1,01,1025.55998560601
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,46.9,1,32.327,1,6.76,1,46.9,1,01,1025.5647497615
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,47.8,1,32.327,1,6.76,1,47.8,1,01,1025.56891955749
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,48.8,1,32.327,1,6.76,1,48.8,1,01,1025.57355257158
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,49.9,1,32.327,1,6.76,1,49.9,1,01,1025.57864877455
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,50.8,1,32.327,1,6.76,1,50.8,1,01,1025.58281075141
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,51.9,1,32.327,1,6.762,1,51.9,1,01,1025.58763415605
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,53,1,32.328,1,6.761,1,53,1,01,1025.5936380758
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,54.2,1,32.327,1,6.762,1,54.2,1,01,1025.59826719775
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,54.9,1,32.328,1,6.761,1,54.9,1,01,1025.60242175639
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,56.1,1,32.328,1,6.761,1,56.1,1,01,1025.60796916327
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,57.1,1,32.327,1,6.761,1,57.1,1,01,1025.61180456335
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,58,1,32.329,1,6.762,1,58,1,01,1025.61740835186
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,58.8,1,32.329,1,6.765,1,58.8,1,01,1025.6207125166
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,60,1,32.329,1,6.767,1,60,1,01,1025.62599667025
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,60.9,1,32.332,1,6.768,1,60.9,1,01,1025.63238715446
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,61.8,1,32.332,1,6.772,1,61.8,1,01,1025.63602129621
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,63.1,1,32.333,1,6.772,1,63.1,1,01,1025.64281701562
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,64,1,32.332,1,6.772,1,64,1,01,1025.64618935385
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,64.8,1,32.332,1,6.772,1,64.8,1,01,1025.64988671271
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,65.8,1,32.332,1,6.772,1,65.8,1,01,1025.6545083238
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,67,1,32.331,1,6.771,1,67,1,01,1025.65939845605
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,68,1,32.333,1,6.772,1,68,1,01,1025.66546275735
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,68.9,1,32.332,1,6.775,1,68.9,1,01,1025.66843980187
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,70,1,32.334,1,6.775,1,70,1,01,1025.67509747672
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,71,1,32.334,1,6.775,1,71,1,01,1025.67971850115
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,72.1,1,32.333,1,6.775,1,72.1,1,01,1025.68401431971
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,73,1,32.333,1,6.779,1,73,1,01,1025.68764600116
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,73.8,1,32.337,1,6.785,1,73.8,1,01,1025.69370012388
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,74.9,1,32.338,1,6.786,1,74.9,1,01,1025.69943780503
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,76.1,1,32.34,1,6.789,1,76.1,1,01,1025.70616034619
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,77,1,32.342,1,6.795,1,77,1,01,1025.71109907884
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,77.8,1,32.346,1,6.796,1,77.8,1,01,1025.71781011338
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,79,1,32.349,1,6.805,1,79,1,01,1025.72452346078
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,79.9,1,32.35,1,6.805,1,79.9,1,01,1025.72946665545
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,80.8,1,32.349,1,6.806,1,80.8,1,01,1025.73270332668
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,82,1,32.352,1,6.812,1,82,1,01,1025.73981148988
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,83.1,1,32.357,1,6.819,1,83.1,1,01,1025.74789845013
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,84.1,1,32.358,1,6.821,1,84.1,1,01,1025.75303748381
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,84.9,1,32.36,1,6.824,1,84.9,1,01,1025.75790725636
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,86.1,1,32.361,1,6.827,1,86.1,1,01,1025.76383641176
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,87,1,32.36,1,6.829,1,87,1,01,1025.76693898658
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,88.1,1,32.361,1,6.83,1,88.1,1,01,1025.77267134744
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,89,1,32.361,1,6.83,1,89,1,01,1025.77682609552
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,89.9,1,32.364,1,6.833,1,89.9,1,01,1025.78294310071
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,91.1,1,32.367,1,6.836,1,91.1,1,01,1025.79044451959
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,92,1,32.369,1,6.836,1,92,1,01,1025.79617268037
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,93.1,1,32.373,1,6.834,1,93.1,1,01,1025.80466363968
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,93.9,1,32.389,1,6.812,1,93.9,1,01,1025.82387035924
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,95,1,32.424,1,6.763,1,95,1,01,1025.86298924341
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,96.1,1,32.666,1,6.503,1,96.1,1,01,1026.09273610613
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,96.9,1,32.728,1,6.428,1,96.9,1,01,1026.15500904264
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,98.1,1,32.79,1,6.353,1,98.1,1,01,1026.21909394525
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,98.9,1,32.898,1,6.249,1,98.9,1,01,1026.32126861595
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,99.8,1,32.919,1,6.189,1,99.8,1,01,1026.34964131925
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,101,1,32.977,1,6.077,1,101,1,01,1026.41512686524
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,102,1,33.025,1,6.064,1,102,1,01,1026.45926674457
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,102.8,1,33.044,1,6.071,1,102.8,1,01,1026.47707922539
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,104,1,33.078,1,6.073,1,104,1,01,1026.50920832862
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,104.9,1,33.128,1,6.07,1,104.9,1,01,1026.55320140021
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,105.8,1,33.147,1,6.073,1,105.8,1,01,1026.57197975275
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,107,1,33.163,1,6.074,1,107,1,01,1026.59003378119
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,107.9,1,33.178,1,6.077,1,107.9,1,01,1026.60565533584
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,108.9,1,33.213,1,6.081,1,108.9,1,01,1026.63738949073
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,109.9,1,33.237,1,6.087,1,109.9,1,01,1026.66019084062
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,110.8,1,33.248,1,6.089,1,110.8,1,01,1026.67278154076
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,111.9,1,33.27,1,6.094,1,111.9,1,01,1026.69459306727
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,112.8,1,33.311,1,6.079,1,112.8,1,01,1026.73301168921
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,113.9,1,33.311,1,6.079,1,113.9,1,01,1026.73810508789
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,115,1,33.313,1,6.078,1,115,1,01,1026.74490334611
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,116,1,33.315,1,6.076,1,116,1,01,1026.75136580586
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,116.7,1,33.336,1,6.05,1,116.7,1,01,1026.77448032677
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,117.9,1,33.386,1,6.057,1,117.9,1,01,1026.81859093699
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,119.1,1,33.417,1,6.075,1,119.1,1,01,1026.84630675186
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,119.8,1,33.416,1,6.075,1,119.8,1,01,1026.84875831505
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,121,1,33.423,1,6.078,1,121,1,01,1026.8594518841
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,122.2,1,33.435,1,6.064,1,122.2,1,01,1026.8762599226
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,123,1,33.442,1,6.047,1,123,1,01,1026.88765341616
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,123.8,1,33.449,1,6.027,1,123.8,1,01,1026.89942660013
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,125,1,33.463,1,6.01,1,125,1,01,1026.9181900376
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,126.2,1,33.472,1,6.007,1,126.2,1,01,1026.93122903877
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,127,1,33.488,1,6.014,1,127,1,01,1026.94667001752
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,127.9,1,33.496,1,6.023,1,127.9,1,01,1026.95600659922
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,128.7,1,33.505,1,6.02,1,128.7,1,01,1026.9671969609
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,129.6,1,33.516,1,6.006,1,129.6,1,01,1026.98182998561
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,130.9,1,33.53,1,5.989,1,130.9,1,01,1027.00106456215
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,132.2,1,33.547,1,5.969,1,132.2,1,01,1027.02304604717
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,133.1,1,33.565,1,5.94,1,133.1,1,01,1027.04510205804
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,134,1,33.579,1,5.93,1,134,1,01,1027.06158950914
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,135,1,33.585,1,5.925,1,135,1,01,1027.07159361027
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,135.9,1,33.606,1,5.914,1,135.9,1,01,1027.0937315836
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,136.9,1,33.609,1,5.913,1,136.9,1,01,1027.10086136145
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,137.8,1,33.619,1,5.915,1,137.8,1,01,1027.11267144746
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,138.8,1,33.631,1,5.925,1,138.8,1,01,1027.12550793843
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,139.7,1,33.638,1,5.934,1,139.7,1,01,1027.13406012614
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,140.7,1,33.639,1,5.936,1,140.7,1,01,1027.13922957813
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,141.7,1,33.642,1,5.938,1,141.7,1,01,1027.14597692933
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,142.6,1,33.642,1,5.942,1,142.6,1,01,1027.14963892922
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,143.6,1,33.645,1,5.955,1,143.6,1,01,1027.1549848563
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,144.6,1,33.656,1,5.958,1,144.6,1,01,1027.16791528781
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,145.6,1,33.661,1,5.965,1,145.6,1,01,1027.17560077631
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,146.6,1,33.674,1,5.97,1,146.6,1,01,1027.18985224416
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,147.5,1,33.689,1,5.975,1,147.5,1,01,1027.20521729836
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,148.5,1,33.709,1,5.983,1,148.5,1,01,1027.22460528668
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,149.5,1,33.716,1,5.987,1,149.5,1,01,1027.23424766303
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,150.6,1,33.718,1,5.983,1,150.6,1,01,1027.24143286751
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,151.6,1,33.718,1,5.98,1,151.6,1,01,1027.24644901655
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,152.6,1,33.718,1,5.979,1,152.6,1,01,1027.25120907505
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,153.6,1,33.72,1,5.976,1,153.6,1,01,1027.25780304132
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,154.7,1,33.727,1,5.97,1,154.7,1,01,1027.26918890115
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,155.7,1,33.751,1,5.953,1,155.7,1,01,1027.29493134349
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,156.7,1,33.754,1,5.942,1,156.7,1,01,1027.30333706765
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,157.8,1,33.763,1,5.93,1,157.8,1,01,1027.31706703484
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,158.9,1,33.766,1,5.927,1,158.9,1,01,1027.32491280655
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,160,1,33.765,1,5.928,1,160,1,01,1027.32909141557
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,161.1,1,33.765,1,5.928,1,161.1,1,01,1027.33418667229
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,162.1,1,33.767,1,5.926,1,162.1,1,01,1027.34065225196
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,163.2,1,33.775,1,5.925,1,163.2,1,01,1027.35218711472
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,164.3,1,33.794,1,5.942,1,164.3,1,01,1027.37009665997
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,165.4,1,33.801,1,5.929,1,165.4,1,01,1027.38237850502
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,166.5,1,33.811,1,5.925,1,166.5,1,01,1027.39587473596
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,167.6,1,33.822,1,5.909,1,167.6,1,01,1027.41169533831
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,168.7,1,33.818,1,5.889,1,168.7,1,01,1027.41618952601
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,169.7,1,33.817,1,5.866,1,169.7,1,01,1027.42296621904
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,170.7,1,33.814,1,5.862,1,170.7,1,01,1027.42574081995
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,171.7,1,33.822,1,5.868,1,171.7,1,01,1027.43592098989
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,173,1,33.826,1,5.764,1,173,1,01,1027.45830384375
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,174.2,1,33.815,1,5.701,1,174.2,1,01,1027.46312206895
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,175,1,33.82,1,5.702,1,175,1,01,1027.47065228634
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,175.8,1,33.825,1,5.669,1,175.8,1,01,1027.48245164032
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,177,1,33.824,1,5.601,1,177,1,01,1027.4957305588
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,178.2,1,33.835,1,5.653,1,178.2,1,01,1027.50348827743
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,179.1,1,33.837,1,5.675,1,179.1,1,01,1027.50648420888
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,179.9,1,33.843,1,5.705,1,179.9,1,01,1027.51116039507
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,180.7,1,33.853,1,5.72,1,180.7,1,01,1027.5208750959
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,181.9,1,33.858,1,5.74,1,181.9,1,01,1027.52786220267
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,183.2,1,33.868,1,5.749,1,183.2,1,01,1027.54064599381
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,184,1,33.867,1,5.741,1,184,1,01,1027.5445786992
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,184.8,1,33.868,1,5.745,1,184.8,1,01,1027.5485717986
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,185.7,1,33.868,1,5.743,1,185.7,1,01,1027.5529983682
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,186.9,1,33.872,1,5.696,1,186.9,1,01,1027.56765732009
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,188.2,1,33.869,1,5.627,1,188.2,1,01,1027.57999118652
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,189,1,33.865,1,5.602,1,189,1,01,1027.58367369005
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,189.9,1,33.868,1,5.629,1,189.9,1,01,1027.58683809835
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,190.7,1,33.868,1,5.618,1,190.7,1,01,1027.59192808824
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,191.9,1,33.863,1,5.549,1,191.9,1,01,1027.60216432886
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,193.3,1,33.869,1,5.573,1,193.3,1,01,1027.6104081765
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,194.1,1,33.893,1,5.662,1,194.1,1,01,1027.62191334997
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,195,1,33.89,1,5.658,1,195,1,01,1027.62422269269
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,195.9,1,33.891,1,5.63,1,195.9,1,01,1027.6327068008
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,196.7,1,33.887,1,5.6,1,196.7,1,01,1027.63702180768
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,197.6,1,33.891,1,5.563,1,197.6,1,01,1027.64898288312
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,198.9,1,33.88,1,5.536,1,198.9,1,01,1027.64969519511
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,200.3,1,33.877,1,5.514,1,200.3,1,01,1027.65656063559
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,201.2,1,33.878,1,5.507,1,201.2,1,01,1027.66239748885
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,202.1,1,33.878,1,5.489,1,202.1,1,01,1027.66880866106
4902443,2022-01-01T14:35:00Z,1,49.89636,-134.94366,1,203,1,33.877,1,5.465,1,203,1,01,1027.67516061375
