PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,31.2,1,34.307,1,8.33,1,31.2,1,01,1026.82397015801
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,33.4,1,34.307,1,8.328,1,33.4,1,01,1026.83430802678
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,35.5,1,34.307,1,8.327,1,35.5,1,01,1026.84403695229
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,37.7,1,34.307,1,8.321,1,37.7,1,01,1026.85498466721
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,39.4,1,34.307,1,8.314,1,39.4,1,01,1026.86380469545
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,41.3,1,34.306,1,8.304,1,41.3,1,01,1026.87321102646
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,43.4,1,34.305,1,8.275,1,43.4,1,01,1026.88642367282
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,45.5,1,34.307,1,8.211,1,45.5,1,01,1026.90729424351
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,47.4,1,34.307,1,8.182,1,47.4,1,01,1026.92035550888
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,49.4,1,34.307,1,8.138,1,49.4,1,01,1026.93613063325
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,51.4,1,34.309,1,8.107,1,51.4,1,01,1026.95150051052
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,53.4,1,34.311,1,8.087,1,53.4,1,01,1026.96520840106
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,55.5,1,34.313,1,8.06,1,55.5,1,01,1026.98042152856
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,57.5,1,34.317,1,8.042,1,57.5,1,01,1026.99539172477
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,59.5,1,34.32,1,8.034,1,59.5,1,01,1027.00807550002
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,61.5,1,34.321,1,8.035,1,61.5,1,01,1027.01783940641
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,63.5,1,34.321,1,8.033,1,63.5,1,01,1027.02726853721
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,65.5,1,34.324,1,8.024,1,65.5,1,01,1027.04010179327
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,67.7,1,34.325,1,7.988,1,67.7,1,01,1027.05632430531
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,69.5,1,34.326,1,7.944,1,69.5,1,01,1027.07190430183
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,71.2,1,34.332,1,7.909,1,71.2,1,01,1027.08959427653
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,73.2,1,34.343,1,7.813,1,73.2,1,01,1027.12161605623
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,75.2,1,34.346,1,7.734,1,75.2,1,01,1027.14476829867
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,77.3,1,34.348,1,7.675,1,77.3,1,01,1027.16460331405
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,79.4,1,34.35,1,7.632,1,79.4,1,01,1027.18206905409
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,81.3,1,34.349,1,7.589,1,81.3,1,01,1027.19624749794
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,83.2,1,34.354,1,7.505,1,83.2,1,01,1027.2210727094
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,85.6,1,34.356,1,7.452,1,85.6,1,01,1027.24128933154
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,87.5,1,34.356,1,7.44,1,87.5,1,01,1027.25171404838
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,89.5,1,34.357,1,7.415,1,89.5,1,01,1027.26525502068
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,91.5,1,34.358,1,7.377,1,91.5,1,01,1027.28066010695
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,93.5,1,34.357,1,7.375,1,93.5,1,01,1027.28931358505
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,95.6,1,34.358,1,7.318,1,95.6,1,01,1027.30788591609
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,97.3,1,34.359,1,7.305,1,97.3,1,01,1027.31831320182
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,99.4,1,34.361,1,7.288,1,99.4,1,01,1027.3319280816
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,105.5,1,34.363,1,7.243,1,105.5,1,01,1027.36784751731
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,115.2,1,34.374,1,7.225,1,115.2,1,01,1027.42346550277
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,125.4,1,34.381,1,7.218,1,125.4,1,01,1027.47665207157
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,135.5,1,34.377,1,7.181,1,135.5,1,01,1027.52500922008
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,145.2,1,34.378,1,7.169,1,145.2,1,01,1027.57189513619
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,155.1,1,34.376,1,7.146,1,155.1,1,01,1027.61890163925
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,165.1,1,34.371,1,7.106,1,165.1,1,01,1027.66642425294
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,175.3,1,34.365,1,7.052,1,175.3,1,01,1027.71605514495
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,185.7,1,34.359,1,7.006,1,185.7,1,01,1027.76544807106
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,195.5,1,34.354,1,6.964,1,195.5,1,01,1027.81230314587
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,205.5,1,34.345,1,6.9,1,205.5,1,01,1027.86001877299
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,215.4,1,34.339,1,6.851,1,215.4,1,01,1027.90749501379
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,225.5,1,34.337,1,6.828,1,225.5,1,01,1027.95536516893
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,235.6,1,34.335,1,6.804,1,235.6,1,01,1028.00337062273
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,245.3,1,34.332,1,6.776,1,245.3,1,01,1028.0493167497
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,255.1,1,34.33,1,6.754,1,255.1,1,01,1028.09565783896
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,265.3,1,34.327,1,6.723,1,265.3,1,01,1028.14429854361
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,275.6,1,34.325,1,6.692,1,275.6,1,01,1028.1941763197
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,285.4,1,34.323,1,6.669,1,285.4,1,01,1028.24064033677
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,295.2,1,34.321,1,6.645,1,295.2,1,01,1028.28723951204
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,305.4,1,34.319,1,6.619,1,305.4,1,01,1028.33594295133
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,315.4,1,34.315,1,6.585,1,315.4,1,01,1028.38327515331
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,325.5,1,34.309,1,6.533,1,325.5,1,01,1028.43199807902
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,335.8,1,34.305,1,6.495,1,335.8,1,01,1028.48124199467
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,345.5,1,34.304,1,6.47,1,345.5,1,01,1028.52828355278
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,355.3,1,34.302,1,6.454,1,355.3,1,01,1028.57373824855
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,365.5,1,34.301,1,6.438,1,365.5,1,01,1028.62180494015
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,375.6,1,34.298,1,6.41,1,375.6,1,01,1028.66950888332
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,385.5,1,34.297,1,6.393,1,385.5,1,01,1028.71633384169
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,395.5,1,34.295,1,6.372,1,395.5,1,01,1028.76338183776
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,405.8,1,34.293,1,6.35,1,405.8,1,01,1028.81193471624
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,415.4,1,34.291,1,6.328,1,415.4,1,01,1028.85728412008
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,425.2,1,34.288,1,6.302,1,425.2,1,01,1028.90331318289
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,435.3,1,34.284,1,6.258,1,435.3,1,01,1028.95242362193
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,445.3,1,34.28,1,6.221,1,445.3,1,01,1029.00009516258
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,455.3,1,34.277,1,6.18,1,455.3,1,01,1029.04909895714
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,465.4,1,34.272,1,6.125,1,465.4,1,01,1029.09891218859
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,475.3,1,34.268,1,6.08,1,475.3,1,01,1029.1472017974
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,485.3,1,34.262,1,6.009,1,485.3,1,01,1029.19793691714
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,495.4,1,34.259,1,5.971,1,495.4,1,01,1029.24693677028
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,505.2,1,34.259,1,5.952,1,505.2,1,01,1029.29431409716
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,515.1,1,34.258,1,5.926,1,515.1,1,01,1029.34232325062
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,525.1,1,34.258,1,5.916,1,525.1,1,01,1029.38937730979
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,535.5,1,34.256,1,5.876,1,535.5,1,01,1029.44079303889
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,545.6,1,34.252,1,5.821,1,545.6,1,01,1029.4913064604
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,555.1,1,34.247,1,5.773,1,555.1,1,01,1029.53732073791
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,565.3,1,34.242,1,5.73,1,565.3,1,01,1029.58583955251
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,575.6,1,34.242,1,5.7,1,575.6,1,01,1029.63697134787
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,585.3,1,34.241,1,5.663,1,585.3,1,01,1029.68552039667
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,595,1,34.235,1,5.598,1,595,1,01,1029.73391983276
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,605.3,1,34.232,1,5.553,1,605.3,1,01,1029.78469628069
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,615.6,1,34.232,1,5.503,1,615.6,1,01,1029.83850487224
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,625.3,1,34.232,1,5.472,1,625.3,1,01,1029.88700393149
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,635.7,1,34.231,1,5.42,1,635.7,1,01,1029.94072994878
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,645.4,1,34.235,1,5.381,1,645.4,1,01,1029.99343441867
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,655.4,1,34.239,1,5.356,1,655.4,1,01,1030.04562698271
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,665.6,1,34.241,1,5.317,1,665.6,1,01,1030.09902906412
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,675.6,1,34.244,1,5.288,1,675.6,1,01,1030.15095923351
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,685.4,1,34.245,1,5.258,1,685.4,1,01,1030.20053028848
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,695.4,1,34.246,1,5.224,1,695.4,1,01,1030.25154353917
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,713.1,1,34.259,1,5.233,1,713.1,1,01,1030.34141549275
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,738.2,1,34.258,1,5.073,1,738.2,1,01,1030.47663094923
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,763,1,34.277,1,5.035,1,763,1,01,1030.60990991369
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,787.9,1,34.279,1,4.899,1,787.9,1,01,1030.74324180066
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,813.2,1,34.285,1,4.808,1,813.2,1,01,1030.87552777187
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,837.8,1,34.296,1,4.736,1,837.8,1,01,1031.0060120687
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,863,1,34.297,1,4.616,1,863,1,01,1031.13762886728
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,888,1,34.294,1,4.465,1,888,1,01,1031.26913662027
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,912.8,1,34.298,1,4.345,1,912.8,1,01,1031.40111411061
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,937.9,1,34.302,1,4.218,1,937.9,1,01,1031.53528931376
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,963.2,1,34.31,1,4.083,1,963.2,1,01,1031.67446419778
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,987.8,1,34.319,1,3.999,1,987.8,1,01,1031.80466092813
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1012.6,1,34.326,1,3.908,1,1012.6,1,01,1031.93504618413
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1038.6,1,34.331,1,3.791,1,1038.6,1,01,1032.0725724445
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1062.7,1,34.339,1,3.709,1,1062.7,1,01,1032.19931550554
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1087.6,1,34.348,1,3.65,1,1087.6,1,01,1032.32757641115
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1112.9,1,34.357,1,3.571,1,1112.9,1,01,1032.4601495625
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1138.1,1,34.368,1,3.472,1,1138.1,1,01,1032.59631511512
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1163.1,1,34.378,1,3.398,1,1163.1,1,01,1032.72761265715
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1188,1,34.387,1,3.34,1,1188,1,01,1032.85563748735
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1212.8,1,34.397,1,3.273,1,1212.8,1,01,1032.98509019938
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1237.5,1,34.408,1,3.22,1,1237.5,1,01,1033.11309297461
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1263.7,1,34.421,1,3.161,1,1263.7,1,01,1033.25023622515
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1288,1,34.433,1,3.103,1,1288,1,01,1033.37777124935
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1313,1,34.445,1,3.05,1,1313,1,01,1033.50784740172
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1337.8,1,34.454,1,3.011,1,1337.8,1,01,1033.63286744196
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1362.6,1,34.463,1,2.975,1,1362.6,1,01,1033.75748074649
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1387.5,1,34.473,1,2.937,1,1387.5,1,01,1033.88355646979
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1412.8,1,34.483,1,2.906,1,1412.8,1,01,1034.01054091099
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1438.2,1,34.491,1,2.876,1,1438.2,1,01,1034.1362380472
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1463.1,1,34.502,1,2.828,1,1463.1,1,01,1034.26426072298
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1488.7,1,34.516,1,2.775,1,1488.7,1,01,1034.3984330133
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1512.6,1,34.526,1,2.743,1,1512.6,1,01,1034.5190392668
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1537.8,1,34.533,1,2.722,1,1537.8,1,01,1034.64173457846
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1562.7,1,34.544,1,2.693,1,1562.7,1,01,1034.76718597269
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1587.9,1,34.551,1,2.674,1,1587.9,1,01,1034.88953803855
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1613.2,1,34.559,1,2.651,1,1613.2,1,01,1035.01359966108
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1638.8,1,34.566,1,2.628,1,1638.8,1,01,1035.1381943015
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1662.6,1,34.575,1,2.6,1,1662.6,1,01,1035.25680385336
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1687.5,1,34.584,1,2.572,1,1687.5,1,01,1035.3803662258
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1712.7,1,34.593,1,2.55,1,1712.7,1,01,1035.504473285
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1737.8,1,34.601,1,2.525,1,1737.8,1,01,1035.62769009292
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1762.9,1,34.607,1,2.505,1,1762.9,1,01,1035.7486440817
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1788.1,1,34.615,1,2.484,1,1788.1,1,01,1035.87170631957
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1813.1,1,34.622,1,2.463,1,1813.1,1,01,1035.993034332
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1837.8,1,34.628,1,2.443,1,1837.8,1,01,1036.11204795838
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1863.6,1,34.636,1,2.418,1,1863.6,1,01,1036.23822211037
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1887.9,1,34.641,1,2.399,1,1887.9,1,01,1036.35443005228
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1912.9,1,34.647,1,2.378,1,1912.9,1,01,1036.47480929853
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1937.9,1,34.652,1,2.36,1,1937.9,1,01,1036.59396276195
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1962.9,1,34.657,1,2.34,1,1962.9,1,01,1036.71334066531
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,1988.7,1,34.662,1,2.316,1,1988.7,1,01,1036.83682053793
6903252,2022-01-04T20:12:30Z,1,-49.79924,-119.87929,1,2001.2,1,34.665,1,2.307,1,2001.2,1,01,1036.8967312075
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,1.4,1,NaN,NaN,8.937,1,NaN,NaN,01,NaN
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,3.4,1,34.294,1,8.936,1,3.4,1,01,1026.59293248013
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,5.4,1,34.294,1,8.936,1,5.4,1,01,1026.60203326155
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,7.5,1,34.293,1,8.938,1,7.5,1,01,1026.61048879934
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,9.6,1,34.295,1,8.924,1,9.6,1,01,1026.62382804241
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,11.4,1,34.292,1,8.926,1,11.4,1,01,1026.6293519393
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,13.4,1,34.293,1,8.937,1,13.4,1,01,1026.63748967704
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,15.7,1,34.293,1,8.935,1,15.7,1,01,1026.64826962659
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,17.9,1,34.292,1,8.936,1,17.9,1,01,1026.65733550662
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,19.6,1,34.303,1,8.925,1,19.6,1,01,1026.67542473293
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,21.4,1,34.293,1,8.92,1,21.4,1,01,1026.67657737287
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,23.3,1,34.294,1,8.898,1,23.3,1,01,1026.68949041168
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,25.4,1,34.296,1,8.892,1,25.4,1,01,1026.70155989014
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,27.5,1,34.291,1,8.897,1,27.5,1,01,1026.7064064533
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,29.5,1,34.294,1,8.892,1,29.5,1,01,1026.71864505489
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,31.4,1,34.293,1,8.89,1,31.4,1,01,1026.72682208787
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,33.1,1,34.291,1,8.889,1,33.1,1,01,1026.73314794434
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,35,1,34.288,1,8.862,1,35,1,01,1026.74371832102
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,36.9,1,34.302,1,8.83,1,36.9,1,01,1026.76838230841
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,39.4,1,34.287,1,8.783,1,39.4,1,01,1026.77542585684
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,41.7,1,34.298,1,8.73,1,41.7,1,01,1026.80284212654
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,43.5,1,34.288,1,8.687,1,43.5,1,01,1026.80994629111
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,45.3,1,34.29,1,8.653,1,45.3,1,01,1026.82502596871
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,47.1,1,34.284,1,8.629,1,47.1,1,01,1026.83226941419
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,49.4,1,34.29,1,8.559,1,49.4,1,01,1026.85834178014
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,51.9,1,34.295,1,8.469,1,51.9,1,01,1026.88758892242
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,53.8,1,34.294,1,8.427,1,53.8,1,01,1026.90194127327
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,55.8,1,34.298,1,8.388,1,55.8,1,01,1026.92019166034
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,57.7,1,34.295,1,8.353,1,57.7,1,01,1026.9318729243
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,59.7,1,34.296,1,8.295,1,59.7,1,01,1026.95065112363
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,61.7,1,34.301,1,8.24,1,61.7,1,01,1026.97207808298
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,63.7,1,34.301,1,8.218,1,63.7,1,01,1026.98454569782
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,65.7,1,34.303,1,8.172,1,65.7,1,01,1027.00221914767
6903252,2022-01-14T20:09:30Z,1,-49.394,-119.65427,1,67.7,1,34.311,1,8.122,1,67.7,1,01,1027.02518449592
