PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,125.96,1,35.55,1,14.71,1,125.96,1,01,1027.02210755693
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,128,1,35.534,1,14.63,1,128,1,01,1027.03638553968
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,130,1,35.523,1,14.586,1,130,1,01,1027.04641242896
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,131.96,1,35.508,1,14.522,1,131.96,1,01,1027.05752694043
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,134,1,35.489,1,14.422,1,134,1,01,1027.0737024445
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,136,1,35.456,1,14.234,1,136,1,01,1027.09780920419
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,137.96,1,35.409,1,13.882,1,137.96,1,01,1027.14551616858
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,140.04,1,35.378,1,13.686,1,140.04,1,01,1027.17223242859
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,142,1,35.362,1,13.578,1,142,1,01,1027.19125514813
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,143.96,1,35.354,1,13.526,1,143.96,1,01,1027.20467168227
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,145.96,1,35.34,1,13.43,1,145.96,1,01,1027.22276400712
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,148,1,35.323,1,13.296,1,148,1,01,1027.24649025669
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,149.96,1,35.306,1,13.176,1,149.96,1,01,1027.2668143359
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,151.96,1,35.301,1,13.132,1,151.96,1,01,1027.28089906651
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,154,1,35.299,1,13.118,1,154,1,01,1027.29131857158
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,156.04,1,35.298,1,13.114,1,156.04,1,01,1027.30046026567
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,158.04,1,35.296,1,13.104,1,158.04,1,01,1027.30987999822
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,159.96,1,35.292,1,13.088,1,159.96,1,01,1027.318624836
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,161.96,1,35.29,1,13.074,1,161.96,1,01,1027.32886186956
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,163.96,1,35.284,1,13.032,1,163.96,1,01,1027.34172974308
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,166,1,35.277,1,12.992,1,166,1,01,1027.35357937432
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,168,1,35.268,1,12.93,1,168,1,01,1027.36816753454
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,170,1,35.253,1,12.814,1,170,1,01,1027.38901859031
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,172.04,1,35.239,1,12.69,1,172.04,1,01,1027.41230506105
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,174,1,35.229,1,12.612,1,174,1,01,1027.42897693986
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,176,1,35.22,1,12.548,1,176,1,01,1027.44374905233
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,177.96,1,35.212,1,12.458,1,177.96,1,01,1027.46425740682
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,179.96,1,35.206,1,12.398,1,179.96,1,01,1027.48047044784
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,181.92,1,35.203,1,12.378,1,181.92,1,01,1027.4908733668
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,183.96,1,35.199,1,12.358,1,183.96,1,01,1027.50085617811
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,186.04,1,35.191,1,12.276,1,186.04,1,01,1027.52016999131
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,188,1,35.186,1,12.232,1,188,1,01,1027.53373349162
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,190,1,35.178,1,12.162,1,190,1,01,1027.55024116753
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,192.04,1,35.171,1,12.103,1,192.04,1,01,1027.56550561168
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,194,1,35.164,1,12.029,1,194,1,01,1027.58330783638
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,196,1,35.157,1,11.968,1,196,1,01,1027.59871157587
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,198,1,35.15,1,11.919,1,198,1,01,1027.61175405104
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,200,1,35.141,1,11.823,1,200,1,01,1027.63231155008
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,202,1,35.133,1,11.75,1,202,1,01,1027.64913535175
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,204,1,35.127,1,11.695,1,204,1,01,1027.66400445644
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,206.04,1,35.124,1,11.678,1,206.04,1,01,1027.67407263903
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,208.04,1,35.118,1,11.613,1,208.04,1,01,1027.69081973469
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,210.04,1,35.111,1,11.541,1,210.04,1,01,1027.70808620796
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,212,1,35.108,1,11.523,1,212,1,01,1027.71796604409
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,214,1,35.106,1,11.503,1,214,1,01,1027.72917927355
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,216,1,35.104,1,11.482,1,216,1,01,1027.74057958363
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,218,1,35.101,1,11.46,1,218,1,01,1027.75139021485
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,220,1,35.1,1,11.452,1,220,1,01,1027.76109360626
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,222,1,35.099,1,11.445,1,222,1,01,1027.77060682378
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,224,1,35.096,1,11.42,1,224,1,01,1027.78198051356
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,226.04,1,35.093,1,11.394,1,226.04,1,01,1027.79371787597
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,228.04,1,35.089,1,11.355,1,228.04,1,01,1027.80695167882
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,230,1,35.086,1,11.331,1,230,1,01,1027.81793941804
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,232.04,1,35.083,1,11.315,1,232.04,1,01,1027.82777247503
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,234,1,35.079,1,11.291,1,234,1,01,1027.83797640181
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,236,1,35.07,1,11.224,1,236,1,01,1027.85255645928
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,238,1,35.061,1,11.134,1,238,1,01,1027.87139670479
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,240.04,1,35.055,1,11.085,1,240.04,1,01,1027.88503392985
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,242,1,35.046,1,10.992,1,242,1,01,1027.90413476154
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,244,1,35.041,1,10.943,1,244,1,01,1027.91830645483
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,246,1,35.04,1,10.935,1,246,1,01,1027.9279860123
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,248.04,1,35.038,1,10.927,1,248.04,1,01,1027.93706753592
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,250,1,35.036,1,10.911,1,250,1,01,1027.94726912957
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,252,1,35.035,1,10.9,1,252,1,01,1027.95750160062
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,254,1,35.032,1,10.878,1,254,1,01,1027.96821104307
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,256,1,35.028,1,10.85,1,256,1,01,1027.97924609617
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,257.96,1,35.024,1,10.82,1,257.96,1,01,1027.99046346481
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,260,1,35.018,1,10.758,1,260,1,01,1028.006356236
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,261.96,1,35.013,1,10.714,1,261.96,1,01,1028.01933741665
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,263.96,1,35.009,1,10.676,1,263.96,1,01,1028.03216221742
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,266,1,35.007,1,10.659,1,266,1,01,1028.04287608495
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,268,1,35.004,1,10.638,1,268,1,01,1028.05336062596
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,269.96,1,35.002,1,10.618,1,269.96,1,01,1028.0642574553
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,272,1,35,1,10.603,1,272,1,01,1028.07459985005
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,274.04,1,34.999,1,10.594,1,274.04,1,01,1028.08462569649
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,276,1,34.998,1,10.589,1,276,1,01,1028.09356323476
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,278,1,34.996,1,10.574,1,278,1,01,1028.10372317385
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,280.04,1,34.992,1,10.546,1,280.04,1,01,1028.11486964263
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,282,1,34.988,1,10.505,1,282,1,01,1028.12800914599
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,283.96,1,34.982,1,10.445,1,283.96,1,01,1028.1430156088
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,286.04,1,34.981,1,10.435,1,286.04,1,01,1028.15339331287
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,288,1,34.979,1,10.428,1,288,1,01,1028.16191108395
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,289.96,1,34.978,1,10.424,1,289.96,1,01,1028.17066433991
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,291.96,1,34.977,1,10.42,1,291.96,1,01,1028.1795971392
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,293.96,1,34.972,1,10.393,1,293.96,1,01,1028.1895714818
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,295.96,1,34.961,1,10.285,1,295.96,1,01,1028.20943644916
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,298.04,1,34.953,1,10.213,1,298.04,1,01,1028.22545622364
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,300,1,34.947,1,10.155,1,300,1,01,1028.23995119492
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,301.96,1,34.945,1,10.135,1,301.96,1,01,1028.25077280882
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,304,1,34.943,1,10.12,1,304,1,01,1028.26106208389
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,306.04,1,34.939,1,10.089,1,306.04,1,01,1028.27263572125
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,308,1,34.935,1,10.049,1,308,1,01,1028.28543685054
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,310,1,34.932,1,10.027,1,310,1,01,1028.29599762695
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,311.96,1,34.93,1,10.005,1,311.96,1,01,1028.30715329912
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,313.96,1,34.927,1,9.978,1,313.96,1,01,1028.31858982879
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,315.96,1,34.925,1,9.958,1,315.96,1,01,1028.32956432959
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,317.96,1,34.922,1,9.937,1,317.96,1,01,1028.3399334067
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,319.96,1,34.92,1,9.918,1,319.96,1,01,1028.35072568177
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,321.96,1,34.919,1,9.907,1,321.96,1,01,1028.36088611852
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,324,1,34.917,1,9.888,1,324,1,01,1028.37185444791
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,326.04,1,34.915,1,9.878,1,326.04,1,01,1028.38123819379
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,328,1,34.914,1,9.868,1,328,1,01,1028.39104000737
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,330,1,34.913,1,9.862,1,330,1,01,1028.40031841545
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,332.04,1,34.912,1,9.855,1,332.04,1,01,1028.40995230565
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,333.96,1,34.91,1,9.845,1,333.96,1,01,1028.41879382346
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,336,1,34.904,1,9.798,1,336,1,01,1028.43154821469
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,338,1,34.897,1,9.719,1,338,1,01,1028.44891004051
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,340,1,34.892,1,9.678,1,340,1,01,1028.46116525116
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,342.04,1,34.888,1,9.648,1,342.04,1,01,1028.47245426927
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,344,1,34.883,1,9.594,1,344,1,01,1028.48675694449
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,345.96,1,34.881,1,9.573,1,345.96,1,01,1028.49766545909
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,347.96,1,34.878,1,9.552,1,347.96,1,01,1028.50797152057
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,350,1,34.876,1,9.528,1,350,1,01,1028.51975193754
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,352,1,34.873,1,9.503,1,352,1,01,1028.53074068578
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,354,1,34.871,1,9.489,1,354,1,01,1028.54060914423
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,356.04,1,34.867,1,9.445,1,356.04,1,01,1028.55426094753
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,358.04,1,34.865,1,9.43,1,358.04,1,01,1028.56429586208
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,360,1,34.864,1,9.406,1,360,1,01,1028.57647347248
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,362,1,34.862,1,9.392,1,362,1,01,1028.58633274667
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,364,1,34.861,1,9.389,1,364,1,01,1028.59508421343
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,366,1,34.859,1,9.376,1,366,1,01,1028.60477060922
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,368,1,34.856,1,9.346,1,368,1,01,1028.61658731766
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,370,1,34.852,1,9.308,1,370,1,01,1028.62898360131
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,372.04,1,34.848,1,9.277,1,372.04,1,01,1028.64035436132
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,374.04,1,34.841,1,9.2,1,374.04,1,01,1028.65701689707
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,376,1,34.838,1,9.172,1,376,1,01,1028.66826896064
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,378,1,34.834,1,9.138,1,378,1,01,1028.67993039096
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,380,1,34.829,1,9.09,1,380,1,01,1028.69316513317
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,381.96,1,34.827,1,9.067,1,381.96,1,01,1028.70432887057
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,384,1,34.824,1,9.041,1,384,1,01,1028.71557433509
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,386.04,1,34.823,1,9.03,1,386.04,1,01,1028.72585254457
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,388,1,34.821,1,9.014,1,388,1,01,1028.73582933805
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,390,1,34.817,1,8.992,1,390,1,01,1028.745431987
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,392,1,34.81,1,8.919,1,392,1,01,1028.76123005356
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,394,1,34.802,1,8.832,1,394,1,01,1028.77852628623
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,396,1,34.801,1,8.818,1,396,1,01,1028.78910729689
1901720,2022-01-02T19:44:29Z,1,-13.84426,-3.78035,1,398,1,34.8,1,8.813,1,398,1,01,1028.79819151527
