PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,86.1,1,34.946,1,23.105,1,86.07,1,01,1024.23847705536
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,88,1,34.949,1,23.073,1,87.97,1,01,1024.25827109265
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,90,1,34.952,1,22.987,1,89.97,1,01,1024.29413206905
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,92,1,34.953,1,22.953,1,91.97,1,01,1024.31339626844
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,94,1,34.951,1,22.933,1,93.97,1,01,1024.32633386126
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,96,1,34.959,1,22.89,1,95.97,1,01,1024.35348749725
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,98,1,35.045,1,22.703,1,97.97,1,01,1024.48119283294
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,100,1,35.121,1,22.507,1,99.97,1,01,1024.60366099153
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,102,1,35.175,1,22.468,1,101.97,1,01,1024.66442962119
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,104,1,35.226,1,22.436,1,103.97,1,01,1024.72092007175
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,106,1,35.269,1,22.445,1,105.97,1,01,1024.75963481083
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,108,1,35.452,1,22.485,1,107.97,1,01,1024.8956429469
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,110,1,35.693,1,21.856,1,109.97,1,01,1025.26577004905
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,112,1,35.619,1,20.509,1,111.97,1,01,1025.58998221759
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,114,1,35.496,1,19.346,1,113.97,1,01,1025.81372222488
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,116,1,35.397,1,18.365,1,115.97,1,01,1025.99826488329
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,118,1,35.354,1,17.878,1,117.97,1,01,1026.09584031844
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,120,1,35.316,1,17.428,1,119.97,1,01,1026.18613041121
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,122,1,35.296,1,17.251,1,121.97,1,01,1026.22261933113
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,124,1,35.265,1,16.898,1,123.97,1,01,1026.29261468602
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,126,1,35.241,1,16.656,1,125.97,1,01,1026.34061983724
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,128,1,35.222,1,16.437,1,127.97,1,01,1026.38653793446
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,130,1,35.202,1,16.267,1,129.97,1,01,1026.41983123352
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,132,1,35.172,1,16.008,1,131.97,1,01,1026.46578774078
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,134,1,35.158,1,15.883,1,133.97,1,01,1026.49269163231
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,136,1,35.145,1,15.72,1,135.97,1,01,1026.52891492533
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,138,1,35.123,1,15.459,1,137.97,1,01,1026.58018617767
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,140,1,35.108,1,15.306,1,139.97,1,01,1026.61200082241
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,142,1,35.093,1,15.195,1,141.97,1,01,1026.63421407486
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,144,1,35.059,1,14.823,1,143.97,1,01,1026.69950658893
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,146,1,35.023,1,14.292,1,145.97,1,01,1026.79632785264
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,148,1,35.006,1,14.075,1,147.97,1,01,1026.83863058386
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,150,1,35.001,1,14.035,1,149.97,1,01,1026.85220017201
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,152,1,34.995,1,13.985,1,151.97,1,01,1026.86711034655
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,154,1,34.98,1,13.76,1,153.97,1,01,1026.91202888254
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,156,1,34.97,1,13.612,1,155.97,1,01,1026.9442648737
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,158,1,34.968,1,13.581,1,157.97,1,01,1026.95811047986
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,160,1,34.963,1,13.527,1,159.97,1,01,1026.97442582096
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,162,1,34.959,1,13.443,1,161.97,1,01,1026.99772048361
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,164,1,34.954,1,13.378,1,163.97,1,01,1027.01624863207
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,166,1,34.951,1,13.334,1,165.97,1,01,1027.03194873213
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,168,1,34.947,1,13.293,1,167.97,1,01,1027.04624109406
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,170,1,34.941,1,13.194,1,169.97,1,01,1027.07089889661
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,172,1,34.934,1,13.131,1,171.97,1,01,1027.08732965497
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,174,1,34.926,1,12.934,1,173.97,1,01,1027.13022681552
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,176,1,34.917,1,12.772,1,175.97,1,01,1027.16494558251
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,178,1,34.913,1,12.72,1,177.97,1,01,1027.18124575228
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,180,1,34.91,1,12.687,1,179.97,1,01,1027.19448645614
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,182,1,34.905,1,12.584,1,181.97,1,01,1027.22017020281
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,184,1,34.903,1,12.529,1,183.97,1,01,1027.23853128486
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,186,1,34.9,1,12.467,1,185.97,1,01,1027.25748251407
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,188,1,34.897,1,12.408,1,187.97,1,01,1027.27580598186
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,190,1,34.896,1,12.397,1,189.97,1,01,1027.28615574768
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,192,1,34.893,1,12.33,1,191.97,1,01,1027.30602390575
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,194,1,34.891,1,12.282,1,193.97,1,01,1027.32288696746
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,196,1,34.887,1,12.234,1,195.97,1,01,1027.33818095232
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,198,1,34.884,1,12.179,1,197.97,1,01,1027.35560223492
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,200,1,34.881,1,12.141,1,199.97,1,01,1027.36967221448
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,202,1,34.877,1,12.054,1,201.97,1,01,1027.39251491338
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,204,1,34.873,1,11.97,1,203.97,1,01,1027.41469981401
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,206,1,34.868,1,11.887,1,205.97,1,01,1027.43585204724
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,208,1,34.865,1,11.778,1,207.97,1,01,1027.463494859
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,210,1,34.863,1,11.752,1,209.97,1,01,1027.4758977988
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,212,1,34.862,1,11.74,1,211.97,1,01,1027.48638463928
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,214,1,34.859,1,11.71,1,213.97,1,01,1027.49877140701
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,216,1,34.856,1,11.66,1,215.97,1,01,1027.51497776593
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,218,1,34.851,1,11.569,1,217.97,1,01,1027.53742466697
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,220,1,34.848,1,11.524,1,219.97,1,01,1027.55261900663
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,222,1,34.845,1,11.476,1,221.97,1,01,1027.56836463995
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,224,1,34.842,1,11.435,1,223.97,1,01,1027.58276642708
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,226,1,34.841,1,11.421,1,225.97,1,01,1027.59360534237
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,228,1,34.839,1,11.397,1,227.97,1,01,1027.60555581738
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,230,1,34.838,1,11.385,1,229.97,1,01,1027.61601354116
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,232,1,34.835,1,11.351,1,231.97,1,01,1027.62906660261
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,234,1,34.832,1,11.296,1,233.97,1,01,1027.64605958289
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,236,1,34.829,1,11.241,1,235.97,1,01,1027.66302596288
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,238,1,34.828,1,11.225,1,237.97,1,01,1027.674220316
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,240,1,34.828,1,11.218,1,239.97,1,01,1027.68450413978
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,242,1,34.827,1,11.216,1,241.97,1,01,1027.69307460357
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,244,1,34.827,1,11.214,1,243.97,1,01,1027.70242135001
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,246,1,34.827,1,11.209,1,245.97,1,01,1027.71232984554
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,248,1,34.826,1,11.204,1,247.97,1,01,1027.72146156677
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,250,1,34.826,1,11.197,1,249.97,1,01,1027.73174413451
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,252,1,34.825,1,11.189,1,251.97,1,01,1027.74143707274
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,254,1,34.824,1,11.174,1,253.97,1,01,1027.75243957386
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,256,1,34.822,1,11.153,1,255.97,1,01,1027.76378584496
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,258,1,34.821,1,11.139,1,257.97,1,01,1027.77459777847
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,260,1,34.82,1,11.13,1,259.97,1,01,1027.78447458689
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,262,1,34.819,1,11.098,1,261.97,1,01,1027.79864319473
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,264,1,34.818,1,11.089,1,263.97,1,01,1027.80851772879
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,266,1,34.816,1,11.06,1,265.97,1,01,1027.82134112135
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,268,1,34.813,1,11.025,1,267.97,1,01,1027.83449659396
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,270,1,34.812,1,10.999,1,269.97,1,01,1027.84752488644
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,272,1,34.81,1,10.97,1,271.97,1,01,1027.86032744538
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,273.9,1,34.809,1,10.961,1,273.87,1,01,1027.86974611528
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,276,1,34.808,1,10.951,1,275.97,1,01,1027.88024715295
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,278,1,34.806,1,10.918,1,277.97,1,01,1027.89377967788
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,280,1,34.802,1,10.862,1,279.97,1,01,1027.9099951439
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,282,1,34.799,1,10.819,1,281.97,1,01,1027.92456742072
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,284,1,34.797,1,10.792,1,283.97,1,01,1027.93696051874
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,286,1,34.794,1,10.746,1,285.97,1,01,1027.95205776309
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,288,1,34.79,1,10.672,1,287.97,1,01,1027.97147978394
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,290,1,34.788,1,10.634,1,289.97,1,01,1027.98584702627
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,292,1,34.787,1,10.622,1,291.97,1,01,1027.99624302374
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,294,1,34.786,1,10.607,1,293.97,1,01,1028.00718472432
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,296,1,34.785,1,10.591,1,295.97,1,01,1028.01830698657
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,298,1,34.784,1,10.578,1,297.97,1,01,1028.02888160867
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,300,1,34.783,1,10.563,1,299.97,1,01,1028.03981887913
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,302,1,34.781,1,10.535,1,301.97,1,01,1028.05233901167
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,304,1,34.78,1,10.517,1,303.97,1,01,1028.06381661762
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,306,1,34.778,1,10.487,1,305.97,1,01,1028.07668998957
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,308,1,34.776,1,10.449,1,307.97,1,01,1028.09100340282
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,310,1,34.774,1,10.43,1,309.97,1,01,1028.10187290815
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,312,1,34.772,1,10.397,1,311.97,1,01,1028.11526665443
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,314,1,34.771,1,10.377,1,313.97,1,01,1028.1270867966
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,316,1,34.769,1,10.352,1,315.97,1,01,1028.13902654629
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,318,1,34.767,1,10.313,1,317.97,1,01,1028.15347807411
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,320,1,34.764,1,10.261,1,319.97,1,01,1028.16946928824
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,322,1,34.763,1,10.246,1,321.97,1,01,1028.18037326871
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,324,1,34.761,1,10.215,1,323.97,1,01,1028.19336001046
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,326,1,34.759,1,10.191,1,325.97,1,01,1028.20508892345
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,328,1,34.758,1,10.165,1,327.97,1,01,1028.21794835669
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,330,1,34.757,1,10.144,1,329.97,1,01,1028.22991162804
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,332,1,34.756,1,10.139,1,331.97,1,01,1028.23902173903
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,334,1,34.755,1,10.121,1,333.97,1,01,1028.25044719263
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,336,1,34.754,1,10.102,1,335.97,1,01,1028.26204827197
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,338,1,34.753,1,10.088,1,337.97,1,01,1028.27275789889
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,340,1,34.752,1,10.075,1,339.97,1,01,1028.28328853144
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,342,1,34.751,1,10.065,1,341.97,1,01,1028.29328518658
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,344,1,34.749,1,10.041,1,343.97,1,01,1028.30498801259
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,346,1,34.746,1,9.971,1,345.97,1,01,1028.32405000227
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,348,1,34.745,1,9.95,1,347.97,1,01,1028.33598320487
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,350,1,34.743,1,9.943,1,349.97,1,01,1028.3446637881
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,352,1,34.741,1,9.904,1,351.97,1,01,1028.35898768934
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,354,1,34.738,1,9.841,1,353.97,1,01,1028.37673796333
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,356,1,34.736,1,9.801,1,355.97,1,01,1028.39120365598
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,358,1,34.734,1,9.783,1,357.97,1,01,1028.40180611266
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,360,1,34.731,1,9.736,1,359.97,1,01,1028.41669660763
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,362,1,34.73,1,9.707,1,361.97,1,01,1028.42998802969
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,364,1,34.729,1,9.685,1,363.97,1,01,1028.44205352239
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,366,1,34.728,1,9.667,1,365.97,1,01,1028.45341921375
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,368,1,34.727,1,9.662,1,367.97,1,01,1028.46252072435
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,370,1,34.726,1,9.642,1,369.97,1,01,1028.4742315294
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,372,1,34.725,1,9.635,1,371.97,1,01,1028.48368011105
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,374,1,34.725,1,9.619,1,373.97,1,01,1028.49547142244
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,376,1,34.724,1,9.608,1,375.97,1,01,1028.50561378513
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,378,1,34.723,1,9.599,1,377.97,1,01,1028.51540819229
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,380,1,34.722,1,9.591,1,379.97,1,01,1028.52502853785
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,382,1,34.721,1,9.577,1,381.97,1,01,1028.53568943395
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,384,1,34.719,1,9.54,1,383.97,1,01,1028.5495544829
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,386,1,34.718,1,9.508,1,385.97,1,01,1028.56332313433
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,388,1,34.716,1,9.468,1,387.97,1,01,1028.57768433853
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,390,1,34.715,1,9.459,1,389.97,1,01,1028.58747111071
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,392,1,34.714,1,9.459,1,391.97,1,01,1028.59570569923
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,394,1,34.713,1,9.443,1,393.97,1,01,1028.60669851785
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,396,1,34.712,1,9.413,1,395.97,1,01,1028.62009949274
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,398,1,34.711,1,9.393,1,397.97,1,01,1028.63177476645
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,400,1,34.71,1,9.377,1,399.97,1,01,1028.64276011561
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,402,1,34.708,1,9.359,1,401.97,1,01,1028.65330759677
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,404,1,34.706,1,9.332,1,403.97,1,01,1028.66539568413
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,406,1,34.705,1,9.301,1,405.97,1,01,1028.67893833246
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,408,1,34.703,1,9.267,1,407.97,1,01,1028.6922061432
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,410,1,34.702,1,9.244,1,409.97,1,01,1028.70436783308
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,412,1,34.7,1,9.23,1,411.97,1,01,1028.71421175006
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,414,1,34.699,1,9.213,1,413.97,1,01,1028.72534514738
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,416,1,34.697,1,9.172,1,415.97,1,01,1028.73977960799
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,418,1,34.696,1,9.15,1,417.97,1,01,1028.75175490909
3901180,2022-01-09T03:32:37Z,1,-6.551,-111.731,1,420,1,34.695,1,9.141,1,419.97,1,01,1028.7615206663
