PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,22.2,1,34.02,1,-1.157,1,22.2,1,01,1027.47717191939
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,22.8,1,34.0193,8,-1.157,8,22.8,1,01,1027.4794930559
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,23.1,1,34.019,1,-1.157,1,23.1,1,01,1027.48069411673
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,23.8,1,34.019,8,-1.158,8,23.8,1,01,1027.48409991091
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,24.1,1,34.019,1,-1.159,1,24.1,1,01,1027.48558026673
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,24.8,1,34.0197,8,-1.16,8,24.8,1,01,1027.48955308708
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,25.1,1,34.02,1,-1.16,1,25.1,1,01,1027.49124015822
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,25.7,1,34.0193,8,-1.159,8,25.7,1,01,1027.49352484904
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,26,1,34.019,1,-1.158,1,26,1,01,1027.49468949133
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,26.7,1,34.019,8,-1.158,8,26.7,1,01,1027.49805879605
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,27,1,34.019,1,-1.158,1,27,1,01,1027.49950276794
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,27.7,1,34.0197,8,-1.159,8,27.7,1,01,1027.50347543619
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,28,1,34.02,1,-1.159,1,28,1,01,1027.50516239767
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,28.7,1,34.0193,8,-1.158,8,28.7,1,01,1027.50792810679
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,29,1,34.019,1,-1.158,1,29,1,01,1027.50912900427
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,29.7,1,34.019,8,-1.158,8,29.7,1,01,1027.51249808716
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,30,1,34.019,1,-1.158,1,30,1,01,1027.51394196398
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,31.1,1,34.0284,8,-1.209,8,31.1,1,01,1027.52869832135
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,31.4,1,34.031,1,-1.223,1,31.4,1,01,1027.53275025617
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,32.4,1,34.0579,8,-1.315,8,32.4,1,01,1027.5625934499
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,32.7,1,34.066,1,-1.343,1,32.7,1,01,1027.57156531477
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,33.2,1,34.1216,8,-1.442,8,33.2,1,01,1027.62237248676
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,33.5,1,34.155,1,-1.502,1,33.5,1,01,1027.65286045391
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,34,1,34.1669,8,-1.54,8,34,1,01,1027.66613980967
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,34.3,1,34.174,1,-1.563,1,34.3,1,01,1027.67407337019
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,34.8,1,34.1921,8,-1.598,8,34.8,1,01,1027.69226404508
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,35.1,1,34.203,1,-1.619,1,35.1,1,01,1027.70320498166
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,36.1,1,34.2068,8,-1.637,8,36.1,1,01,1027.71166772153
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,36.4,1,34.208,1,-1.643,1,36.4,1,01,1027.71427289427
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,37.4,1,34.2126,8,-1.658,8,37.4,1,01,1027.723289792
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,37.7,1,34.214,1,-1.663,1,37.7,1,01,1027.72602582805
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,38.2,1,34.2134,8,-1.664,8,38.2,1,01,1027.72798331943
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,38.5,1,34.213,1,-1.664,1,38.5,1,01,1027.72910720102
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,39.1,1,34.2163,8,-1.673,8,39.1,1,01,1027.7349542728
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,39.4,1,34.218,1,-1.678,1,39.4,1,01,1027.73793317968
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,40,1,34.2193,8,-1.681,8,40,1,01,1027.74197571839
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,40.3,1,34.22,1,-1.682,1,40.3,1,01,1027.74402507101
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,40.9,1,34.224,8,-1.688,8,40.9,1,01,1027.75035414241
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,41.2,1,34.226,1,-1.691,1,41.2,1,01,1027.75351860039
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,42.2,1,34.2322,8,-1.693,8,42.2,1,01,1027.76344797119
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,42.5,1,34.234,1,-1.694,1,42.5,1,01,1027.7663900812
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,43.4,1,34.2438,8,-1.691,8,43.4,1,01,1027.77860711337
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,43.7,1,34.247,1,-1.69,1,43.7,1,01,1027.78262519172
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,44.3,1,34.2543,8,-1.693,8,44.3,1,01,1027.79154249074
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,44.6,1,34.258,1,-1.694,1,44.6,1,01,1027.79602664915
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,45.1,1,34.2624,8,-1.695,8,45.1,1,01,1027.80204628317
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,45.4,1,34.265,1,-1.696,1,45.4,1,01,1027.80563766383
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,45.9,1,34.27,8,-1.698,8,45.9,1,01,1027.81217443398
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,46.2,1,34.273,1,-1.699,1,46.2,1,01,1027.81609046035
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,47.1,1,34.2813,8,-1.705,8,47.1,1,01,1027.827360941
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,47.4,1,34.284,1,-1.707,1,47.4,1,01,1027.83106364597
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,48.3,1,34.2892,8,-1.712,8,48.3,1,01,1027.8397878361
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,48.6,1,34.291,1,-1.713,1,48.6,1,01,1027.8427299156
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,49.2,1,34.2917,8,-1.714,8,49.2,1,01,1027.84623018071
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,49.5,1,34.292,1,-1.714,1,49.5,1,01,1027.84792465669
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,52,1,34.3054,8,-1.724,8,52,1,01,1027.87117673029
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,52.3,1,34.307,1,-1.725,1,52.3,1,01,1027.87395394797
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,57.1,1,34.3286,8,-1.725,8,57.1,1,01,1027.91465877693
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,57.4,1,34.33,1,-1.725,1,57.4,1,01,1027.91724326902
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,62.3,1,34.3526,8,-1.695,8,62.3,1,01,1027.95831405526
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,62.6,1,34.354,1,-1.693,1,62.6,1,01,1027.96083577406
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,67.4,1,34.3785,8,-1.612,8,67.4,1,01,1028.00129793592
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,67.7,1,34.38,1,-1.607,1,67.7,1,01,1028.00379905684
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,72.4,1,34.4082,8,-1.469,8,72.4,1,01,1028.04468359472
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,72.7,1,34.41,1,-1.46,1,72.7,1,01,1028.04727514341
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,77.2,1,34.4325,8,-1.333,8,77.2,1,01,1028.082628559
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,77.5,1,34.434,1,-1.325,1,77.5,1,01,1028.08499294696
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,82,1,34.4537,8,-1.219,8,82,1,01,1028.11859749358
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,82.3,1,34.455,1,-1.212,1,82.3,1,01,1028.1208223895
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,87.2,1,34.4738,8,-1.008,8,87.2,1,01,1028.1513807863
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,87.5,1,34.475,1,-0.995,1,87.5,1,01,1028.15324838733
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,92.2,1,34.506,8,-0.739,8,92.2,1,01,1028.18964945531
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,92.5,1,34.508,1,-0.723,1,92.5,1,01,1028.19197101788
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,97.1,1,34.5268,8,-0.575,8,97.1,1,01,1028.2222360578
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,97.4,1,34.528,1,-0.565,1,97.4,1,01,1028.22415953107
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,102.2,1,34.5421,8,-0.413,8,102.2,1,01,1028.25100362514
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,102.5,1,34.543,1,-0.403,1,102.5,1,01,1028.25265900146
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,107.2,1,34.5562,8,-0.244,8,107.2,1,01,1028.27753581769
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,107.5,1,34.557,1,-0.234,1,107.5,1,01,1028.27908371507
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,112.1,1,34.5748,8,-0.087,8,112.1,1,01,1028.30743138215
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,112.4,1,34.576,1,-0.077,1,112.4,1,01,1028.30927672112
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,117.2,1,34.5948,8,0.091,8,117.2,1,01,1028.33780089694
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,117.5,1,34.596,1,0.102,1,117.5,1,01,1028.33956003645
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,122.3,1,34.6082,8,0.24,8,122.3,1,01,1028.36410512144
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,122.6,1,34.609,1,0.249,1,122.6,1,01,1028.36563676226
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,127.3,1,34.6231,8,0.36,8,127.3,1,01,1028.39258277444
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,127.6,1,34.624,1,0.367,1,127.6,1,01,1028.39430064769
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,132.1,1,34.6371,8,0.494,8,132.1,1,01,1028.41825105336
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,132.4,1,34.638,1,0.502,1,132.4,1,01,1028.41988985292
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,137,1,34.6446,8,0.574,8,137,1,01,1028.44240766084
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,137.3,1,34.645,1,0.579,1,137.3,1,01,1028.44382877549
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,142,1,34.6478,8,0.601,8,142,1,01,1028.46695588672
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,142.3,1,34.648,1,0.602,1,142.3,1,01,1028.46847513069
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,146.9,1,34.6508,8,0.644,8,146.9,1,01,1028.48979209505
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,147.2,1,34.651,1,0.647,1,147.2,1,01,1028.49117776286
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,152.1,1,34.6557,8,0.69,8,152.1,1,01,1028.51533528188
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,152.4,1,34.656,1,0.693,1,152.4,1,01,1028.5167977475
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,157.2,1,34.6598,8,0.721,8,157.2,1,01,1028.54072028434
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,157.5,1,34.66,1,0.723,1,157.5,1,01,1028.54216775175
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,162.2,1,34.6628,8,0.748,8,162.2,1,01,1028.56499470462
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,162.5,1,34.663,1,0.75,1,162.5,1,01,1028.56644075912
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,167.3,1,34.6639,8,0.761,8,167.3,1,01,1028.58915333554
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,167.6,1,34.664,1,0.762,1,167.6,1,01,1028.59058644037
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,172.3,1,34.6649,8,0.767,8,172.3,1,01,1028.61322892118
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,172.6,1,34.665,1,0.767,1,172.6,1,01,1028.6147300799
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,177.1,1,34.6659,8,0.776,8,177.1,1,01,1028.63614656045
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,177.4,1,34.666,1,0.777,1,177.4,1,01,1028.63757877522
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,182.1,1,34.6669,8,0.783,8,182.1,1,01,1028.66014351925
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,182.4,1,34.667,1,0.783,1,182.4,1,01,1028.66164425544
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,187,1,34.667,8,0.788,8,187,1,01,1028.68307752964
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,187.3,1,34.667,1,0.788,1,187.3,1,01,1028.68449777755
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,192.2,1,34.6679,8,0.794,8,192.2,1,01,1028.70800031256
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,192.5,1,34.668,1,0.794,1,192.5,1,01,1028.70950063171
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,196.9,1,34.668,8,0.796,8,196.9,1,01,1028.73018768052
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,197.2,1,34.668,1,0.796,1,197.2,1,01,1028.73160755437
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,201.7,1,34.668,8,0.776,8,201.7,1,01,1028.75429568709
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,202,1,34.668,1,0.775,1,202,1,01,1028.75578501269
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,207.1,1,34.668,8,0.77,8,207.1,1,01,1028.78024835705
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,207.4,1,34.668,1,0.77,1,207.4,1,01,1028.78166688526
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,212.1,1,34.6689,8,0.787,8,212.1,1,01,1028.80342591858
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,212.4,1,34.669,1,0.788,1,212.4,1,01,1028.80485453708
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,217.1,1,34.6728,8,0.824,8,217.1,1,01,1028.82759281584
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,217.4,1,34.673,1,0.826,1,217.4,1,01,1028.8290300518
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,222,1,34.6758,8,0.842,8,222,1,01,1028.85188227476
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,222.3,1,34.676,1,0.843,1,222.3,1,01,1028.85338932604
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,227.1,1,34.6779,8,0.862,8,227.1,1,01,1028.87623972949
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,227.4,1,34.678,1,0.863,1,227.4,1,01,1028.87766579036
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,232.1,1,34.6818,8,0.904,8,232.1,1,01,1028.89997498276
6902889,2022-01-07T15:03:00Z,1,-67.98388,0.47076,1,232.4,1,34.682,1,0.907,1,232.4,1,01,1028.90133604759
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,0.6,1,NaN,NaN,NaN,NaN,0.6,1,01,NaN
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,1.7,1,NaN,NaN,-0.416,1,1.7,1,01,NaN
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,2.2,1,NaN,NaN,-0.421,8,2.2,1,01,NaN
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,2.5,1,33.904,1,-0.424,1,2.5,1,01,1027.25898286772
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,3.1,1,33.9027,8,-0.435,8,3.1,1,01,1027.26129426014
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,3.4,1,33.902,1,-0.441,1,3.4,1,01,1027.26243164881
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,4.1,1,33.902,8,-0.465,8,4.1,1,01,1027.26685347691
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,4.4,1,33.902,1,-0.475,1,4.4,1,01,1027.26873363429
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,5.1,1,33.9055,8,-0.504,8,5.1,1,01,1027.27619651394
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,5.4,1,33.907,1,-0.517,1,5.4,1,01,1027.27941718622
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,6.2,1,33.9354,8,-0.538,8,6.2,1,01,1027.30711837831
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,6.5,1,33.946,1,-0.546,1,6.5,1,01,1027.31747095705
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,7.5,1,33.9937,8,-0.638,8,7.5,1,01,1027.364807951
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,7.8,1,34.008,1,-0.666,1,7.8,1,01,1027.37900155121
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,8.2,1,34.0091,8,-0.684,8,8.2,1,01,1027.38256650436
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,8.5,1,34.01,1,-0.698,1,8.5,1,01,1027.38531938807
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,9.4,1,34.0175,8,-0.794,8,9.4,1,01,1027.39967505902
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,9.7,1,34.02,1,-0.826,1,9.7,1,01,1027.40443412701
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,10.4,1,34.0186,8,-0.888,8,10.4,1,01,1027.40913863488
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,10.7,1,34.018,1,-0.915,1,10.7,1,01,1027.41115809437
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,11.1,1,34.0214,8,-0.956,8,11.1,1,01,1027.41742942489
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,11.4,1,34.024,1,-0.987,1,11.4,1,01,1027.42216887317
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,12,1,34.024,8,-1.008,8,12,1,01,1027.42585208827
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,12.3,1,34.024,1,-1.018,1,12.3,1,01,1027.42767272372
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,13.4,1,34.0248,8,-1.05,8,13.4,1,01,1027.4348110456
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,13.7,1,34.025,1,-1.059,1,13.7,1,01,1027.43675123565
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,14.6,1,34.0243,8,-1.073,8,14.6,1,01,1027.44103060489
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,14.9,1,34.024,1,-1.078,1,14.9,1,01,1027.44241498619
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,15.5,1,34.0247,8,-1.085,8,15.5,1,01,1027.44612469623
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,15.8,1,34.025,1,-1.089,1,15.8,1,01,1027.44795740394
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,16.2,1,34.025,8,-1.091,8,16.2,1,01,1027.44995351528
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,16.5,1,34.025,1,-1.093,1,16.5,1,01,1027.45146908008
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,17.2,1,34.0243,8,-1.096,8,17.2,1,01,1027.45437673224
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,17.5,1,34.024,1,-1.097,1,17.5,1,01,1027.45561229309
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,18.1,1,34.024,8,-1.1,8,18.1,1,01,1027.45860631078
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,18.4,1,34.024,1,-1.101,1,18.4,1,01,1027.46008483496
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,19.1,1,34.0247,8,-1.107,8,19.1,1,01,1027.46423696717
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,19.4,1,34.025,1,-1.11,1,19.4,1,01,1027.46603215852
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,20.1,1,34.0243,8,-1.113,8,20.1,1,01,1027.46894020808
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,20.4,1,34.024,1,-1.114,1,20.4,1,01,1027.47017779636
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,21.1,1,34.024,8,-1.12,8,21.1,1,01,1027.47376731375
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,21.4,1,34.024,1,-1.123,1,21.4,1,01,1027.47532132654
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,22.1,1,34.0247,8,-1.129,8,22.1,1,01,1027.47947739943
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,22.4,1,34.025,1,-1.131,1,22.4,1,01,1027.48123755299
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,23.1,1,34.025,8,-1.134,8,23.1,1,01,1027.48471644919
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,23.4,1,34.025,1,-1.135,1,23.4,1,01,1027.48619692873
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,24.4,1,34.025,8,-1.136,8,24.4,1,01,1027.49104638359
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,24.7,1,34.025,1,-1.136,1,24.7,1,01,1027.4924902164
6902889,2022-01-09T11:35:00Z,1,-67.97381,0.42163,1,25.5,1,34.0272,8,-1.141,8,25.5,1,01,1027.49830558266
