PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,3.12,1,34.683,1,28.135,1,3.12,1,01,1022.12618182564
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,3.28,1,34.678,1,28.138,1,3.28,1,01,1022.12212683739
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,3.44,1,34.677,1,28.138,1,3.44,1,01,1022.12206149847
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,3.68,1,34.68,1,28.138,1,3.68,1,01,1022.12534494753
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,3.84,1,34.681,1,28.138,1,3.84,1,01,1022.12678247282
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4,1,34.627,1,28.137,1,4,1,01,1022.08721954546
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4.04,1,NaN,NaN,28.136,1,4.04,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4.2,1,34.677,1,28.135,1,4.2,1,01,1022.12630433228
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4.44,1,34.68,1,28.133,1,4.44,1,01,1022.1302436758
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4.6,1,34.673,1,28.133,1,4.6,1,01,1022.12566971245
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4.68,1,34.68,1,28.133,1,4.68,1,01,1022.13127280384
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,4.88,1,34.68,1,28.134,1,4.88,1,01,1022.13180245383
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,5,1,NaN,NaN,28.133,1,5,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,6,1,NaN,NaN,28.133,1,6,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,6.92,1,NaN,NaN,28.133,1,6.92,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,7.96,1,NaN,NaN,28.133,1,7.96,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,9,1,NaN,NaN,28.133,1,9,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,10,1,NaN,NaN,28.133,1,10,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,10.68,1,NaN,NaN,28.134,1,10.68,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,11.92,1,NaN,NaN,28.133,1,11.92,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,14,1,NaN,NaN,28.133,1,14,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,16.04,1,NaN,NaN,28.132,1,16.04,1,01,NaN
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,18,1,34.678,1,28.132,1,18,1,01,1022.18720516039
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,20,1,34.679,1,28.133,1,20,1,01,1022.19620161233
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,21.96,1,34.679,1,28.135,1,21.96,1,01,1022.2039473312
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,24,1,34.68,1,28.135,1,24,1,01,1022.21344311743
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,26.08,1,34.68,1,28.135,1,26.08,1,01,1022.2223586454
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,28.12,1,34.68,1,28.135,1,28.12,1,01,1022.231102354
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,30.04,1,34.679,1,28.135,1,30.04,1,01,1022.23858009884
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,31.92,1,34.679,1,28.136,1,31.92,1,01,1022.24630947625
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,33.92,1,34.679,1,28.136,1,33.92,1,01,1022.25488099771
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,36.04,1,34.675,1,28.136,1,36.04,1,01,1022.26096135594
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,38,1,34.678,1,28.137,1,38,1,01,1022.27128631814
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,40,1,34.677,1,28.137,1,40,1,01,1022.2791055257
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,42.08,1,34.678,1,28.138,1,42.08,1,01,1022.28844124146
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,44.08,1,34.68,1,28.138,1,44.08,1,01,1022.2985132725
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,46.08,1,34.68,1,28.139,1,46.08,1,01,1022.30675415908
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,48.04,1,34.68,1,28.139,1,48.04,1,01,1022.31515163178
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,50.04,1,34.68,1,28.139,1,50.04,1,01,1022.32372013767
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,52.04,1,34.68,1,28.14,1,52.04,1,01,1022.33195999487
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,54,1,34.68,1,28.14,1,54,1,01,1022.34035651357
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,55.96,1,34.68,1,28.14,1,55.96,1,01,1022.34875269722
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,58,1,34.68,1,28.141,1,58,1,01,1022.35716278997
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,60.04,1,34.68,1,28.142,1,60.04,1,01,1022.36557247931
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,61.92,1,34.68,1,28.142,1,61.92,1,01,1022.37362494742
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,63.96,1,34.68,1,28.142,1,63.96,1,01,1022.38236238336
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,66,1,34.68,1,28.143,1,66,1,01,1022.39077094029
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,67.96,1,34.68,1,28.143,1,67.96,1,01,1022.39916502547
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,69.96,1,34.68,1,28.143,1,69.96,1,01,1022.40773007334
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,72.08,1,34.68,1,28.144,1,72.08,1,01,1022.41648007049
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,74.08,1,34.68,1,28.145,1,74.08,1,01,1022.42471578739
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,76.04,1,34.68,1,28.145,1,76.04,1,01,1022.43310846345
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,78.04,1,34.68,1,28.146,1,78.04,1,01,1022.4413435825
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,80.04,1,34.68,1,28.146,1,80.04,1,01,1022.44990697288
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,81.96,1,34.68,1,28.146,1,81.96,1,01,1022.45812749978
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,84.04,1,34.68,1,28.147,1,84.04,1,01,1022.46670401602
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,86.04,1,34.68,1,28.148,1,86.04,1,01,1022.47493762899
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,88.04,1,34.679,1,28.148,1,88.04,1,01,1022.48274860814
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,90,1,34.679,1,28.149,1,90,1,01,1022.49081025102
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,91.96,1,34.679,1,28.149,1,91.96,1,01,1022.49920029755
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,93.96,1,34.678,1,28.149,1,93.96,1,01,1022.50701027199
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,96,1,34.724,1,28.097,1,96,1,01,1022.56737648057
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,97.96,1,34.776,1,28.003,1,97.96,1,01,1022.64567016669
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,100,1,34.814,1,27.915,1,100,1,01,1022.71177411556
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,102.04,1,34.837,1,27.79,1,102.04,1,01,1022.7786425466
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,104,1,34.871,1,27.624,1,104,1,01,1022.8666702686
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,106.24,1,34.895,1,27.458,1,106.24,1,01,1022.94819346301
5906764,2022-01-07T23:31:34Z,1,16.77898,149.99895,1,107.6,1,34.92,1,27.251,1,107.6,1,01,1023.0397376215
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,0.48,1,34.689,1,28.105,1,0.48,1,01,1022.12920445543
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,0.52,1,34.69,1,28.105,1,0.52,1,01,1022.13012749244
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,0.6,1,34.689,1,28.099,1,0.6,1,01,1022.13168525474
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,0.8,1,34.677,1,28.104,1,0.8,1,01,1022.12188661027
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,0.92,1,34.682,1,28.113,1,0.92,1,01,1022.1232090506
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1,1,34.678,1,28.121,1,1,1,01,1022.11792384033
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1.16,1,34.679,1,28.123,1,1.16,1,01,1022.11870578718
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1.4,1,34.68,1,28.126,1,1.4,1,01,1022.11950289589
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1.56,1,34.681,1,28.126,1,1.56,1,01,1022.12094049441
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1.76,1,34.683,1,28.124,1,1.76,1,01,1022.12395681931
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1.8,1,34.683,1,28.123,1,1.8,1,01,1022.12445620991
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,1.92,1,34.686,1,28.117,1,1.92,1,01,1022.12919221748
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2,1,34.683,1,28.12,1,2,1,01,1022.12629740837
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2.16,1,34.682,1,28.116,1,2.16,1,01,1022.12754335031
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2.32,1,34.682,1,28.116,1,2.32,1,01,1022.12822948847
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2.48,1,34.683,1,28.116,1,2.48,1,01,1022.12966709304
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2.56,1,34.677,1,28.123,1,2.56,1,01,1022.12320656785
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2.76,1,34.68,1,28.128,1,2.76,1,01,1022.12467921773
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,2.96,1,34.681,1,28.127,1,2.96,1,01,1022.1266162076
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3,1,34.68,1,28.127,1,3,1,01,1022.12603628376
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3.16,1,34.681,1,28.127,1,3.16,1,01,1022.1274738491
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3.24,1,34.681,1,28.127,1,3.24,1,01,1022.12781690472
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3.36,1,34.681,1,28.128,1,3.36,1,01,1022.12800358985
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3.56,1,34.68,1,28.129,1,3.56,1,01,1022.12778186928
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3.76,1,34.681,1,28.129,1,3.76,1,01,1022.1293909442
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,3.96,1,34.681,1,28.128,1,3.96,1,01,1022.13057647801
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4,1,34.681,1,28.129,1,4,1,01,1022.1304200929
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4.12,1,34.681,1,28.129,1,4.12,1,01,1022.13093466536
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4.24,1,34.681,1,28.13,1,4.24,1,01,1022.13112131734
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4.4,1,34.681,1,28.131,1,4.4,1,01,1022.13147948109
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4.56,1,34.68,1,28.13,1,4.56,1,01,1022.13174205767
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4.76,1,34.681,1,28.13,1,4.76,1,01,1022.13335110711
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,4.92,1,34.682,1,28.129,1,4.92,1,01,1022.13511655671
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,5,1,34.681,1,28.129,1,5,1,01,1022.13470815829
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,5.04,1,34.683,1,28.127,1,5.04,1,01,1022.13703839298
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,5.96,1,34.682,1,28.126,1,5.96,1,01,1022.14055981259
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,6.92,1,34.681,1,28.13,1,6.92,1,01,1022.14261305785
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,7.92,1,34.682,1,28.125,1,7.92,1,01,1022.1492919612
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,9,1,34.681,1,28.13,1,9,1,01,1022.15153158807
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,10.04,1,34.681,1,28.132,1,10.04,1,01,1022.15533474808
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,10.68,1,34.681,1,28.132,1,10.68,1,01,1022.15807863343
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,11.96,1,34.681,1,28.132,1,11.96,1,01,1022.1635662968
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,14,1,34.681,1,28.133,1,14,1,01,1022.17198394363
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,16.04,1,34.681,1,28.133,1,16.04,1,01,1022.18072923118
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,18.04,1,34.681,1,28.134,1,18.04,1,01,1022.18897462856
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,19.96,1,34.681,1,28.134,1,19.96,1,01,1022.19720480441
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,21.96,1,34.681,1,28.134,1,21.96,1,01,1022.20577812977
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,24.08,1,34.681,1,28.134,1,24.08,1,01,1022.21486548557
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,26,1,34.681,1,28.136,1,26,1,01,1022.22243893117
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,28,1,34.681,1,28.135,1,28,1,01,1022.23133933766
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,30,1,34.681,1,28.136,1,30,1,01,1022.23958308118
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,31.96,1,34.681,1,28.137,1,31.96,1,01,1022.24765528721
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,33.96,1,34.681,1,28.137,1,33.96,1,01,1022.25622676455
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,36,1,34.681,1,28.137,1,36,1,01,1022.26496931174
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,38,1,34.681,1,28.138,1,38,1,01,1022.27321183089
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,39.96,1,34.681,1,28.139,1,39.96,1,01,1022.28128255667
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,42,1,34.681,1,28.139,1,42,1,01,1022.29002385516
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,43.96,1,34.681,1,28.14,1,43.96,1,01,1022.2980936966
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,46.04,1,34.681,1,28.141,1,46.04,1,01,1022.30667730318
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,47.96,1,34.681,1,28.141,1,47.96,1,01,1022.31490336521
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,49.92,1,34.682,1,28.14,1,49.92,1,01,1022.32438003692
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,51.96,1,34.682,1,28.141,1,51.96,1,01,1022.33279122495
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,54,1,34.682,1,28.141,1,54,1,01,1022.34153042649
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,56.04,1,34.682,1,28.141,1,56.04,1,01,1022.35026926507
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,58,1,34.682,1,28.142,1,58,1,01,1022.35833661609
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,59.96,1,34.682,1,28.144,1,59.96,1,01,1022.36607511606
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,62,1,34.682,1,28.145,1,62,1,01,1022.37448434394
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,64.08,1,34.682,1,28.146,1,64.08,1,01,1022.3830644851
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,66.04,1,34.682,1,28.147,1,66.04,1,01,1022.39113028038
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,68.04,1,34.682,1,28.147,1,68.04,1,01,1022.3996955757
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,70,1,34.682,1,28.148,1,70,1,01,1022.40776063898
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,72,1,34.682,1,28.148,1,72,1,01,1022.41632522775
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,74.04,1,34.682,1,28.149,1,74.04,1,01,1022.42473212114
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,75.96,1,34.682,1,28.149,1,75.96,1,01,1022.43295344149
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,78,1,34.682,1,28.149,1,78,1,01,1022.44168838788
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,80.08,1,34.682,1,28.149,1,80.08,1,01,1022.45059423736
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,82,1,34.683,1,28.149,1,82,1,01,1022.45956570321
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,83.96,1,34.683,1,28.149,1,83.96,1,01,1022.46795707074
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,86,1,34.684,1,28.148,1,86,1,01,1022.47777031096
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,88,1,34.685,1,28.147,1,88,1,01,1022.48741196088
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,90.04,1,34.688,1,28.141,1,90.04,1,01,1022.50037009717
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,92,1,34.693,1,28.134,1,92,1,01,1022.51481599027
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,94,1,34.695,1,28.13,1,94,1,01,1022.52619369015
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,96,1,34.711,1,28.097,1,96,1,01,1022.55761318219
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,97.96,1,34.765,1,27.992,1,97.96,1,01,1022.64101346098
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,99.96,1,34.859,1,27.774,1,99.96,1,01,1022.79148816756
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,101.92,1,34.902,1,27.573,1,101.92,1,01,1022.89763821398
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,103.92,1,34.953,1,27.263,1,103.92,1,01,1023.04491237949
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,106,1,34.959,1,27.139,1,106,1,01,1023.09829013552
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,108.04,1,34.968,1,27.037,1,108.04,1,01,1023.14658409542
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,110.04,1,34.976,1,26.908,1,110.04,1,01,1023.20252566519
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,112.04,1,34.989,1,26.722,1,112.04,1,01,1023.28028927068
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,113.96,1,34.993,1,26.602,1,113.96,1,01,1023.32972645068
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,115.96,1,35.004,1,26.433,1,115.96,1,01,1023.40019434685
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,118,1,35.01,1,26.271,1,118,1,01,1023.4646548345
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,120.04,1,35.012,1,26.23,1,120.04,1,01,1023.48784261092
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,122.04,1,35.022,1,26.072,1,122.04,1,01,1023.5536519821
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,124.04,1,35.022,1,25.99,1,124.04,1,01,1023.58795616152
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,126.04,1,35.031,1,25.842,1,126.04,1,01,1023.64961593289
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,128,1,35.025,1,25.796,1,128,1,01,1023.66786847756
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,129.96,1,35.031,1,25.709,1,129.96,1,01,1023.70791724555
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,131.96,1,35.043,1,25.394,1,131.96,1,01,1023.82322292707
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,134,1,35.037,1,25.122,1,134,1,01,1023.91119345775
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,136,1,35.037,1,25.04,1,136,1,01,1023.94492814159
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,138.04,1,35.04,1,24.914,1,138.04,1,01,1023.99448610859
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,140.12,1,35.041,1,24.84,1,140.12,1,01,1024.02675801655
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,142.08,1,35.042,1,24.723,1,142.08,1,01,1024.0715424419
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,143.96,1,35.044,1,24.654,1,143.96,1,01,1024.10208891882
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,145.96,1,35.044,1,24.542,1,145.96,1,01,1024.14461750624
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,148.04,1,35.046,1,24.445,1,148.04,1,01,1024.18438381441
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,150.04,1,35.047,1,24.374,1,150.04,1,01,1024.21515406615
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,152,1,35.052,1,24.304,1,152,1,01,1024.2484379433
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,154,1,35.073,1,24.014,1,154,1,01,1024.35978398372
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,156,1,35.072,1,23.859,1,156,1,01,1024.41381175907
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,157.96,1,35.067,1,23.716,1,157.96,1,01,1024.46090630678
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,159.96,1,35.07,1,23.559,1,159.96,1,01,1024.51819609028
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,162,1,35.067,1,23.359,1,162,1,01,1024.58355062487
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,164,1,35.067,1,23.002,1,164,1,01,1024.69639660046
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,166.04,1,35.052,1,22.839,1,166.04,1,01,1024.74109966818
5906764,2022-01-08T10:14:18Z,1,16.79347,149.98787,1,168.04,1,35.051,1,22.749,1,168.04,1,01,1024.77498583036
