PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,44,1,35.102,1,29.488,1,43.81,1,01,1022.16465362393
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,46,1,35.101,1,29.461,1,45.81,1,01,1022.18158790647
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,48,1,35.097,1,29.394,1,47.81,1,01,1022.209792443
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,50.1,1,35.081,1,29.236,1,49.91,1,01,1022.26007476409
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,52,1,35.067,1,28.67,1,51.81,1,01,1022.44717731297
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,54,1,35.052,1,27.917,1,53.81,1,01,1022.69292974432
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,56,1,35.049,1,27.749,1,55.81,1,01,1022.75410695842
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,58,1,35.048,1,27.704,1,57.81,1,01,1022.77658586943
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,59.9,1,35.048,1,27.657,1,59.71,1,01,1022.80002474255
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,61.9,1,35.05,1,27.551,1,61.71,1,01,1022.84454112121
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,63.9,1,35.046,1,27.488,1,63.71,1,01,1022.87053676209
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,65.9,1,35.049,1,27.37,1,65.71,1,01,1022.91955692453
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,68,1,35.045,1,27.21,1,67.81,1,01,1022.97717261674
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,70,1,35.045,1,27.163,1,69.81,1,01,1023.00087738929
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,72,1,35.047,1,27.123,1,71.81,1,01,1023.02382194868
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,74,1,35.05,1,27.091,1,73.81,1,01,1023.04493876257
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,76.1,1,35.053,1,27.046,1,75.91,1,01,1023.07064984648
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,78,1,35.064,1,26.914,1,77.81,1,01,1023.12937104882
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,80,1,35.077,1,26.745,1,79.81,1,01,1023.20169992872
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,82,1,35.085,1,26.681,1,81.81,1,01,1023.23668636655
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,84,1,35.129,1,26.563,1,83.81,1,01,1023.3159032328
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,86,1,35.16,1,26.56,1,85.81,1,01,1023.34878333463
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,88,1,35.184,1,26.559,1,87.81,1,01,1023.37575672876
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,90,1,35.188,1,26.55,1,89.81,1,01,1023.39020844411
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,92,1,35.27,1,26.47,1,91.81,1,01,1023.48592128717
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,94,1,35.264,1,26.178,1,93.81,1,01,1023.58221522998
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,96,1,35.25,1,26.042,1,95.81,1,01,1023.62298964072
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,98,1,35.244,1,25.924,1,97.81,1,01,1023.66402439923
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,100,1,35.242,1,25.893,1,99.81,1,01,1023.68080275408
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,102,1,35.286,1,25.854,1,101.81,1,01,1023.73475146991
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,104,1,35.438,1,25.8,1,103.81,1,01,1023.87480370916
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,106,1,35.445,1,25.605,1,105.81,1,01,1023.94940824975
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,108,1,35.479,1,25.528,1,107.81,1,01,1024.00755325096
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,110,1,35.487,1,25.464,1,109.81,1,01,1024.04202116938
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,112,1,35.493,1,25.335,1,111.81,1,01,1024.09503794145
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,114.1,1,35.487,1,25.178,1,113.91,1,01,1024.14792200015
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,116,1,35.486,1,25.087,1,115.81,1,01,1024.1832964233
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,118,1,35.484,1,24.998,1,117.81,1,01,1024.21767260904
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,120,1,35.493,1,24.906,1,119.81,1,01,1024.26121229968
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,122,1,35.562,1,24.936,1,121.81,1,01,1024.31274181063
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,124,1,35.6,1,24.789,1,123.81,1,01,1024.39492529986
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,126,1,35.589,1,24.64,1,125.81,1,01,1024.44055434446
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,128,1,35.566,1,24.479,1,127.81,1,01,1024.48057581819
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,130,1,35.546,1,24.382,1,129.81,1,01,1024.50337128998
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,132,1,35.546,1,24.374,1,131.81,1,01,1024.51439712171
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,134,1,35.56,1,24.396,1,133.81,1,01,1024.52695125411
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,136,1,35.625,1,24.422,1,135.81,1,01,1024.57682730513
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,138,1,35.661,1,24.373,1,137.81,1,01,1024.62743679934
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,140,1,35.652,1,24.257,1,139.81,1,01,1024.6642028845
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,142,1,35.586,1,23.923,1,141.81,1,01,1024.72297572274
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,144,1,35.608,1,23.832,1,143.81,1,01,1024.77534218069
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,146,1,35.658,1,23.828,1,145.81,1,01,1024.822970085
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,148,1,35.712,1,23.897,1,147.81,1,01,1024.85187239645
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,150,1,35.793,1,24.013,1,149.81,1,01,1024.88708400993
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,152,1,35.847,1,23.925,1,151.81,1,01,1024.96284352795
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,154,1,35.828,1,23.592,1,153.81,1,01,1025.05611525955
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,156,1,35.781,1,23.37,1,155.81,1,01,1025.09469760668
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,158,1,35.761,1,23.287,1,157.81,1,01,1025.11258276986
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,160,1,35.764,1,23.221,1,159.81,1,01,1025.14284496378
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,162,1,35.785,1,23.04,1,161.81,1,01,1025.22030682192
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,164,1,35.789,1,22.999,1,163.81,1,01,1025.24392402487
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,166,1,35.79,1,22.985,1,165.81,1,01,1025.25739385128
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,168,1,35.791,1,22.964,1,167.81,1,01,1025.27290098242
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,170,1,35.797,1,22.872,1,169.81,1,01,1025.31283793661
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,172,1,35.796,1,22.823,1,171.81,1,01,1025.33494070287
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,174,1,35.795,1,22.795,1,173.81,1,01,1025.35093927111
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,176,1,35.784,1,22.621,1,175.81,1,01,1025.40156885698
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,178,1,35.749,1,22.316,1,177.81,1,01,1025.47131210424
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,180,1,35.745,1,22.22,1,179.81,1,01,1025.50435416114
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,182,1,35.744,1,22.168,1,181.81,1,01,1025.52707134434
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,183.9,1,35.745,1,22.057,1,183.71,1,01,1025.56762672939
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,186,1,35.749,1,21.79,1,185.81,1,01,1025.65530959566
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,188,1,35.737,1,21.661,1,187.81,1,01,1025.69116260102
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,190,1,35.736,1,21.554,1,189.81,1,01,1025.72907498822
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,192,1,35.737,1,21.107,1,191.81,1,01,1025.86287840376
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,194,1,35.728,1,21.035,1,193.81,1,01,1025.8845942
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,196,1,35.727,1,20.977,1,195.81,1,01,1025.90849441179
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,198,1,35.725,1,20.95,1,197.81,1,01,1025.92308165628
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,200,1,35.724,1,20.889,1,199.81,1,01,1025.94776940391
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,202,1,35.721,1,20.779,1,201.81,1,01,1025.9843369965
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,204,1,35.717,1,20.619,1,203.81,1,01,1026.03368638595
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,206,1,35.713,1,20.568,1,205.81,1,01,1026.05321526705
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,208,1,35.712,1,20.445,1,207.81,1,01,1026.09455092261
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,210,1,35.703,1,20.251,1,209.81,1,01,1026.14883975007
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,212,1,35.698,1,20.173,1,211.81,1,01,1026.17472544099
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,214,1,35.697,1,20.151,1,213.81,1,01,1026.18856944538
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,216,1,35.695,1,20.096,1,215.81,1,01,1026.2105087714
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,218,1,35.689,1,19.955,1,217.81,1,01,1026.25238878521
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,220,1,35.684,1,19.872,1,219.81,1,01,1026.27942550007
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,222,1,35.68,1,19.806,1,221.81,1,01,1026.30264859402
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,224,1,35.676,1,19.746,1,223.81,1,01,1026.32424473776
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,226,1,35.672,1,19.652,1,225.81,1,01,1026.35481869527
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,228,1,35.664,1,19.505,1,227.81,1,01,1026.39625270764
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,230,1,35.652,1,19.296,1,229.81,1,01,1026.45070673505
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,232,1,35.642,1,19.169,1,231.81,1,01,1026.48497151857
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,234,1,35.636,1,19.094,1,233.81,1,01,1026.50863985486
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,236,1,35.629,1,19.019,1,235.81,1,01,1026.53150031675
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,238,1,35.624,1,18.95,1,237.81,1,01,1026.55428761318
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,240,1,35.617,1,18.877,1,239.81,1,01,1026.57654449247
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,241.9,1,35.611,1,18.794,1,241.71,1,01,1026.60166203685
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,244,1,35.604,1,18.672,1,243.81,1,01,1026.63684706548
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,246,1,35.598,1,18.614,1,245.81,1,01,1026.65586127135
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,248,1,35.595,1,18.578,1,247.81,1,01,1026.67151197208
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,250,1,35.592,1,18.567,1,249.81,1,01,1026.68076103956
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,252,1,35.588,1,18.486,1,251.81,1,01,1026.70712467228
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,254,1,35.579,1,18.391,1,253.81,1,01,1026.73318007921
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,256,1,35.573,1,18.294,1,255.81,1,01,1026.76195894958
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,258,1,35.561,1,18.159,1,257.81,1,01,1026.79567342049
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,260,1,35.556,1,18.123,1,259.81,1,01,1026.80966966278
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,262,1,35.554,1,18.108,1,261.81,1,01,1026.82065851076
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,264,1,35.551,1,18.097,1,263.81,1,01,1026.82987433776
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,266,1,35.55,1,18.078,1,265.81,1,01,1026.84263162023
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,268,1,35.547,1,18.059,1,267.81,1,01,1026.85385841392
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,270,1,35.544,1,17.995,1,269.81,1,01,1026.87639042381
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,272,1,35.538,1,17.819,1,271.81,1,01,1026.92460615725
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,274,1,35.525,1,17.743,1,273.81,1,01,1026.94235710601
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,275.9,1,35.521,1,17.709,1,275.71,1,01,1026.95606639015
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,278,1,35.514,1,17.647,1,277.81,1,01,1026.9752995837
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,280,1,35.504,1,17.464,1,279.81,1,01,1027.02167110566
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,282,1,35.488,1,17.39,1,281.81,1,01,1027.03640851348
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,284,1,35.486,1,17.376,1,283.81,1,01,1027.04707439981
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,286,1,35.484,1,17.345,1,285.81,1,01,1027.06191564858
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,288,1,35.479,1,17.301,1,287.81,1,01,1027.07764353552
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,290,1,35.473,1,17.257,1,289.81,1,01,1027.09259096612
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,292,1,35.471,1,17.238,1,291.81,1,01,1027.10446787181
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,294,1,35.469,1,17.218,1,293.81,1,01,1027.11658687202
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,296,1,35.465,1,17.191,1,295.81,1,01,1027.12888354336
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,298,1,35.46,1,17.168,1,297.81,1,01,1027.13943275303
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,300,1,35.453,1,16.961,1,299.81,1,01,1027.19320068611
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,302,1,35.431,1,16.848,1,301.81,1,01,1027.21245744541
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,304,1,35.428,1,16.82,1,303.81,1,01,1027.22568360224
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,306,1,35.425,1,16.793,1,305.81,1,01,1027.23866384904
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,308,1,35.423,1,16.753,1,307.81,1,01,1027.25553404651
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,310,1,35.417,1,16.717,1,309.81,1,01,1027.26836677359
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,312,1,35.416,1,16.678,1,311.81,1,01,1027.28573940105
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,314,1,35.41,1,16.603,1,313.81,1,01,1027.30789524429
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,316,1,35.406,1,16.554,1,315.81,1,01,1027.32532533921
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,318,1,35.402,1,16.526,1,317.81,1,01,1027.33772355151
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,320,1,35.4,1,16.517,1,319.81,1,01,1027.3471138568
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,322,1,35.399,1,16.508,1,321.81,1,01,1027.35726980433
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,324,1,35.394,1,16.457,1,323.81,1,01,1027.37437504637
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,326,1,35.39,1,16.423,1,325.81,1,01,1027.38818119078
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,328,1,35.383,1,16.353,1,327.81,1,01,1027.40823093052
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,330,1,35.365,1,16.172,1,329.81,1,01,1027.4460351164
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,332,1,35.341,1,15.963,1,331.81,1,01,1027.48550158546
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,334.1,1,35.326,1,15.857,1,333.91,1,01,1027.50797129538
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,336,1,35.315,1,15.781,1,335.81,1,01,1027.52556661137
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,338,1,35.298,1,15.643,1,337.81,1,01,1027.55329283386
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,340,1,35.276,1,15.403,1,339.81,1,01,1027.60041120051
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,342,1,35.245,1,15.151,1,341.81,1,01,1027.64281634361
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,344,1,35.232,1,14.964,1,343.81,1,01,1027.68387229848
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,346,1,35.226,1,14.887,1,345.81,1,01,1027.70537760053
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,348,1,35.227,1,14.879,1,347.81,1,01,1027.71676052154
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,350,1,35.226,1,14.868,1,349.81,1,01,1027.72727800865
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,352,1,35.224,1,14.857,1,351.81,1,01,1027.73702584756
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,354,1,35.221,1,14.733,1,353.81,1,01,1027.7712677952
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,356,1,35.197,1,14.553,1,355.81,1,01,1027.80163618777
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,358,1,35.19,1,14.512,1,357.81,1,01,1027.81415201634
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,360,1,35.189,1,14.501,1,359.81,1,01,1027.82464538564
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,362,1,35.184,1,14.468,1,361.81,1,01,1027.83691798466
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,364,1,35.181,1,14.418,1,363.81,1,01,1027.85446711987
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,366,1,35.168,1,14.32,1,365.81,1,01,1027.87484096733
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,368,1,35.159,1,14.248,1,367.81,1,01,1027.89252387606
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,370,1,35.154,1,14.206,1,369.81,1,01,1027.90669366795
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,372,1,35.15,1,14.179,1,371.81,1,01,1027.91834741265
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,374,1,35.147,1,14.162,1,373.81,1,01,1027.92858554956
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,376,1,35.142,1,14.079,1,375.81,1,01,1027.95164406637
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,378,1,35.127,1,13.956,1,377.81,1,01,1027.975595536
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,380,1,35.119,1,13.842,1,379.81,1,01,1028.0028671649
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,382,1,35.102,1,13.703,1,381.81,1,01,1028.02843678137
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,384,1,35.09,1,13.627,1,383.81,1,01,1028.04427101351
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,386,1,35.079,1,13.515,1,385.81,1,01,1028.06846866277
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,388,1,35.065,1,13.418,1,387.81,1,01,1028.08707104678
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,390,1,35.058,1,13.33,1,389.81,1,01,1028.10909357442
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,392,1,35.051,1,13.284,1,391.81,1,01,1028.12223249992
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,394,1,35.046,1,13.228,1,393.81,1,01,1028.13899282541
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,396,1,35.041,1,13.202,1,395.81,1,01,1028.14944969155
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,398,1,35.038,1,13.176,1,397.81,1,01,1028.16144455897
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,400,1,35.027,1,13.062,1,399.81,1,01,1028.18560989184
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,402,1,35.008,1,12.877,1,401.81,1,01,1028.21815660008
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,404,1,34.989,1,12.682,1,403.81,1,01,1028.25242842623
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,406,1,34.973,1,12.552,1,405.81,1,01,1028.27546422557
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,408,1,34.965,1,12.486,1,407.81,1,01,1028.29157108764
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,410,1,34.96,1,12.447,1,409.81,1,01,1028.30449743283
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,412,1,34.953,1,12.372,1,411.81,1,01,1028.32313216166
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,414,1,34.942,1,12.262,1,413.81,1,01,1028.34565298408
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,416,1,34.933,1,12.178,1,415.81,1,01,1028.36441522841
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,418,1,34.93,1,12.157,1,417.81,1,01,1028.37519144605
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,420,1,34.929,1,12.152,1,419.81,1,01,1028.38431734791
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,422,1,34.928,1,12.153,1,421.81,1,01,1028.39224469353
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,424,1,34.928,1,12.142,1,423.81,1,01,1028.40334186196
5905040,2022-01-10T11:38:04Z,1,-16.339,151.739,1,426,1,34.923,1,12.099,1,425.81,1,01,1028.41695321147
