PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,134,1,34.76,1,22.991,1,134.12,1,01,1024.33773793121
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,136.1,1,34.764,1,22.886,1,136.22,1,01,1024.38024058058
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,138.2,1,34.759,1,22.67,1,138.32,1,01,1024.44776375246
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,139.9,1,34.724,1,21.434,1,140.02,1,01,1024.77729160855
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,141.9,1,34.717,1,20.901,1,142.02,1,01,1024.92718860364
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,144,1,34.695,1,20.111,1,144.12,1,01,1025.13243305116
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,146,1,34.68,1,19.357,1,146.12,1,01,1025.32798632618
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,148,1,34.666,1,19.073,1,148.12,1,01,1025.39948453155
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,150,1,34.659,1,18.853,1,150.12,1,01,1025.4593082422
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,152.1,1,34.652,1,18.676,1,152.22,1,01,1025.50825775899
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,154,1,34.64,1,18.397,1,154.12,1,01,1025.57795635013
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,156,1,34.624,1,17.848,1,156.12,1,01,1025.7113193529
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,158,1,34.613,1,17.539,1,158.12,1,01,1025.78755415643
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,160,1,34.607,1,17.329,1,160.12,1,01,1025.84284487794
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,162,1,34.602,1,17.242,1,162.12,1,01,1025.86887971711
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,163.9,1,34.596,1,17.15,1,164.02,1,01,1025.89484801689
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,165.9,1,34.59,1,17.005,1,166.02,1,01,1025.93389020562
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,168,1,34.584,1,16.647,1,168.12,1,01,1026.02373038992
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,170,1,34.566,1,16.132,1,170.12,1,01,1026.13928498411
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,172,1,34.558,1,15.984,1,172.12,1,01,1026.17619179169
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,174,1,34.552,1,15.882,1,174.12,1,01,1026.20389451959
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,176,1,34.542,1,15.727,1,176.12,1,01,1026.24053740681
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,178,1,34.53,1,15.07,1,178.12,1,01,1026.38810638089
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,180,1,34.517,1,14.588,1,180.12,1,01,1026.49300685114
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,182,1,34.512,1,14.474,1,182.12,1,01,1026.52282348971
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,184,1,34.507,1,14.281,1,184.12,1,01,1026.56953297667
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,186,1,34.506,1,13.513,1,186.12,1,01,1026.74001200978
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,188,1,34.501,1,13.264,1,188.12,1,01,1026.79653887111
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,190,1,34.508,1,12.928,1,190.12,1,01,1026.87940481396
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,192,1,34.511,1,12.598,1,192.12,1,01,1026.95693583823
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,194,1,34.517,1,12.423,1,194.12,1,01,1027.00526731125
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,196,1,34.526,1,12.305,1,196.12,1,01,1027.04446069917
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,198,1,34.539,1,12.161,1,198.12,1,01,1027.09170780542
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,200,1,34.548,1,11.984,1,200.12,1,01,1027.14206131902
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,202,1,34.551,1,11.916,1,202.12,1,01,1027.16651185122
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,204,1,34.558,1,11.775,1,204.12,1,01,1027.20801868278
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,206,1,34.557,1,11.725,1,206.12,1,01,1027.22579000299
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,208.1,1,34.569,1,11.565,1,208.22,1,01,1027.27498779327
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,210,1,34.575,1,11.387,1,210.12,1,01,1027.32178132622
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,212,1,34.582,1,11.272,1,212.12,1,01,1027.35775705462
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,214,1,34.587,1,11.173,1,214.12,1,01,1027.38908744393
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,216,1,34.588,1,11.14,1,216.12,1,01,1027.4049941412
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,218,1,34.589,1,11.119,1,218.12,1,01,1027.41866778112
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,220,1,34.589,1,11.106,1,220.12,1,01,1027.43007902368
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,222,1,34.59,1,11.093,1,222.12,1,01,1027.4422660466
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,224,1,34.59,1,11.078,1,224.12,1,01,1027.45404543851
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,226,1,34.59,1,11.059,1,226.12,1,01,1027.46656338196
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,228,1,34.593,1,10.996,1,228.12,1,01,1027.48953326391
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,230,1,34.614,1,10.859,1,230.12,1,01,1027.54003696483
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,232,1,34.634,1,10.739,1,232.12,1,01,1027.58650566165
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,234,1,34.642,1,10.693,1,234.12,1,01,1027.61010311268
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,236,1,34.653,1,10.683,1,236.12,1,01,1027.62948649947
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,238,1,34.656,1,10.649,1,238.12,1,01,1027.64700205282
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,240,1,34.66,1,10.594,1,240.12,1,01,1027.66908523038
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,242,1,34.663,1,10.531,1,242.12,1,01,1027.69180696593
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,244,1,34.666,1,10.487,1,244.12,1,01,1027.71107960419
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,246,1,34.665,1,10.458,1,246.12,1,01,1027.72453168355
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,248,1,34.667,1,10.428,1,248.12,1,01,1027.74049075805
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,250,1,34.667,1,10.39,1,250.12,1,01,1027.75631861762
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,252,1,34.666,1,10.361,1,252.12,1,01,1027.7697483384
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,254,1,34.666,1,10.302,1,254.12,1,01,1027.78928843097
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,256,1,34.667,1,10.231,1,256.12,1,01,1027.81170683708
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,258,1,34.667,1,10.202,1,258.12,1,01,1027.82586647702
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,260,1,34.667,1,10.187,1,260.12,1,01,1027.83754081053
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,262,1,34.666,1,10.168,1,262.12,1,01,1027.84914302816
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,264,1,34.666,1,10.13,1,264.12,1,01,1027.86487893024
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,266,1,34.665,1,10.09,1,266.12,1,01,1027.88017669378
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,268,1,34.665,1,10.074,1,268.12,1,01,1027.89201535457
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,270,1,34.664,1,10.061,1,270.12,1,01,1027.90254544397
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,272,1,34.664,1,10.05,1,272.12,1,01,1027.91350128793
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,274,1,34.663,1,10.035,1,274.12,1,01,1027.92438110313
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,276,1,34.662,1,10.02,1,276.12,1,01,1027.93525939654
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,278,1,34.662,1,9.995,1,278.12,1,01,1027.94867078691
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,280,1,34.66,1,9.95,1,280.12,1,01,1027.96402386932
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,282,1,34.66,1,9.936,1,282.12,1,01,1027.97549697206
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,284,1,34.66,1,9.917,1,284.12,1,01,1027.98784320905
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,286,1,34.659,1,9.885,1,286.12,1,01,1028.00167814917
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,288,1,34.658,1,9.858,1,288.12,1,01,1028.01463321837
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,290,1,34.657,1,9.842,1,290.12,1,01,1028.02566686988
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,292,1,34.656,1,9.822,1,292.12,1,01,1028.03739502069
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,294,1,34.656,1,9.798,1,294.12,1,01,1028.05059486478
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,296,1,34.654,1,9.779,1,296.12,1,01,1028.06136366521
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,298,1,34.654,1,9.762,1,298.12,1,01,1028.07334118764
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,300,1,34.653,1,9.741,1,300.12,1,01,1028.08523107604
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,302,1,34.654,1,9.704,1,302.12,1,01,1028.10144628426
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,304,1,34.652,1,9.671,1,304.12,1,01,1028.1146195254
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,306,1,34.651,1,9.643,1,306.12,1,01,1028.1276990928
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,308,1,34.65,1,9.607,1,308.12,1,01,1028.14215015127
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,310,1,34.648,1,9.587,1,310.12,1,01,1028.15306006536
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,312,1,34.648,1,9.581,1,312.12,1,01,1028.16311933903
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,314,1,34.647,1,9.572,1,314.12,1,01,1028.17291464881
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,316,1,34.646,1,9.551,1,316.12,1,01,1028.18477122308
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,318,1,34.644,1,9.496,1,318.12,1,01,1028.20167266042
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,320,1,34.643,1,9.477,1,320.12,1,01,1028.21317457599
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,322,1,34.642,1,9.454,1,322.12,1,01,1028.22535749274
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,324,1,34.641,1,9.436,1,324.12,1,01,1028.2366828572
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,326,1,34.64,1,9.422,1,326.12,1,01,1028.24732348509
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,328,1,34.639,1,9.407,1,328.12,1,01,1028.25813333525
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,330,1,34.638,1,9.385,1,330.12,1,01,1028.27013421762
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,332,1,34.637,1,9.356,1,332.12,1,01,1028.28332222579
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,334,1,34.636,1,9.332,1,334.12,1,01,1028.29565430739
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,336,1,34.635,1,9.326,1,336.12,1,01,1028.30492647575
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,338,1,34.635,1,9.324,1,338.12,1,01,1028.31429893788
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,340,1,34.634,1,9.319,1,340.12,1,01,1028.32340082452
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,342,1,34.633,1,9.283,1,342.12,1,01,1028.33776244146
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,344,1,34.631,1,9.256,1,344.12,1,01,1028.34981008377
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,346,1,34.631,1,9.243,1,346.12,1,01,1028.36104440737
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,348,1,34.63,1,9.231,1,348.12,1,01,1028.37132851571
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,350,1,34.629,1,9.224,1,350.12,1,01,1028.38076649245
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,352,1,34.629,1,9.194,1,352.12,1,01,1028.39486936118
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,354,1,34.627,1,9.153,1,354.12,1,01,1028.40925772182
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,356,1,34.626,1,9.128,1,356.12,1,01,1028.42172154628
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,358,1,34.625,1,9.114,1,358.12,1,01,1028.43233205724
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,360,1,34.625,1,9.093,1,360.12,1,01,1028.44489725848
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,362,1,34.624,1,9.079,1,362.12,1,01,1028.45550446334
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,364.1,1,34.623,1,9.076,1,364.22,1,01,1028.4647167483
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,366,1,34.623,1,9.072,1,366.12,1,01,1028.47397321599
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,368,1,34.623,1,9.069,1,368.12,1,01,1028.48351348916
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,370,1,34.623,1,9.066,1,370.12,1,01,1028.49305353405
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,372,1,34.622,1,9.063,1,372.12,1,01,1028.501813091
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,374,1,34.622,1,9.061,1,374.12,1,01,1028.51118482038
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,376,1,34.621,1,9.046,1,376.12,1,01,1028.5219577363
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,378,1,34.621,1,9.028,1,378.12,1,01,1028.53401231271
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,380,1,34.621,1,9.013,1,380.12,1,01,1028.54556219532
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,382,1,34.619,1,8.991,1,382.12,1,01,1028.55672135688
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,384,1,34.618,1,8.977,1,384.12,1,01,1028.56731989297
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,386,1,34.617,1,8.957,1,386.12,1,01,1028.57891955789
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,388,1,34.615,1,8.919,1,388.12,1,01,1028.59273789988
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,390,1,34.613,1,8.872,1,390.12,1,01,1028.60804049411
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,392,1,34.612,1,8.848,1,392.12,1,01,1028.62028808382
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,394,1,34.612,1,8.842,1,394.12,1,01,1028.63032528708
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,396,1,34.611,1,8.837,1,396.12,1,01,1028.63941563097
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,398,1,34.611,1,8.83,1,398.12,1,01,1028.64961830664
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,400,1,34.61,1,8.82,1,400.12,1,01,1028.65953782923
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,402,1,34.61,1,8.797,1,402.12,1,01,1028.67239246635
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,404,1,34.609,1,8.765,1,404.12,1,01,1028.68595169777
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,406,1,34.608,1,8.756,1,406.12,1,01,1028.69569983846
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,408,1,34.609,1,8.754,1,408.12,1,01,1028.70585144195
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,410,1,34.61,1,8.738,1,410.12,1,01,1028.71831753869
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,412,1,34.607,1,8.705,1,412.12,1,01,1028.7304648696
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,414,1,34.605,1,8.675,1,414.12,1,01,1028.7428897916
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,416,1,34.604,1,8.653,1,416.12,1,01,1028.754772497
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,418,1,34.602,1,8.625,1,418.12,1,01,1028.76685638615
5905486,2022-01-10T06:39:22Z,1,6.4817,171.1627,1,420,1,34.6,1,8.597,1,420.12,1,01,1028.77893393465
