PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,98,1,35.622,1,26.997,1,97.99,1,01,1023.60850333658
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,100,1,35.622,1,26.985,1,99.99,1,01,1023.62092810834
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,102,1,35.621,1,26.959,1,101.99,1,01,1023.63709684094
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,104,1,35.619,1,26.898,1,103.99,1,01,1023.66373820975
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,106,1,35.62,1,26.868,1,105.99,1,01,1023.68268005143
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,108,1,35.621,1,26.851,1,107.99,1,01,1023.69745159777
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,110.1,1,35.627,1,26.799,1,110.09,1,01,1023.72761874749
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,112,1,35.631,1,26.771,1,111.99,1,01,1023.74773113781
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,114,1,35.647,1,26.578,1,113.99,1,01,1023.82994208068
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,116,1,35.666,1,26.411,1,115.99,1,01,1023.90590193823
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,118.1,1,35.719,1,26.432,1,118.09,1,01,1023.9481657763
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,120,1,35.762,1,26.285,1,119.99,1,01,1024.03529436877
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,121.9,1,35.763,1,25.97,1,121.89,1,01,1024.14349363678
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,124,1,35.795,1,25.43,1,123.99,1,01,1024.34512988635
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,126,1,35.72,1,24.936,1,125.99,1,01,1024.44929771564
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,128,1,35.571,1,24.448,1,127.99,1,01,1024.49378510148
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,130,1,35.492,1,24.181,1,129.99,1,01,1024.52308724901
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,132,1,35.467,1,24.052,1,131.99,1,01,1024.55144404737
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,134,1,35.526,1,24.074,1,133.99,1,01,1024.59809387037
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,136,1,35.691,1,24.24,1,135.99,1,01,1024.68164505516
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,138,1,35.738,1,24.193,1,137.99,1,01,1024.7399197043
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,140,1,35.769,1,24.034,1,139.99,1,01,1024.81965990229
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,142,1,35.795,1,23.949,1,141.99,1,01,1024.87335681308
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,144,1,35.839,1,23.934,1,143.99,1,01,1024.9197333607
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,146,1,35.901,1,23.99,1,145.99,1,01,1024.95850001083
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,148,1,35.966,1,24.048,1,147.99,1,01,1024.99889952249
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,150,1,35.988,1,24.039,1,149.99,1,01,1025.02684832047
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,152,1,35.997,1,24.018,1,151.99,1,01,1025.04856517727
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,154,1,36.003,1,23.997,1,153.99,1,01,1025.06801374117
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,156,1,36.036,1,23.972,1,155.99,1,01,1025.10907527476
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,158,1,36.102,1,23.931,1,157.99,1,01,1025.17987872006
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,160,1,36.117,1,23.896,1,159.99,1,01,1025.210309646
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,162,1,36.146,1,23.862,1,161.99,1,01,1025.25102402701
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,164,1,36.163,1,23.775,1,163.99,1,01,1025.29846274786
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,166,1,36.164,1,23.633,1,165.99,1,01,1025.35008765026
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,168,1,36.164,1,23.287,1,167.99,1,01,1025.46099558972
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,170,1,36.178,1,23.103,1,169.99,1,01,1025.53424352331
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,172,1,36.18,1,22.804,1,171.99,1,01,1025.63160682
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,174,1,36.156,1,22.613,1,173.99,1,01,1025.67739999132
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,175.9,1,36.139,1,22.459,1,175.89,1,01,1025.71713312359
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,178,1,36.119,1,22.308,1,177.99,1,01,1025.7544132657
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,180,1,36.101,1,22.187,1,179.99,1,01,1025.78403109485
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,182,1,36.09,1,22.096,1,181.99,1,01,1025.81030038498
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,184,1,36.078,1,22.03,1,183.99,1,01,1025.82864034086
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,186,1,36.055,1,21.804,1,185.99,1,01,1025.88389931557
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,188,1,36.021,1,21.623,1,187.99,1,01,1025.91775312966
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,190,1,35.999,1,21.477,1,189.99,1,01,1025.95065928993
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,192,1,35.965,1,21.27,1,191.99,1,01,1025.99125387064
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,194,1,35.931,1,21.044,1,193.99,1,01,1026.03673984476
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,196,1,35.903,1,20.86,1,195.99,1,01,1026.07482932972
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,198,1,35.883,1,20.752,1,197.99,1,01,1026.0979334731
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,200,1,35.876,1,20.715,1,199.99,1,01,1026.11142840663
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,202,1,35.869,1,20.686,1,201.99,1,01,1026.12272675459
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,204,1,35.851,1,20.506,1,203.99,1,01,1026.16678882029
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,206,1,35.819,1,20.315,1,205.99,1,01,1026.2029025377
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,208,1,35.811,1,20.275,1,207.99,1,01,1026.21631586368
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,210,1,35.806,1,20.246,1,209.99,1,01,1026.22903405622
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,212,1,35.801,1,20.222,1,211.99,1,01,1026.24039864654
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,214,1,35.787,1,20.146,1,213.99,1,01,1026.25890155505
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,216,1,35.752,1,19.872,1,215.99,1,01,1026.31431377958
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,218,1,35.701,1,19.522,1,217.99,1,01,1026.376952761
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,220,1,35.663,1,19.23,1,219.99,1,01,1026.4333143148
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,222,1,35.645,1,19.161,1,221.99,1,01,1026.44631056693
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,224,1,35.641,1,19.154,1,223.99,1,01,1026.45380994702
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,226,1,35.609,1,18.852,1,225.99,1,01,1026.51640926179
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,228,1,35.566,1,18.601,1,227.99,1,01,1026.55679236763
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,230,1,35.538,1,18.414,1,229.99,1,01,1026.59182969394
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,232,1,35.504,1,18.189,1,231.99,1,01,1026.63156786124
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,234,1,35.476,1,17.98,1,233.99,1,01,1026.67144206263
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,236,1,35.448,1,17.787,1,235.99,1,01,1026.706955766
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,238,1,35.422,1,17.557,1,237.99,1,01,1026.75280494089
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,240,1,35.381,1,17.222,1,239.99,1,01,1026.81235018632
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,242,1,35.369,1,17.159,1,241.99,1,01,1026.82728049286
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,244,1,35.357,1,17.088,1,243.99,1,01,1026.84411813983
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,246,1,35.337,1,16.923,1,245.99,1,01,1026.87749225227
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,248,1,35.325,1,16.838,1,247.99,1,01,1026.89755206956
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,250,1,35.304,1,16.671,1,249.99,1,01,1026.93027578409
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,252,1,35.29,1,16.569,1,251.99,1,01,1026.95266471724
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,254,1,35.268,1,16.384,1,253.99,1,01,1026.98848244621
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,256,1,35.237,1,16.125,1,255.99,1,01,1027.0344369523
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,258,1,35.214,1,15.943,1,257.99,1,01,1027.06805306086
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,260,1,35.192,1,15.807,1,259.99,1,01,1027.09151143903
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,262,1,35.161,1,15.496,1,261.99,1,01,1027.14800138503
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,264,1,35.113,1,15.05,1,263.99,1,01,1027.22090677258
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,266,1,35.075,1,14.716,1,265.99,1,01,1027.27493597561
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,268,1,35.052,1,14.525,1,267.99,1,01,1027.30818041244
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,270,1,35.037,1,14.337,1,269.99,1,01,1027.34659638862
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,272,1,35.012,1,14.079,1,271.99,1,01,1027.39208448744
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,274,1,35,1,13.977,1,273.99,1,01,1027.41363170965
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,276,1,34.987,1,13.654,1,275.99,1,01,1027.48127949554
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,278,1,34.97,1,13.511,1,277.99,1,01,1027.50719676814
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,280,1,34.962,1,13.443,1,279.99,1,01,1027.52418251358
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,282,1,34.956,1,13.393,1,281.99,1,01,1027.5389091278
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,284,1,34.95,1,13.333,1,283.99,1,01,1027.55570037765
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,286,1,34.943,1,13.264,1,285.99,1,01,1027.57355995013
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,287.9,1,34.939,1,13.236,1,287.89,1,01,1027.58474193161
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,290,1,34.934,1,13.209,1,289.99,1,01,1027.59582774105
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,292,1,34.922,1,12.986,1,291.99,1,01,1027.64149209979
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,294,1,34.907,1,12.898,1,293.99,1,01,1027.65684457168
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,296,1,34.9,1,12.835,1,295.99,1,01,1027.67321215297
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,298,1,34.893,1,12.737,1,297.99,1,01,1027.69665812968
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,300,1,34.882,1,12.594,1,299.99,1,01,1027.72601163921
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,302,1,34.869,1,12.467,1,301.99,1,01,1027.75042011108
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,304,1,34.866,1,12.446,1,303.99,1,01,1027.76123108408
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,306,1,34.864,1,12.429,1,305.99,1,01,1027.77201217634
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,308,1,34.86,1,12.378,1,307.99,1,01,1027.7880418202
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,310,1,34.855,1,12.33,1,309.99,1,01,1027.8026773344
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,312,1,34.848,1,12.227,1,311.99,1,01,1027.8266707485
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,314,1,34.836,1,12.064,1,313.99,1,01,1027.85852336244
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,316,1,34.822,1,11.927,1,315.99,1,01,1027.88349530301
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,318,1,34.812,1,11.732,1,317.99,1,01,1027.92263731843
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,320,1,34.798,1,11.582,1,319.99,1,01,1027.9496768232
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,322,1,34.794,1,11.544,1,321.99,1,01,1027.96282576617
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,324,1,34.791,1,11.5,1,323.99,1,01,1027.97788707349
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,326,1,34.786,1,11.389,1,325.99,1,01,1028.0041623197
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,328,1,34.777,1,11.214,1,327.99,1,01,1028.03932059781
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,330,1,34.771,1,11.153,1,329.99,1,01,1028.0551257493
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,332,1,34.767,1,11.065,1,331.99,1,01,1028.07751184995
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,334,1,34.764,1,11.006,1,333.99,1,01,1028.09519005261
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,336,1,34.761,1,10.941,1,335.99,1,01,1028.11395491541
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,338,1,34.756,1,10.867,1,337.99,1,01,1028.13279887673
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,340,1,34.753,1,10.804,1,339.99,1,01,1028.15111279579
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,342,1,34.748,1,10.692,1,341.99,1,01,1028.17685782265
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,344,1,34.743,1,10.639,1,343.99,1,01,1028.19168473205
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,346,1,34.739,1,10.484,1,345.99,1,01,1028.2258636444
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,348,1,34.729,1,10.248,1,347.99,1,01,1028.26972228665
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,350,1,34.723,1,10.179,1,349.99,1,01,1028.28641686879
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,352,1,34.722,1,10.149,1,351.99,1,01,1028.29999983134
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,354,1,34.72,1,10.103,1,353.99,1,01,1028.31564964981
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,356,1,34.718,1,10.067,1,355.99,1,01,1028.3295030271
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,358,1,34.717,1,10.044,1,357.99,1,01,1028.3418150591
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,360,1,34.716,1,10.004,1,359.99,1,01,1028.35713867226
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,362,1,34.714,1,9.964,1,361.99,1,01,1028.37167052503
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,364,1,34.712,1,9.942,1,363.99,1,01,1028.38300893637
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,366,1,34.711,1,9.913,1,365.99,1,01,1028.39635781843
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,368,1,34.709,1,9.871,1,367.99,1,01,1028.41121185871
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,370,1,34.707,1,9.839,1,369.99,1,01,1028.42429306595
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,372,1,34.705,1,9.731,1,371.99,1,01,1028.45067790941
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,374,1,34.699,1,9.65,1,373.99,1,01,1028.46914285491
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,376,1,34.697,1,9.612,1,375.99,1,01,1028.48320491993
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,378,1,34.695,1,9.571,1,377.99,1,01,1028.4977746188
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,380,1,34.694,1,9.518,1,379.99,1,01,1028.51518303927
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,382,1,34.691,1,9.468,1,381.99,1,01,1028.53049131791
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,384,1,34.689,1,9.44,1,383.99,1,01,1028.54277406701
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,386,1,34.688,1,9.419,1,385.99,1,01,1028.55462702851
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,388,1,34.687,1,9.4,1,387.99,1,01,1028.56613332552
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,390,1,34.686,1,9.351,1,389.99,1,01,1028.58277949404
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,392,1,34.684,1,9.325,1,391.99,1,01,1028.59469397337
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,394,1,34.683,1,9.295,1,393.99,1,01,1028.60806584864
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,396,1,34.681,1,9.276,1,395.99,1,01,1028.6187747487
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,398,1,34.681,1,9.264,1,397.99,1,01,1028.6298468036
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,400,1,34.68,1,9.24,1,399.99,1,01,1028.64218297888
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,402,1,34.679,1,9.229,1,401.99,1,01,1028.65230235106
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,404,1,34.678,1,9.22,1,403.99,1,01,1028.66208059538
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,406,1,34.677,1,9.2,1,405.99,1,01,1028.6737242346
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,408,1,34.676,1,9.163,1,407.99,1,01,1028.68825125813
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,410,1,34.674,1,9.147,1,409.99,1,01,1028.69842828563
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,412,1,34.674,1,9.143,1,411.99,1,01,1028.70812907132
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,414,1,34.673,1,9.124,1,413.99,1,01,1028.71959218281
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,416,1,34.671,1,9.039,1,415.99,1,01,1028.74142164837
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,418,1,34.667,1,9.011,1,417.99,1,01,1028.75204467345
5906674,2022-01-01T10:12:12Z,1,-7.705,-151.496,1,420,1,34.667,1,9.01,1,419.99,1,01,1028.76123946211
