PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1213,1,34.909,1,3.834,1,1213,1,01,1033.31597908362
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1263,1,34.908,1,3.793,1,1263,1,01,1033.54768882202
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1313,1,34.902,1,3.738,1,1313,1,01,1033.77717791344
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1363,1,34.899,1,3.699,1,1363,1,01,1034.0067418567
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1413,1,34.898,1,3.673,1,1413,1,01,1034.23595801883
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1463,1,34.895,1,3.628,1,1463,1,01,1034.46600709318
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1513,1,34.895,1,3.606,1,1513,1,01,1034.69511365431
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1688,1,34.893,1,3.535,1,1688,1,01,1035.49306073609
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1738,1,34.894,1,3.529,1,1738,1,01,1035.71981960104
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1788,1,34.899,1,3.523,1,1788,1,01,1035.94948696182
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1838,1,34.901,1,3.529,1,1838,1,01,1036.1748576777
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1888,1,34.904,1,3.53,1,1888,1,01,1036.40148128454
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1939,1,34.907,1,3.525,1,1939,1,01,1036.6332200129
6902754,2022-01-04T01:12:00Z,1,47.578,-37.69,1,1988,1,34.911,1,3.515,1,1988,1,01,1036.85728500136
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,2,1,NaN,NaN,11.217,1,2,1,01,NaN
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,3,1,35.169,1,11.213,1,3,1,01,1026.88471682846
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,9,1,35.173,1,11.208,1,9,1,01,1026.91577164476
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,19,1,35.173,1,11.211,1,19,1,01,1026.96022003861
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,29,1,35.174,1,11.212,1,29,1,01,1027.00590675514
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,40,1,35.174,1,11.217,1,40,1,01,1027.05456754229
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,49,1,35.174,1,11.221,1,49,1,01,1027.09441179258
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,60,1,35.174,1,11.223,1,60,1,01,1027.14356409491
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,68,1,35.173,1,11.226,1,68,1,01,1027.17823510987
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,79,1,35.172,1,11.231,1,79,1,01,1027.22602393388
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,90,1,35.172,1,11.229,1,90,1,01,1027.27586889109
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,100,1,35.171,1,11.236,1,100,1,01,1027.31875922281
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,109,1,35.171,1,11.235,1,109,1,01,1027.35939384173
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,119,1,35.171,1,11.232,1,119,1,01,1027.40488449243
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,129,1,35.171,1,11.23,1,129,1,01,1027.45018007469
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,139,1,35.171,1,11.23,1,139,1,01,1027.49509288992
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,150,1,35.171,1,11.234,1,150,1,01,1027.5437402261
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,160,1,35.169,1,11.237,1,160,1,01,1027.5865146859
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,169,1,35.144,1,10.953,1,169,1,01,1027.66014881989
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,179,1,35.103,1,10.46,1,179,1,01,1027.76277361836
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,189,1,35.049,1,9.989,1,189,1,01,1027.84909315696
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,200,1,35.039,1,9.765,1,200,1,01,1027.92979970163
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,209,1,34.996,1,9.298,1,209,1,01,1028.01637114717
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,219,1,34.963,1,8.973,1,219,1,01,1028.08985822487
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,230,1,34.956,1,8.671,1,230,1,01,1028.18348717249
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,239,1,35.056,1,8.892,1,239,1,01,1028.26639693847
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,249,1,35.022,1,8.419,1,249,1,01,1028.36174701642
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,259,1,35.008,1,8.219,1,259,1,01,1028.42789032675
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,270,1,35.002,1,8.037,1,270,1,01,1028.50168060559
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,279,1,34.989,1,7.837,1,279,1,01,1028.56339285373
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,289,1,34.977,1,7.643,1,289,1,01,1028.62916020071
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,299,1,34.966,1,7.445,1,299,1,01,1028.69597892542
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,309,1,34.925,1,7.051,1,309,1,01,1028.76777468223
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,320,1,34.913,1,6.822,1,320,1,01,1028.8417581712
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,330,1,34.922,1,6.735,1,330,1,01,1028.90696980114
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,340,1,34.91,1,6.527,1,340,1,01,1028.97279229646
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,350,1,34.893,1,6.301,1,350,1,01,1029.03678794343
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,360,1,34.895,1,6.161,1,360,1,01,1029.10346053228
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,370,1,34.893,1,6.076,1,370,1,01,1029.15930654047
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,380,1,34.896,1,5.95,1,380,1,01,1029.2246165338
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,389,1,34.903,1,5.89,1,389,1,01,1029.27946176019
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,399,1,34.933,1,5.923,1,399,1,01,1029.34437417793
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,409,1,34.947,1,5.936,1,409,1,01,1029.39937206453
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,415,1,34.959,1,6.013,1,415,1,01,1029.42570731852
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,429,1,34.998,1,6.071,1,429,1,01,1029.51237218541
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,439,1,34.988,1,5.921,1,439,1,01,1029.57086298603
6902754,2022-01-13T23:43:00Z,1,48.265,-37.983,1,446,1,34.967,1,5.741,1,446,1,01,1029.6108399959
