PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,52,1,34.87,1,12.48,1,52.14,1,01,1026.63135945496
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,54,1,34.878,1,12.444,1,54.14,1,01,1026.65357824605
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,56,1,34.921,1,12.517,1,56.14,1,01,1026.68152118499
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,58,1,35.021,1,12.819,1,58.14,1,01,1026.70801357089
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,60,1,35.071,1,12.97,1,60.14,1,01,1026.72534449491
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,62,1,35.127,1,13.04,1,62.14,1,01,1026.76348679991
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,64,1,35.116,1,12.958,1,64.14,1,01,1026.78046822488
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,66,1,35.113,1,12.847,1,66.14,1,01,1026.80940387441
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,68,1,35.097,1,12.589,1,68.14,1,01,1026.85738635258
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,70,1,35.081,1,12.415,1,70.14,1,01,1026.88826066665
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,72,1,35.078,1,12.338,1,72.14,1,01,1026.90998492393
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,74,1,35.075,1,12.219,1,74.14,1,01,1026.9398380759
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,76,1,35.081,1,12.202,1,76.14,1,01,1026.95675523678
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,78,1,35.095,1,12.207,1,78.14,1,01,1026.9755960799
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,80,1,35.105,1,12.216,1,80.14,1,01,1026.99055406393
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,82,1,35.1,1,12.139,1,82.14,1,01,1027.01059823371
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,84,1,35.114,1,12.192,1,84.14,1,01,1027.02011387472
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,86,1,35.14,1,12.272,1,86.14,1,01,1027.03362685368
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,88,1,35.144,1,12.27,1,88.14,1,01,1027.04606949962
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,90,1,35.134,1,12.2,1,90.14,1,01,1027.06092628138
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,92,1,35.125,1,12.143,1,92.14,1,01,1027.07398829834
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,94,1,35.124,1,12.127,1,94.14,1,01,1027.08527405801
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,96,1,35.125,1,12.12,1,96.14,1,01,1027.09636262798
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,98,1,35.122,1,12.107,1,98.14,1,01,1027.10551250966
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,100,1,35.119,1,12.086,1,100.14,1,01,1027.11621243306
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,102,1,35.116,1,12.068,1,102.14,1,01,1027.12632786785
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,104,1,35.116,1,12.055,1,104.14,1,01,1027.13780018668
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,106,1,35.11,1,12.006,1,106.14,1,01,1027.15157729273
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,108,1,35.106,1,11.976,1,108.14,1,01,1027.16322146946
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,110,1,35.109,1,11.967,1,110.14,1,01,1027.17624188167
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,112,1,35.108,1,11.959,1,112.14,1,01,1027.18596537976
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,114,1,35.11,1,11.949,1,114.14,1,01,1027.19840169524
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,116,1,35.108,1,11.935,1,116.14,1,01,1027.20850443822
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,118,1,35.113,1,11.951,1,118.14,1,01,1027.21825611565
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,120,1,35.117,1,11.965,1,120.14,1,01,1027.2276136094
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,122,1,35.116,1,11.955,1,122.14,1,01,1027.23772263583
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,124,1,35.115,1,11.939,1,124.14,1,01,1027.24898828183
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,126,1,35.109,1,11.894,1,126.14,1,01,1027.26195743407
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,128,1,35.103,1,11.86,1,128.14,1,01,1027.27279538384
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,130,1,35.099,1,11.831,1,130.14,1,01,1027.2842163193
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,132,1,35.097,1,11.816,1,132.14,1,01,1027.29449892074
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,134,1,35.1,1,11.813,1,134.14,1,01,1027.3063598044
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,136,1,35.105,1,11.832,1,136.14,1,01,1027.31555085736
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,138,1,35.131,1,11.927,1,138.14,1,01,1027.32639032714
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,140,1,35.138,1,11.947,1,140.14,1,01,1027.33690958822
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,142,1,35.139,1,11.949,1,142.14,1,01,1027.34624946565
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,144,1,35.14,1,11.955,1,144.14,1,01,1027.35481520528
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,146,1,35.136,1,11.927,1,146.14,1,01,1027.36607451595
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,148,1,35.128,1,11.891,1,148.14,1,01,1027.3757672856
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,150,1,35.126,1,11.884,1,150.14,1,01,1027.38451689117
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,152,1,35.124,1,11.876,1,152.14,1,01,1027.39345885347
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,154,1,35.118,1,11.837,1,154.14,1,01,1027.40526596995
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,156,1,35.11,1,11.807,1,156.14,1,01,1027.41377933204
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,158,1,35.107,1,11.792,1,158.14,1,01,1027.42328580772
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,160,1,35.103,1,11.77,1,160.14,1,01,1027.43335770103
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,162,1,35.096,1,11.732,1,162.14,1,01,1027.44416259453
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,164,1,35.093,1,11.719,1,164.14,1,01,1027.45327798142
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,166,1,35.092,1,11.716,1,166.14,1,01,1027.46203103233
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,168,1,35.091,1,11.714,1,168.14,1,01,1027.47059246867
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,170,1,35.09,1,11.714,1,170.14,1,01,1027.47877082853
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,172,1,35.088,1,11.701,1,172.14,1,01,1027.4886609521
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,174,1,35.076,1,11.636,1,174.14,1,01,1027.50071951657
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,176,1,35.067,1,11.596,1,176.14,1,01,1027.51031179271
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,178,1,35.058,1,11.558,1,178.14,1,01,1027.51950907492
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,180,1,35.055,1,11.547,1,180.14,1,01,1027.52822764924
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,182,1,35.038,1,11.457,1,182.14,1,01,1027.54104084221
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,184,1,35.023,1,11.397,1,184.14,1,01,1027.54967950293
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,186,1,35.019,1,11.378,1,186.14,1,01,1027.55911547769
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,188,1,35,1,11.279,1,188.14,1,01,1027.5719158847
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,190,1,34.996,1,11.275,1,190.14,1,01,1027.57852496528
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,192,1,34.994,1,11.257,1,192.14,1,01,1027.58930847219
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,194,1,34.963,1,11.091,1,194.14,1,01,1027.60512316466
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,196,1,34.945,1,11.017,1,196.14,1,01,1027.61380799905
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,198,1,34.943,1,11.007,1,198.14,1,01,1027.62307661852
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,200,1,34.941,1,11.002,1,200.14,1,01,1027.63142131467
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,202,1,34.941,1,11.002,1,202.14,1,01,1027.64039680113
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,204,1,34.938,1,10.984,1,204.14,1,01,1027.65036447005
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,206,1,34.923,1,10.895,1,206.14,1,01,1027.66406964898
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,208,1,34.915,1,10.861,1,208.14,1,01,1027.67306987946
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,210,1,34.911,1,10.854,1,210.14,1,01,1027.6802235417
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,212,1,34.902,1,10.793,1,212.14,1,01,1027.6933724804
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,214,1,34.891,1,10.746,1,214.14,1,01,1027.70238002121
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,216,1,34.886,1,10.719,1,216.14,1,01,1027.71239429171
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,218,1,34.879,1,10.688,1,218.14,1,01,1027.72157418889
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,220,1,34.877,1,10.681,1,220.14,1,01,1027.73027604214
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,222,1,34.869,1,10.632,1,222.14,1,01,1027.74193305102
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,224,1,34.856,1,10.558,1,224.14,1,01,1027.75419504863
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,226,1,34.853,1,10.552,1,226.14,1,01,1027.76193338167
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,228,1,34.852,1,10.55,1,228.14,1,01,1027.77050538387
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,230,1,34.849,1,10.536,1,230.14,1,01,1027.77968697881
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,232,1,34.842,1,10.497,1,232.14,1,01,1027.790259675
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,234,1,34.838,1,10.477,1,234.14,1,01,1027.79973717878
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,236,1,34.829,1,10.418,1,236.14,1,01,1027.81232192326
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,238,1,34.823,1,10.391,1,238.14,1,01,1027.82148376014
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,240,1,34.822,1,10.386,1,240.14,1,01,1027.83059406166
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,242,1,34.82,1,10.381,1,242.14,1,01,1027.83892588264
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,244,1,34.819,1,10.378,1,244.14,1,01,1027.84767763567
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,246,1,34.818,1,10.371,1,246.14,1,01,1027.85714529881
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,248,1,34.813,1,10.337,1,248.14,1,01,1027.86832823531
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,250,1,34.808,1,10.311,1,250.14,1,01,1027.87807381679
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,252,1,34.804,1,10.294,1,252.14,1,01,1027.8869876579
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,254,1,34.803,1,10.282,1,254.14,1,01,1027.89734415643
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,256,1,34.8,1,10.268,1,256.14,1,01,1027.90649925897
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,258,1,34.798,1,10.259,1,258.14,1,01,1027.91554112623
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,260,1,34.797,1,10.253,1,260.14,1,01,1027.92482674781
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,262,1,34.796,1,10.248,1,262.14,1,01,1027.93393405857
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,264,1,34.795,1,10.243,1,264.14,1,01,1027.94304113203
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,266,1,34.794,1,10.241,1,266.14,1,01,1027.95161388861
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,268,1,34.794,1,10.237,1,268.14,1,01,1027.96132086496
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,270,1,34.794,1,10.236,1,270.14,1,01,1027.9704934553
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,272,1,34.794,1,10.233,1,272.14,1,01,1027.98002190987
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,274,1,34.793,1,10.226,1,274.14,1,01,1027.98948403281
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,276,1,34.793,1,10.221,1,276.14,1,01,1027.99936813517
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,278,1,34.793,1,10.221,1,278.14,1,01,1028.00836178455
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,280,1,34.792,1,10.213,1,280.14,1,01,1028.01800124461
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,282,1,34.789,1,10.199,1,282.14,1,01,1028.02715128029
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,284,1,34.788,1,10.19,1,284.14,1,01,1028.03696751156
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,286,1,34.786,1,10.18,1,286.14,1,01,1028.04618266919
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,288,1,34.782,1,10.151,1,288.14,1,01,1028.0572153873
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,290,1,34.776,1,10.121,1,290.14,1,01,1028.06686149043
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,292,1,34.776,1,10.12,1,292.14,1,01,1028.07603385468
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,294,1,34.776,1,10.117,1,294.14,1,01,1028.08556052337
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,296,1,34.775,1,10.116,1,296.14,1,01,1028.09395389902
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,298,1,34.776,1,10.117,1,298.14,1,01,1028.10354911065
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,300,1,34.779,1,10.125,1,300.14,1,01,1028.1134584105
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,302,1,34.781,1,10.129,1,302.14,1,01,1028.12329794381
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,304,1,34.781,1,10.127,1,304.14,1,01,1028.1326459676
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,306,1,34.781,1,10.124,1,306.14,1,01,1028.14217168518
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,308,1,34.78,1,10.124,1,308.14,1,01,1028.15038595159
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,310,1,34.78,1,10.124,1,310.14,1,01,1028.15937819493
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,312,1,34.78,1,10.123,1,312.14,1,01,1028.16854777735
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,314,1,34.78,1,10.123,1,314.14,1,01,1028.17753931457
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,316,1,34.78,1,10.122,1,316.14,1,01,1028.18670825696
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,318,1,34.779,1,10.119,1,318.14,1,01,1028.19545419545
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,320,1,34.778,1,10.113,1,320.14,1,01,1028.20473322217
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,322,1,34.774,1,10.091,1,322.14,1,01,1028.21451945049
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,324,1,34.771,1,10.069,1,324.14,1,01,1028.22508022859
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,326,1,34.769,1,10.064,1,326.14,1,01,1028.23340197649
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,328,1,34.769,1,10.063,1,328.14,1,01,1028.24257069649
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,330,1,34.768,1,10.062,1,330.14,1,01,1028.25096079366
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,332,1,34.765,1,10.029,1,332.14,1,01,1028.26346683433
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,334,1,34.757,1,9.99,1,334.14,1,01,1028.27313232301
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,336,1,34.756,1,9.984,1,336.14,1,01,1028.28240724193
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,338,1,34.755,1,9.982,1,338.14,1,01,1028.29097500917
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,340,1,34.755,1,9.981,1,340.14,1,01,1028.30014419456
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,342,1,34.754,1,9.98,1,342.14,1,01,1028.30853466577
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,344,1,34.754,1,9.978,1,344.14,1,01,1028.31788006851
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,346,1,34.75,1,9.945,1,346.14,1,01,1028.32958834033
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,348,1,34.745,1,9.914,1,348.14,1,01,1028.34015647367
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,350,1,34.742,1,9.906,1,350.14,1,01,1028.34822405643
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,352,1,34.741,1,9.9,1,352.14,1,01,1028.3574959513
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,354.1,1,34.737,1,9.869,1,354.24,1,01,1028.36928226664
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,356,1,34.734,1,9.855,1,356.14,1,01,1028.37795343111
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,358,1,34.732,1,9.846,1,358.14,1,01,1028.3869731395
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,360,1,34.73,1,9.838,1,360.14,1,01,1028.39581667121
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,362,1,34.726,1,9.816,1,362.14,1,01,1028.40556027375
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,364,1,34.723,1,9.805,1,364.14,1,01,1028.4141499516
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,366,1,34.72,1,9.792,1,366.14,1,01,1028.42308945463
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,368,1,34.718,1,9.782,1,368.14,1,01,1028.43228080552
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,370,1,34.709,1,9.726,1,370.14,1,01,1028.44406739809
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,372,1,34.697,1,9.656,1,372.14,1,01,1028.4559250257
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,374,1,34.689,1,9.615,1,374.14,1,01,1028.46582078176
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,376,1,34.684,1,9.593,1,376.14,1,01,1028.47474521982
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,378,1,34.682,1,9.584,1,378.14,1,01,1028.48375000746
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,380,1,34.683,1,9.579,1,380.14,1,01,1028.49439797282
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,382,1,34.708,1,9.677,1,382.14,1,01,1028.50582853671
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,384,1,34.711,1,9.681,1,384.14,1,01,1028.51646422954
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,386,1,34.711,1,9.68,1,386.14,1,01,1028.52563558914
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,388,1,34.708,1,9.656,1,388.14,1,01,1028.53648283125
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,390,1,34.704,1,9.63,1,390.14,1,01,1028.54689496285
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,392,1,34.703,1,9.621,1,392.14,1,01,1028.55668078546
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,394,1,34.705,1,9.63,1,394.14,1,01,1028.56566890948
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,396,1,34.708,1,9.637,1,396.14,1,01,1028.57578240952
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,398,1,34.708,1,9.636,1,398.14,1,01,1028.58495306049
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,400,1,34.708,1,9.632,1,400.14,1,01,1028.59464643613
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,402,1,34.708,1,9.634,1,402.14,1,01,1028.60329344664
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,404,1,34.711,1,9.644,1,404.14,1,01,1028.6128801118
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,406,1,34.713,1,9.651,1,406.14,1,01,1028.62220979109
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,408,1,34.713,1,9.647,1,408.14,1,01,1028.63190235007
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,410,1,34.704,1,9.594,1,410.14,1,01,1028.64313122488
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,412,1,34.699,1,9.574,1,412.14,1,01,1028.65171413688
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,414,1,34.697,1,9.568,1,414.14,1,01,1028.66019631056
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,416,1,34.696,1,9.561,1,416.14,1,01,1028.66963092103
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,418,1,34.695,1,9.552,1,418.14,1,01,1028.67941292193
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,420,1,34.695,1,9.548,1,420.14,1,01,1028.68910413165
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,422,1,34.696,1,9.551,1,422.14,1,01,1028.69835674125
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,424,1,34.697,1,9.553,1,424.14,1,01,1028.70778259797
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,426,1,34.697,1,9.545,1,426.14,1,01,1028.71816897317
5906260,2022-01-08T03:48:18Z,1,-44.012,143.93,1,428,1,34.695,1,9.531,1,428.14,1,01,1028.7280405817
