PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,250,1,35.143,1,12.143,1,250,1,01,1027.79476558762
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,271,1,35.057,1,11.339,1,271,1,01,1027.97744199576
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,290,1,34.984,1,10.538,1,290,1,01,1028.15471081661
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,310,1,34.915,1,9.957,1,310,1,01,1028.2950210484
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,330,1,34.859,1,9.474,1,330,1,01,1028.42557079316
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,350,1,34.819,1,9.122,1,350,1,01,1028.54451051458
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,370,1,34.782,1,8.792,1,370,1,01,1028.66108257205
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,390,1,34.752,1,8.513,1,390,1,01,1028.77389994179
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,410,1,34.723,1,8.236,1,410,1,01,1028.8865277144
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,430,1,34.695,1,7.977,1,430,1,01,1028.99644048194
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,451,1,34.674,1,7.763,1,451,1,01,1029.1088041927
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,470,1,34.656,1,7.57,1,470,1,01,1029.21085627141
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,490,1,34.632,1,7.334,1,490,1,01,1029.31903092755
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,510,1,34.609,1,7.067,1,510,1,01,1029.43220153967
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,531,1,34.591,1,6.859,1,531,1,01,1029.54452827962
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,550,1,34.57,1,6.616,1,550,1,01,1029.65019848432
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,570,1,34.553,1,6.404,1,570,1,01,1029.75861969477
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,590,1,34.538,1,6.23,1,590,1,01,1029.86285429049
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,610,1,34.522,1,5.996,1,610,1,01,1029.97454245184
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,630,1,34.508,1,5.788,1,630,1,01,1030.08377250718
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,650,1,34.497,1,5.636,1,650,1,01,1030.18734910238
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,670,1,34.485,1,5.452,1,670,1,01,1030.29434078771
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,691,1,34.476,1,5.282,1,691,1,01,1030.4061318083
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,711,1,34.467,1,5.103,1,711,1,01,1030.51435323398
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,730,1,34.462,1,4.943,1,730,1,01,1030.61841632278
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,750,1,34.455,1,4.769,1,750,1,01,1030.72712575595
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,770,1,34.458,1,4.668,1,770,1,01,1030.8340656936
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,791,1,34.457,1,4.538,1,791,1,01,1030.94611031926
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,810,1,34.461,1,4.464,1,810,1,01,1031.04567121306
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,831,1,34.466,1,4.41,1,831,1,01,1031.15255225824
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,850,1,34.472,1,4.334,1,850,1,01,1031.25387538311
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,870,1,34.477,1,4.266,1,870,1,01,1031.35793151427
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,890,1,34.485,1,4.201,1,890,1,01,1031.46394469793
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,910,1,34.495,1,4.155,1,910,1,01,1031.56908963262
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,930,1,34.505,1,4.119,1,930,1,01,1031.67290771129
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,950,1,34.52,1,4.095,1,950,1,01,1031.77911244527
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,970,1,34.534,1,4.072,1,970,1,01,1031.88437660668
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,990,1,34.545,1,4.05,1,990,1,01,1031.98712439649
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1010,1,34.561,1,4.045,1,1010,1,01,1032.09159708444
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1030,1,34.588,1,4.09,1,1030,1,01,1032.19817358894
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1050,1,34.606,1,4.125,1,1050,1,01,1032.29885748463
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1070,1,34.621,1,4.151,1,1070,1,01,1032.3982716148
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1090,1,34.635,1,4.148,1,1090,1,01,1032.50065452887
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1110,1,34.652,1,4.152,1,1110,1,01,1032.6044297967
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1131,1,34.671,1,4.171,1,1131,1,01,1032.71225713006
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1150,1,34.692,1,4.202,1,1150,1,01,1032.81089540251
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1171,1,34.722,1,4.234,1,1171,1,01,1032.92546287431
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1190,1,34.745,1,4.256,1,1190,1,01,1033.02672337107
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1210,1,34.767,1,4.289,1,1210,1,01,1033.13015907285
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1230,1,34.781,1,4.293,1,1230,1,01,1033.23119981193
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1250,1,34.79,1,4.277,1,1250,1,01,1033.33101939353
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1271,1,34.804,1,4.26,1,1271,1,01,1033.43939946921
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1290,1,34.826,1,4.303,1,1290,1,01,1033.53667203633
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1310,1,34.84,1,4.33,1,1310,1,01,1033.63431892476
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1330,1,34.853,1,4.341,1,1330,1,01,1033.73335229036
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1351,1,34.864,1,4.333,1,1351,1,01,1033.83795257565
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1371,1,34.872,1,4.29,1,1371,1,01,1033.94057739217
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1391,1,34.882,1,4.296,1,1391,1,01,1034.03784644512
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1410,1,34.894,1,4.248,1,1410,1,01,1034.13976343394
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1430,1,34.908,1,4.228,1,1430,1,01,1034.24380364219
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1450,1,34.919,1,4.201,1,1450,1,01,1034.34646484454
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1470,1,34.925,1,4.18,1,1470,1,01,1034.44433298199
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1490,1,34.933,1,4.172,1,1490,1,01,1034.54189502546
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1511,1,34.939,1,4.154,1,1511,1,01,1034.6437882869
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1530,1,34.946,1,4.138,1,1530,1,01,1034.73716070229
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1551,1,34.95,1,4.118,1,1551,1,01,1034.83774686903
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1571,1,34.952,1,4.102,1,1571,1,01,1034.93166290417
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1591,1,34.953,1,4.076,1,1591,1,01,1035.02620687005
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1610,1,34.958,1,4.067,1,1610,1,01,1035.11691531197
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1630,1,34.957,1,4.013,1,1630,1,01,1035.2138833832
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1650,1,34.96,1,3.966,1,1650,1,01,1035.31295821483
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1670,1,34.961,1,3.912,1,1670,1,01,1035.41145672713
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1690,1,34.962,1,3.872,1,1690,1,01,1035.50792346943
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1710,1,34.961,1,3.819,1,1710,1,01,1035.60467738237
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1730,1,34.956,1,3.746,1,1730,1,01,1035.70115436003
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1751,1,34.957,1,3.729,1,1751,1,01,1035.7987600289
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1770,1,34.955,1,3.703,1,1770,1,01,1035.88630135543
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1790,1,34.954,1,3.676,1,1790,1,01,1035.97926169503
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1810,1,34.953,1,3.653,1,1810,1,01,1036.0716251626
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1830,1,34.952,1,3.623,1,1830,1,01,1036.16497904823
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1850,1,34.951,1,3.596,1,1850,1,01,1036.25787948429
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1871,1,34.95,1,3.571,1,1871,1,01,1036.35495663029
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1890,1,34.949,1,3.545,1,1890,1,01,1036.44318428938
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1911,1,34.948,1,3.529,1,1911,1,01,1036.53890804712
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1931,1,34.948,1,3.511,1,1931,1,01,1036.63119439923
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1951,1,34.947,1,3.478,1,1951,1,01,1036.72486392958
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1970,1,34.946,1,3.461,1,1970,1,01,1036.81169746442
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,1990,1,34.943,1,3.423,1,1990,1,01,1036.90449726236
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,2011,1,34.94,1,3.394,1,2011,1,01,1037.00044057578
3901673,2022-01-05T05:25:00Z,1,-9.609,-31.988,1,2023,1,34.939,1,3.382,1,2023,1,01,1037.05514402632
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,2,1,NaN,NaN,28.526,1,2,1,01,NaN
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,3,1,NaN,NaN,28.527,1,3,1,01,NaN
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,4,1,NaN,NaN,28.527,1,4,1,01,NaN
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,5,1,NaN,NaN,28.525,1,5,1,01,NaN
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,6,1,36.428,1,28.528,1,6,1,01,1023.32011578728
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,7,1,36.429,1,28.526,1,7,1,01,1023.32580830793
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,8,1,36.428,1,28.528,1,8,1,01,1023.32866599135
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,9,1,36.429,1,28.528,1,9,1,01,1023.3336925724
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,15,1,36.428,1,28.53,1,15,1,01,1023.35792502776
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,25,1,36.428,1,28.531,1,25,1,01,1023.40034207285
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,35,1,36.429,1,28.531,1,35,1,01,1023.44383817314
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,46,1,36.429,1,28.534,1,46,1,01,1023.48984225321
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,56,1,36.433,1,28.519,1,56,1,01,1023.54056918756
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,65,1,36.542,1,28.173,1,65,1,01,1023.77583366974
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,75,1,36.73,1,27.551,1,75,1,01,1024.1644691012
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,86,1,36.851,1,26.718,1,86,1,01,1024.57225873662
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,95,1,36.954,1,26.141,1,95,1,01,1024.87230161743
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,105,1,37,1,25.429,1,105,1,01,1025.17342605985
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,115,1,37.085,1,24.993,1,115,1,01,1025.4156164066
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,125,1,37.024,1,24.43,1,125,1,01,1025.58478408779
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,135,1,36.861,1,23.402,1,135,1,01,1025.81271533981
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,145,1,36.681,1,22.301,1,145,1,01,1026.04020430205
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,155,1,36.539,1,21.473,1,155,1,01,1026.2104366798
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,166,1,36.288,1,19.902,1,166,1,01,1026.49707295163
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,175,1,36.058,1,18.447,1,175,1,01,1026.74029435423
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,185,1,35.883,1,17.264,1,185,1,01,1026.94523052847
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,196,1,35.724,1,16.244,1,196,1,01,1027.11613043123
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,211,1,35.59,1,15.274,1,211,1,01,1027.30317286502
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,231,1,35.404,1,13.902,1,231,1,01,1027.55049357171
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,251,1,35.228,1,12.64,1,251,1,01,1027.76590845033
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,270,1,35.037,1,11.221,1,270,1,01,1027.97977917624
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,290,1,35.006,1,10.744,1,290,1,01,1028.1341855312
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,310,1,34.921,1,9.997,1,310,1,01,1028.29267603047
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,331,1,34.872,1,9.555,1,331,1,01,1028.42631094934
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,350,1,34.822,1,9.122,1,350,1,01,1028.54688759251
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,370,1,34.78,1,8.762,1,370,1,01,1028.6645116093
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,390,1,34.749,1,8.475,1,390,1,01,1028.77776842143
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,410,1,34.725,1,8.245,1,410,1,01,1028.88667698959
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,430,1,34.699,1,8.004,1,430,1,01,1028.99532800539
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,450,1,34.673,1,7.735,1,450,1,01,1029.10788548112
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,470,1,34.649,1,7.478,1,470,1,01,1029.21957550965
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,490,1,34.626,1,7.231,1,490,1,01,1029.33000218175
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,511,1,34.609,1,7.041,1,511,1,01,1029.44066943937
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,530,1,34.591,1,6.831,1,530,1,01,1029.54415642157
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,550,1,34.574,1,6.639,1,550,1,01,1029.65000488682
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,570,1,34.557,1,6.431,1,570,1,01,1029.75789290368
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,590,1,34.542,1,6.224,1,590,1,01,1029.86688045737
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,611,1,34.527,1,6.023,1,611,1,01,1029.9792572968
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,631,1,34.519,1,5.91,1,631,1,01,1030.07999421374
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,651,1,34.509,1,5.769,1,651,1,01,1030.18298021186
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,670,1,34.499,1,5.604,1,670,1,01,1030.28458347753
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,690,1,34.484,1,5.389,1,690,1,01,1030.39342670675
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,710,1,34.469,1,5.184,1,710,1,01,1030.50057525817
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,730,1,34.456,1,5.006,1,730,1,01,1030.60539989772
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,751,1,34.458,1,4.906,1,751,1,01,1030.71613072547
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,770,1,34.461,1,4.834,1,770,1,01,1030.81477916434
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,791,1,34.459,1,4.758,1,791,1,01,1030.91912505863
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,811,1,34.46,1,4.664,1,811,1,01,1031.02358250266
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,830,1,34.461,1,4.589,1,830,1,01,1031.12093219355
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,850,1,34.463,1,4.499,1,850,1,01,1031.22555432301
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,870,1,34.468,1,4.39,1,870,1,01,1031.33495031204
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,890,1,34.477,1,4.293,1,890,1,01,1031.44589254017
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,910,1,34.484,1,4.231,1,910,1,01,1031.55072702675
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,930,1,34.493,1,4.171,1,930,1,01,1031.65682622524
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,951,1,34.508,1,4.103,1,951,1,01,1031.77321955598
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,970,1,34.531,1,4.075,1,970,1,01,1031.88164648779
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,990,1,34.549,1,4.061,1,990,1,01,1031.98887881561
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1010,1,34.566,1,4.069,1,1010,1,01,1032.09245533175
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1030,1,34.595,1,4.12,1,1030,1,01,1032.19979687554
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1050,1,34.613,1,4.14,1,1050,1,01,1032.30241441759
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1071,1,34.626,1,4.138,1,1071,1,01,1032.408471872
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1090,1,34.643,1,4.142,1,1090,1,01,1032.50774480901
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1110,1,34.668,1,4.176,1,1110,1,01,1032.61383154294
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1130,1,34.692,1,4.215,1,1130,1,01,1032.71835295928
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1150,1,34.713,1,4.244,1,1150,1,01,1032.82175929464
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1170,1,34.731,1,4.25,1,1170,1,01,1032.92583691078
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1190,1,34.751,1,4.256,1,1190,1,01,1033.031435692
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1210,1,34.768,1,4.259,1,1210,1,01,1033.13503608721
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1230,1,34.781,1,4.262,1,1230,1,01,1033.23544403452
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1250,1,34.799,1,4.261,1,1250,1,01,1033.34028160222
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1270,1,34.813,1,4.265,1,1270,1,01,1033.44124688465
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1291,1,34.831,1,4.272,1,1291,1,01,1033.54941281477
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1311,1,34.843,1,4.278,1,1311,1,01,1033.64843306148
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1331,1,34.854,1,4.282,1,1331,1,01,1033.74690367599
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1350,1,34.861,1,4.262,1,1350,1,01,1033.84103393544
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1370,1,34.878,1,4.266,1,1370,1,01,1033.94413579306
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1390,1,34.894,1,4.265,1,1390,1,01,1034.04711061101
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1410,1,34.903,1,4.282,1,1410,1,01,1034.14200916871
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1431,1,34.909,1,4.23,1,1431,1,01,1034.24881123827
3901673,2022-01-15T05:28:00Z,1,-9.018,-31.997,1,1451,1,34.918,1,4.204,1,1451,1,01,1034.34976139662
