PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,48,1,34.773,1,24.83,1,48.41,1,01,1023.4306964649
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,50,1,34.771,1,24.821,1,50.41,1,01,1023.44054735902
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,52,1,34.768,1,24.795,1,52.41,1,01,1023.45479555529
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,54,1,34.766,1,24.79,1,54.41,1,01,1023.46343151826
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,56,1,34.766,1,24.79,1,56.41,1,01,1023.47206235294
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,58,1,34.766,1,24.788,1,58.41,1,01,1023.48129904289
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,60,1,34.765,1,24.785,1,60.41,1,01,1023.49008326148
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,62,1,34.762,1,24.763,1,62.41,1,01,1023.50311383656
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,64,1,34.761,1,24.752,1,64.41,1,01,1023.51432056818
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,66,1,34.76,1,24.74,1,66.41,1,01,1023.52582922011
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,68,1,34.761,1,24.729,1,68.41,1,01,1023.53854471347
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,70,1,34.762,1,24.728,1,70.41,1,01,1023.54823235032
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,72,1,34.762,1,24.72,1,72.41,1,01,1023.55928343853
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,74,1,34.762,1,24.717,1,74.41,1,01,1023.56882062653
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,76,1,34.761,1,24.716,1,76.41,1,01,1023.57699685535
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,78,1,34.759,1,24.708,1,78.41,1,01,1023.58654387074
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,80,1,34.756,1,24.674,1,80.41,1,01,1023.60320030484
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,82,1,34.755,1,24.498,1,82.41,1,01,1023.66418698681
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,84,1,34.759,1,24.289,1,84.41,1,01,1023.73860155021
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,86,1,34.762,1,24.198,1,86.41,1,01,1023.77673008483
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,88,1,34.766,1,24.149,1,88.41,1,01,1023.80302826983
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,90,1,34.771,1,24.096,1,90.41,1,01,1023.83125762793
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,92,1,34.775,1,24.058,1,92.41,1,01,1023.85424629106
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,94,1,34.783,1,24.036,1,94.41,1,01,1023.87548919474
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,96,1,34.802,1,24.035,1,96.41,1,01,1023.89879791696
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,98,1,34.824,1,24.049,1,98.41,1,01,1023.91990856753
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,100,1,34.836,1,24.05,1,100.41,1,01,1023.93732779669
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,102,1,34.841,1,24.033,1,102.41,1,01,1023.95481856159
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,104,1,34.848,1,24.021,1,104.41,1,01,1023.97233578074
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,106,1,34.852,1,24.015,1,106.41,1,01,1023.98579833093
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,108,1,34.857,1,23.994,1,108.41,1,01,1024.00447965524
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,110,1,34.875,1,23.984,1,110.41,1,01,1024.02971589478
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,112,1,34.904,1,24.008,1,112.41,1,01,1024.05315149541
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,114,1,34.922,1,23.99,1,114.41,1,01,1024.08076901903
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,116,1,34.983,1,24.072,1,116.41,1,01,1024.11110200413
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,118,1,34.994,1,24.092,1,118.41,1,01,1024.12209645062
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,120,1,35.004,1,24.102,1,120.41,1,01,1024.13531678959
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,122,1,35.019,1,24.114,1,122.41,1,01,1024.15171710589
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,124.1,1,35.021,1,24.079,1,124.51,1,01,1024.17276018979
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,125.9,1,35.046,1,23.929,1,126.31,1,01,1024.24413837554
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,128,1,35.068,1,23.548,1,128.41,1,01,1024.38262163168
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,130,1,35.067,1,23.318,1,130.41,1,01,1024.45804878768
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,132,1,35.032,1,23.054,1,132.41,1,01,1024.51720089883
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,134,1,35.008,1,22.941,1,134.41,1,01,1024.5404792869
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,136,1,34.997,1,22.886,1,136.41,1,01,1024.55674320037
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,138,1,34.988,1,22.846,1,138.41,1,01,1024.57016665391
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,140,1,34.971,1,22.772,1,140.41,1,01,1024.58732304044
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,142,1,34.961,1,22.698,1,142.41,1,01,1024.60973905074
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,144,1,34.963,1,22.681,1,144.41,1,01,1024.62482731505
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,146,1,34.968,1,22.654,1,146.41,1,01,1024.64506092424
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,148,1,34.965,1,22.583,1,148.41,1,01,1024.67185574487
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,150.1,1,34.958,1,22.496,1,150.51,1,01,1024.70059420699
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,152.2,1,34.943,1,22.338,1,152.61,1,01,1024.74345813167
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,153.5,1,34.904,1,21.956,1,153.91,1,01,1024.82775638368
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,156,1,34.864,1,20.82,1,156.41,1,01,1025.12303447628
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,158,1,34.857,1,20.658,1,158.41,1,01,1025.17046304457
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,160,1,34.845,1,20.433,1,160.41,1,01,1025.2308509699
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,162.1,1,34.825,1,19.904,1,162.51,1,01,1025.36604742198
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,164.5,1,34.834,1,19.115,1,164.91,1,01,1025.58971744337
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,165.8,1,34.833,1,18.124,1,166.21,1,01,1025.8462937859
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,167.9,1,34.774,1,17.059,1,168.31,1,01,1026.07131338558
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,169.9,1,34.754,1,16.686,1,170.31,1,01,1026.15382900056
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,172,1,34.734,1,16.216,1,172.41,1,01,1026.25817094847
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,174,1,34.753,1,15.738,1,174.41,1,01,1026.39187987488
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,176,1,34.779,1,15.365,1,176.41,1,01,1026.5053686128
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,178,1,34.791,1,15.143,1,178.41,1,01,1026.57325376482
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,180,1,34.838,1,14.917,1,180.41,1,01,1026.6685381414
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,182,1,34.841,1,14.846,1,182.41,1,01,1026.69541804347
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,184,1,34.851,1,14.681,1,184.41,1,01,1026.74829737215
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,186,1,34.853,1,14.506,1,186.41,1,01,1026.79695601597
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,188,1,34.831,1,14.179,1,188.41,1,01,1026.85957955362
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,190,1,34.819,1,14.05,1,190.41,1,01,1026.88683907038
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,192,1,34.805,1,13.902,1,192.41,1,01,1026.91643467932
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,194,1,34.785,1,13.742,1,194.41,1,01,1026.94372474982
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,196,1,34.762,1,13.399,1,196.41,1,01,1027.00656189475
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,198,1,34.75,1,12.762,1,198.41,1,01,1027.13639166476
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,200,1,34.768,1,12.531,1,200.41,1,01,1027.20553157298
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,202,1,34.776,1,12.455,1,202.41,1,01,1027.23579121341
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,204,1,34.783,1,12.399,1,204.41,1,01,1027.26125422815
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,206,1,34.792,1,12.361,1,206.41,1,01,1027.28468365374
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,208,1,34.791,1,12.299,1,208.41,1,01,1027.30509202827
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,210,1,34.797,1,12.288,1,210.41,1,01,1027.32085047623
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,212,1,34.807,1,12.238,1,212.41,1,01,1027.34738401634
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,214,1,34.822,1,12.148,1,214.41,1,01,1027.3856145529
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,216,1,34.828,1,12.122,1,216.41,1,01,1027.40430030664
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,218,1,34.833,1,12.105,1,218.41,1,01,1027.42044705232
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,220,1,34.835,1,12.092,1,220.41,1,01,1027.4334855536
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,222,1,34.837,1,12.075,1,222.41,1,01,1027.44730443884
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,224,1,34.855,1,12.026,1,224.41,1,01,1027.47976348356
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,226,1,34.865,1,11.994,1,226.41,1,01,1027.50269659211
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,228,1,34.877,1,11.957,1,228.41,1,01,1027.52814504771
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,230,1,34.881,1,11.944,1,230.41,1,01,1027.54272202117
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,232,1,34.881,1,11.941,1,232.41,1,01,1027.55225478031
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,234,1,34.881,1,11.939,1,234.41,1,01,1027.56159297886
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,236,1,34.881,1,11.93,1,236.41,1,01,1027.57229103854
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,238,1,34.888,1,11.911,1,238.41,1,01,1027.59035647215
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,240,1,34.888,1,11.86,1,240.41,1,01,1027.60919604288
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,242,1,34.887,1,11.83,1,242.41,1,01,1027.62317863261
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,244,1,34.887,1,11.818,1,244.41,1,01,1027.63445096347
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,246,1,34.887,1,11.807,1,246.41,1,01,1027.64552911829
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,248,1,34.886,1,11.788,1,248.41,1,01,1027.65737644214
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,250,1,34.888,1,11.766,1,250.41,1,01,1027.67212622756
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,252,1,34.886,1,11.736,1,252.41,1,01,1027.68531278127
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,254,1,34.885,1,11.679,1,254.41,1,01,1027.70445613009
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,256,1,34.883,1,11.642,1,256.41,1,01,1027.71896094185
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,258,1,34.882,1,11.636,1,258.41,1,01,1027.72828849953
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,260,1,34.881,1,11.622,1,260.41,1,01,1027.73914979747
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,262,1,34.878,1,11.593,1,262.41,1,01,1027.75133157143
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,264,1,34.876,1,11.561,1,264.41,1,01,1027.76485591404
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,266,1,34.874,1,11.534,1,266.41,1,01,1027.77741738125
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,268,1,34.87,1,11.453,1,268.41,1,01,1027.79870621263
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,270,1,34.867,1,11.418,1,270.41,1,01,1027.81198719452
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,272,1,34.864,1,11.385,1,272.41,1,01,1027.8248788887
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,274,1,34.861,1,11.342,1,274.41,1,01,1027.83965416933
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,276,1,34.859,1,11.308,1,276.41,1,01,1027.85349015019
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,278,1,34.857,1,11.292,1,278.41,1,01,1027.86392028388
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,280,1,34.856,1,11.273,1,280.41,1,01,1027.87569074425
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,282,1,34.853,1,11.233,1,282.41,1,01,1027.88986196087
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,284,1,34.852,1,11.214,1,284.41,1,01,1027.90162405829
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,286,1,34.852,1,11.207,1,286.41,1,01,1027.91190360127
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,288,1,34.851,1,11.201,1,288.41,1,01,1027.92121845929
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,290,1,34.85,1,11.188,1,290.41,1,01,1027.93184904009
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,292,1,34.85,1,11.186,1,292.41,1,01,1027.94118760652
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,294,1,34.849,1,11.181,1,294.41,1,01,1027.95031357623
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,296,1,34.847,1,11.15,1,296.41,1,01,1027.96354647545
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,298,1,34.845,1,11.13,1,298.41,1,01,1027.97470937235
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,300,1,34.843,1,11.105,1,300.41,1,01,1027.98680607321
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,302,1,34.84,1,11.068,1,302.41,1,01,1028.00036612064
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,304,1,34.838,1,11.055,1,304.41,1,01,1028.01020948292
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,306,1,34.836,1,11.028,1,306.41,1,01,1028.02266691019
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,308,1,34.833,1,10.998,1,308.41,1,01,1028.03490131606
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,310,1,34.828,1,10.96,1,310.41,1,01,1028.04706395307
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,312,1,34.826,1,10.94,1,312.41,1,01,1028.058199849
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,314,1,34.826,1,10.927,1,314.41,1,01,1028.06958583222
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,316,1,34.826,1,10.921,1,316.41,1,01,1028.07967053002
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,318,1,34.824,1,10.9,1,318.41,1,01,1028.0909867762
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,320,1,34.821,1,10.869,1,320.41,1,01,1028.10337682203
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,322,1,34.819,1,10.863,1,322.41,1,01,1028.11190627279
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,324,1,34.813,1,10.828,1,324.41,1,01,1028.12269715377
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,326,1,34.806,1,10.763,1,326.41,1,01,1028.13823616714
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,328,1,34.803,1,10.727,1,328.41,1,01,1028.15151139075
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,330,1,34.807,1,10.721,1,330.41,1,01,1028.16469866234
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,332,1,34.813,1,10.717,1,332.41,1,01,1028.17907159319
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,334,1,34.815,1,10.711,1,334.41,1,01,1028.19070433452
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,336,1,34.815,1,10.712,1,336.41,1,01,1028.19949452626
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,338,1,34.817,1,10.713,1,338.41,1,01,1028.20983820255
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,340,1,34.816,1,10.709,1,340.41,1,01,1028.21877122228
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,342,1,34.815,1,10.7,1,342.41,1,01,1028.2286244746
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,344,1,34.812,1,10.681,1,344.41,1,01,1028.23876285892
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,346,1,34.81,1,10.653,1,346.41,1,01,1028.25132900506
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,348,1,34.807,1,10.63,1,348.41,1,01,1028.26219464059
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,350,1,34.806,1,10.611,1,350.41,1,01,1028.27387721915
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,352,1,34.804,1,10.583,1,352.41,1,01,1028.28642820266
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,354,1,34.8,1,10.539,1,354.41,1,01,1028.30034443091
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,356,1,34.798,1,10.503,1,356.41,1,01,1028.31434176287
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,358,1,34.796,1,10.468,1,358.41,1,01,1028.32814634808
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,360,1,34.794,1,10.452,1,360.41,1,01,1028.33848625964
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,362,1,34.793,1,10.442,1,362.41,1,01,1028.34851085119
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,364,1,34.791,1,10.425,1,364.41,1,01,1028.35902968999
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,366,1,34.789,1,10.402,1,366.41,1,01,1028.37063580183
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,368,1,34.786,1,10.373,1,368.41,1,01,1028.38254821436
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,370,1,34.783,1,10.351,1,370.41,1,01,1028.3931865111
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,372,1,34.778,1,10.321,1,372.41,1,01,1028.40371282086
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,374,1,34.772,1,10.266,1,374.41,1,01,1028.41796440247
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,376,1,34.765,1,10.21,1,376.41,1,01,1028.43159057393
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,378,1,34.757,1,10.144,1,378.41,1,01,1028.44620194033
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,380,1,34.753,1,10.115,1,380.41,1,01,1028.45727345327
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,382,1,34.751,1,10.102,1,382.41,1,01,1028.46703495247
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,384,1,34.748,1,10.064,1,384.41,1,01,1028.48048113388
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,386,1,34.748,1,10.048,1,386.41,1,01,1028.49232903646
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,388,1,34.749,1,10.013,1,388.41,1,01,1028.50833706705
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,390,1,34.751,1,9.991,1,390.41,1,01,1028.52280266566
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,392,1,34.752,1,9.992,1,392.41,1,01,1028.53239829344
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,394,1,34.753,1,9.978,1,394.41,1,01,1028.54466114607
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,396,1,34.754,1,9.971,1,396.41,1,01,1028.55567881812
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,398,1,34.759,1,9.977,1,398.41,1,01,1028.56749753152
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,400,1,34.762,1,9.963,1,400.41,1,01,1028.58131574897
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,402,1,34.761,1,9.943,1,402.41,1,01,1028.59308593491
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,404,1,34.76,1,9.927,1,404.41,1,01,1028.60414343206
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,406,1,34.759,1,9.901,1,406.41,1,01,1028.61697098469
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,408,1,34.758,1,9.879,1,408.41,1,01,1028.62908515677
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,410,1,34.757,1,9.863,1,410.41,1,01,1028.64013427678
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,412,1,34.756,1,9.846,1,412.41,1,01,1028.65135847434
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,414,1,34.755,1,9.828,1,414.41,1,01,1028.66275735021
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,416,1,34.753,1,9.77,1,416.41,1,01,1028.68042847423
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,418,1,34.753,1,9.762,1,418.41,1,01,1028.69083521821
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,420,1,34.753,1,9.76,1,420.41,1,01,1028.70018514828
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,422,1,34.753,1,9.756,1,422.41,1,01,1028.70988703667
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,424,1,34.753,1,9.732,1,424.41,1,01,1028.72310864547
5904707,2022-01-01T09:46:54Z,1,4.441,-140.737,1,426,1,34.754,1,9.701,1,426.41,1,01,1028.7383341463
