PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,26.8,1,32.436,1,6.036,1,26.8,2,01,1025.64974266882
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,27.9,1,32.435,1,6.037,1,27.9,2,01,1025.65389619235
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,29,1,32.435,1,6.036,1,29,2,01,1025.65908419576
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,30.1,1,32.434,1,6.037,1,30.1,2,01,1025.66324110537
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,31.1,1,32.435,1,6.036,1,31.1,2,01,1025.66879424727
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,32.4,1,32.436,1,6.035,1,32.4,2,01,1025.67573961229
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,33,1,32.436,1,6.036,1,33,2,01,1025.67840146112
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,33.9,1,32.436,1,6.034,1,33.9,2,01,1025.68282367706
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,35,1,32.436,1,6.034,1,35,2,01,1025.68792854616
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,36,1,32.436,1,6.033,1,36,2,01,1025.69269199436
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,36.9,1,32.436,1,6.031,1,36.9,2,01,1025.69711407944
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,38.1,1,32.437,1,6.031,1,38.1,2,01,1025.70347207142
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,39,1,32.435,1,6.031,1,39,2,01,1025.70606985329
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,39.9,1,32.437,1,6.03,1,39.9,2,01,1025.71194762439
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,40.9,1,32.436,1,6.03,1,40.9,2,01,1025.71580147392
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,41.9,1,32.436,1,6.03,1,41.9,2,01,1025.72044485156
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,42.9,1,32.437,1,6.03,1,42.9,2,01,1025.72587741918
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,43.8,1,32.436,1,6.03,1,43.8,2,01,1025.72926699919
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,45,1,32.436,1,6.03,1,45,2,01,1025.73483869971
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,45.9,1,32.437,1,6.028,1,45.9,2,01,1025.74005253398
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,46.8,1,32.436,1,6.03,1,46.8,2,01,1025.74319598603
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,47.9,1,32.437,1,6.028,1,47.9,2,01,1025.74933829099
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,49.1,1,32.436,1,6.027,1,49.1,2,01,1025.75424330345
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,50,1,32.438,1,6.026,1,50,2,01,1025.76012319264
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,50.9,1,32.436,1,6.027,1,50.9,2,01,1025.76259569801
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,52.1,1,32.437,1,6.024,1,52.1,2,01,1025.76931929228
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,53,1,32.438,1,6.024,1,53,2,01,1025.77428240768
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,53.8,1,32.437,1,6.025,1,53.8,2,01,1025.77708015068
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,54.9,1,32.437,1,6.026,1,54.9,2,01,1025.78205823145
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,56.1,1,32.437,1,6.025,1,56.1,2,01,1025.78774614417
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,57,1,32.437,1,6.026,1,57,2,01,1025.79179649301
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,57.8,1,32.437,1,6.024,1,57.8,2,01,1025.79575253895
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,58.8,1,32.438,1,6.023,1,58.8,2,01,1025.80130199708
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,59.9,1,32.437,1,6.023,1,59.9,2,01,1025.80561350658
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,61,1,32.437,1,6.022,1,61,2,01,1025.81083731156
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,62.1,1,32.437,1,6.021,1,62.1,2,01,1025.81606103783
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,62.9,1,32.438,1,6.022,1,62.9,2,01,1025.82043634995
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,63.7,1,32.438,1,6.019,1,63.7,2,01,1025.82451543993
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,64.8,1,32.438,1,6.02,1,64.8,2,01,1025.82949243695
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,65.9,1,32.438,1,6.021,1,65.9,2,01,1025.83446925311
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,67,1,32.438,1,6.018,1,67,2,01,1025.83993921553
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,68.1,1,32.438,1,6.017,1,68.1,2,01,1025.84516248677
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,69,1,32.438,1,6.019,1,69,2,01,1025.84908838906
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,69.7,1,32.438,1,6.017,1,69.7,2,01,1025.85258041075
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,70.7,1,32.438,1,6.015,1,70.7,2,01,1025.85746323012
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,71.7,1,32.439,1,6.015,1,71.7,2,01,1025.86288837942
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,72.8,1,32.439,1,6.011,1,72.8,2,01,1025.86848144133
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,73.9,1,32.44,1,6.008,1,73.9,2,01,1025.8747401826
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,75.1,1,32.439,1,6.008,1,75.1,2,01,1025.8795140828
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,75.9,1,32.44,1,6.001,1,75.9,2,01,1025.88487536969
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,76.8,1,32.441,1,5.997,1,76.8,2,01,1025.89033412924
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,77.9,1,32.443,1,5.99,1,77.9,2,01,1025.89788045893
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,79,1,32.444,1,5.977,1,79,2,01,1025.90537636838
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,80.2,1,32.446,1,5.972,1,80.2,2,01,1025.9131397603
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,81.1,1,32.449,1,5.958,1,81.1,2,01,1025.92140712973
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,81.9,1,32.453,1,5.942,1,81.9,2,01,1025.93024369436
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,82.8,1,32.452,1,5.929,1,82.8,2,01,1025.93522792488
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,84.1,1,32.46,1,5.88,1,84.1,2,01,1025.95357721611
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,85.1,1,32.462,1,5.872,1,85.1,2,01,1025.96077612314
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,86.1,1,32.463,1,5.867,1,86.1,2,01,1025.96681899199
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,86.8,1,32.464,1,5.859,1,86.8,2,01,1025.97183494124
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,87.8,1,32.465,1,5.851,1,87.8,2,01,1025.97824334654
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,89,1,32.466,1,5.844,1,89,2,01,1025.98545806506
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,90.2,1,32.467,1,5.84,1,90.2,2,01,1025.99230687968
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,91,1,32.467,1,5.839,1,91,2,01,1025.99614326041
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,92,1,32.468,1,5.832,1,92,2,01,1026.00242890314
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,92.9,1,32.469,1,5.825,1,92.9,2,01,1026.00824991594
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,93.8,1,32.469,1,5.823,1,93.8,2,01,1026.01267235516
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,94.9,1,32.47,1,5.822,1,94.9,2,01,1026.01869104593
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,96.3,1,32.471,1,5.816,1,96.3,2,01,1026.02671151628
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,97.2,1,32.474,1,5.806,1,97.2,2,01,1026.03447600698
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,98.1,1,32.474,1,5.8,1,98.1,2,01,1026.03938485251
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,98.9,1,32.475,1,5.795,1,98.9,2,01,1026.04449704226
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,100,1,32.476,1,5.792,1,100,2,01,1026.05075891541
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,101.1,1,32.477,1,5.785,1,101.1,2,01,1026.05750828821
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,101.9,1,32.482,1,5.768,1,101.9,2,01,1026.06724601979
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,103,1,32.485,1,5.755,1,103,2,01,1026.07631437777
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,104.2,1,32.488,1,5.749,1,104.2,2,01,1026.08499890474
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,105,1,32.49,1,5.744,1,105,2,01,1026.0909096959
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,106.2,1,32.492,1,5.743,1,106.2,2,01,1026.09819836634
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,106.9,1,32.493,1,5.742,1,106.9,2,01,1026.1023689499
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,108,1,32.495,1,5.742,1,108,2,01,1026.10907052708
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,109,1,32.506,1,5.749,1,109,2,01,1026.12156306735
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,110,1,32.541,1,5.759,1,110,2,01,1026.15263828437
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,111,1,32.592,1,5.768,1,111,2,01,1026.19646386371
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,112.1,1,32.646,1,5.782,1,112.1,2,01,1026.24250864523
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,113,1,32.69,1,5.775,1,113,2,01,1026.28229075259
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,114.1,1,32.734,1,5.746,1,114.1,2,01,1026.32569263638
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,115,1,32.775,1,5.717,1,115,2,01,1026.36579261707
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,116,1,32.78,1,5.707,1,116,2,01,1026.37561382109
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,117,1,32.791,1,5.685,1,117,2,01,1026.39163225601
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,118.2,1,32.813,1,5.648,1,118.2,2,01,1026.41908559383
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,118.9,1,32.817,1,5.641,1,118.9,2,01,1026.4263524038
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,119.9,1,32.83,1,5.608,1,119.9,2,01,1026.44527039938
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,120.8,1,32.851,1,5.565,1,120.8,2,01,1026.47123860915
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,121.9,1,32.95,1,5.453,1,121.9,2,01,1026.56802196312
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,123,1,32.996,1,5.433,1,123,2,01,1026.61189074322
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,124.1,1,33.016,1,5.427,1,124.1,2,01,1026.63353951389
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,124.9,1,33.021,1,5.425,1,124.9,2,01,1026.64145743995
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,125.7,1,33.026,1,5.422,1,125.7,2,01,1026.64949470088
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,126.8,1,33.04,1,5.421,1,126.8,2,01,1026.66580998342
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,128,1,33.086,1,5.41,1,128,2,01,1026.70908107415
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,129.1,1,33.127,1,5.4,1,129.1,2,01,1026.74781534023
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,130,1,33.166,1,5.379,1,130,2,01,1026.78534995378
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,130.8,1,33.197,1,5.364,1,130.8,2,01,1026.8153780365
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,132,1,33.203,1,5.359,1,132,2,01,1026.82631651746
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,132.9,1,33.207,1,5.358,1,132.9,2,01,1026.83379713875
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,133.8,1,33.212,1,5.353,1,133.8,2,01,1026.84254526151
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,134.9,1,33.239,1,5.317,1,134.9,2,01,1026.87331071796
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,136.1,1,33.258,1,5.293,1,136.1,2,01,1026.89678484952
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,137,1,33.276,1,5.267,1,137,2,01,1026.91830185585
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,137.8,1,33.278,1,5.264,1,137.8,2,01,1026.92397246725
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,139,1,33.312,1,5.242,1,139,2,01,1026.95906504714
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,140,1,33.377,1,5.2,1,140,2,01,1027.02010387844
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,141,1,33.418,1,5.162,1,141,2,01,1027.06168230287
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,142.1,1,33.432,1,5.147,1,142.1,2,01,1027.07965750814
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,142.8,1,33.449,1,5.131,1,142.8,2,01,1027.09825511103
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,143.8,1,33.472,1,5.106,1,143.8,2,01,1027.12405527982
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,145,1,33.493,1,5.087,1,145,2,01,1027.14850073956
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,145.7,1,33.505,1,5.077,1,145.7,2,01,1027.16243529159
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,146.8,1,33.528,1,5.041,1,146.8,2,01,1027.18998103056
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,148.1,1,33.562,1,4.984,1,148.1,2,01,1027.22960076285
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,148.9,1,33.572,1,4.968,1,148.9,2,01,1027.24311111845
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,149.7,1,33.582,1,4.955,1,149.7,2,01,1027.25627191674
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,150.7,1,33.592,1,4.935,1,150.7,2,01,1027.2711769877
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,151.6,1,33.6,1,4.909,1,151.6,2,01,1027.2847205484
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,152.9,1,33.617,1,4.863,1,152.9,2,01,1027.30955497589
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,154.5,1,33.629,1,4.834,1,154.5,2,01,1027.32986307379
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,155.5,1,33.634,1,4.824,1,155.5,2,01,1027.33964089973
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,156.9,1,33.639,1,4.805,1,156.9,2,01,1027.35231810333
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,158.4,1,33.647,1,4.791,1,158.4,2,01,1027.36726341819
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,159.3,1,33.65,1,4.781,1,159.3,2,01,1027.37498762271
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,160.3,1,33.653,1,4.773,1,160.3,2,01,1027.38294968629
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,161.3,1,33.654,1,4.768,1,161.3,2,01,1027.38898461789
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,162.3,1,33.661,1,4.746,1,162.3,2,01,1027.40171221306
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,163.3,1,33.662,1,4.745,1,163.3,2,01,1027.40729012925
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,164.4,1,33.663,1,4.738,1,164.4,2,01,1027.41401957088
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,165.4,1,33.664,1,4.734,1,165.4,2,01,1027.41993953379
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,166.4,1,33.665,1,4.733,1,166.4,2,01,1027.42551737061
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,167.4,1,33.664,1,4.733,1,167.4,2,01,1027.42939703177
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,168.5,1,33.67,1,4.723,1,168.5,2,01,1027.44042827926
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,169.5,1,33.68,1,4.689,1,169.5,2,01,1027.45689069982
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,170.6,1,33.683,1,4.679,1,170.6,2,01,1027.4655427741
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,171.6,1,33.685,1,4.673,1,171.6,2,01,1027.47248082104
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,172.7,1,33.686,1,4.667,1,172.7,2,01,1027.47909376982
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,173.7,1,33.688,1,4.654,1,173.7,2,01,1027.48682518484
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,174.8,1,33.692,1,4.648,1,174.8,2,01,1027.4958140727
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,175.8,1,33.69,1,4.648,1,175.8,2,01,1027.49890242245
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,176.8,1,33.691,1,4.644,1,176.8,2,01,1027.50481599658
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,177.8,1,33.695,1,4.629,1,177.8,2,01,1027.51435062626
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,178.9,1,33.697,1,4.623,1,178.9,2,01,1027.52174792844
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,179.9,1,33.698,1,4.617,1,179.9,2,01,1027.52788607604
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,181,1,33.699,1,4.61,1,181,2,01,1027.53460379285
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,182.1,1,33.707,1,4.59,1,182.1,2,01,1027.54833534743
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,183.1,1,33.707,1,4.59,1,183.1,2,01,1027.55300287305
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,184.2,1,33.708,1,4.591,1,184.2,2,01,1027.55881641212
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,185.2,1,33.707,1,4.592,1,185.2,2,01,1027.56257845574
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,186.3,1,33.709,1,4.589,1,186.3,2,01,1027.56963582134
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,187.3,1,33.71,1,4.578,1,187.3,2,01,1027.5763373582
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,188.4,1,33.71,1,4.576,1,188.4,2,01,1027.58169711039
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,189.3,1,33.711,1,4.575,1,189.3,2,01,1027.58680279639
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,190.3,1,33.712,1,4.573,1,190.3,2,01,1027.59248802409
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,191.1,1,33.712,1,4.571,1,191.1,2,01,1027.5964474798
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,191.8,1,33.712,1,4.568,1,191.8,2,01,1027.60005305678
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,192.9,1,33.715,1,4.548,1,192.9,2,01,1027.60981921276
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,194.1,1,33.717,1,4.537,1,194.1,2,01,1027.61824371742
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,194.9,1,33.717,1,4.532,1,194.9,2,01,1027.6225405538
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,196,1,33.717,1,4.531,1,196,2,01,1027.62778746378
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,197.1,1,33.717,1,4.531,1,197.1,2,01,1027.63292173361
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,197.9,1,33.717,1,4.53,1,197.9,2,01,1027.63676825494
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,199,1,33.717,1,4.531,1,199,2,01,1027.641789736
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,200.2,1,33.718,1,4.526,1,200.2,2,01,1027.64874583002
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,200.9,1,33.718,1,4.525,1,200.9,2,01,1027.65212549624
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,202,1,33.718,1,4.523,1,202,2,01,1027.65748460509
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,203.2,1,33.72,1,4.521,1,203.2,2,01,1027.66487454465
4902445,2022-01-10T19:41:00Z,1,49.7257,-144.11839,1,203.9,1,33.719,1,4.519,1,203.9,2,01,1027.6675623815
