PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,55,1,36.48,1,26.347,1,55,1,01,1024.27812464255
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,66,1,36.711,1,25.183,1,66,1,01,1024.86398178593
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,76,1,36.728,1,24.877,1,76,1,01,1025.01396203411
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,85,1,36.743,1,23.38,1,85,1,01,1025.51427233942
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,96,1,36.64,1,21.821,1,96,1,01,1025.93380185657
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,105,1,36.437,1,19.493,1,105,1,01,1026.45350928581
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,115,1,36.255,1,17.915,1,115,1,01,1026.76260999855
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,126,1,36.014,1,16.382,1,126,1,01,1026.99822689099
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,136,1,35.819,1,15.388,1,136,1,01,1027.12237802643
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,145,1,35.621,1,14.243,1,145,1,01,1027.2632051951
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,156,1,35.426,1,13.159,1,156,1,01,1027.39013123718
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,166,1,35.32,1,12.526,1,166,1,01,1027.48102872715
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,176,1,35.283,1,12.261,1,176,1,01,1027.54965216795
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,186,1,35.265,1,12.088,1,186,1,01,1027.61443222343
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,195,1,35.199,1,11.627,1,195,1,01,1027.69274525878
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,213,1,35.152,1,11.33,1,213,1,01,1027.79336487126
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,238,1,35.111,1,11.035,1,238,1,01,1027.92892235453
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,263,1,35.062,1,10.664,1,263,1,01,1028.0715024745
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,288,1,35.034,1,10.409,1,288,1,01,1028.20840737891
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,313,1,35.011,1,10.191,1,313,1,01,1028.34210971121
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,337,1,34.989,1,9.953,1,337,1,01,1028.47529794968
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,362,1,34.964,1,9.733,1,362,1,01,1028.60708673538
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,388,1,34.951,1,9.577,1,388,1,01,1028.74126821864
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,413,1,34.954,1,9.457,1,413,1,01,1028.87700949172
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,438,1,34.94,1,9.269,1,438,1,01,1029.01110489623
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,463,1,34.923,1,9.064,1,463,1,01,1029.14552217966
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,488,1,34.907,1,8.852,1,488,1,01,1029.28161110144
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,513,1,34.889,1,8.627,1,513,1,01,1029.41799657834
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,537,1,34.871,1,8.432,1,537,1,01,1029.54455653333
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,563,1,34.849,1,8.13,1,563,1,01,1029.69422278941
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,588,1,34.836,1,7.937,1,588,1,01,1029.82819893828
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,613,1,34.833,1,7.747,1,613,1,01,1029.9692610613
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,638,1,34.797,1,7.393,1,638,1,01,1030.11009630743
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,663,1,34.791,1,7.225,1,663,1,01,1030.24467739633
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,687,1,34.78,1,7.04,1,687,1,01,1030.3732620492
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,713,1,34.763,1,6.807,1,713,1,01,1030.51327698184
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,738,1,34.724,1,6.42,1,738,1,01,1030.65409742975
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,764,1,34.724,1,6.263,1,764,1,01,1030.79518292096
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,788,1,34.72,1,6.181,1,788,1,01,1030.91292429591
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,813,1,34.717,1,6.076,1,813,1,01,1031.03930697521
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,838,1,34.721,1,6.031,1,838,1,01,1031.16232006104
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,862,1,34.713,1,5.91,1,862,1,01,1031.28247158174
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,888,1,34.716,1,5.818,1,888,1,01,1031.41601969378
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,913,1,34.711,1,5.699,1,913,1,01,1031.54262118035
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,938,1,34.715,1,5.603,1,938,1,01,1031.67286225304
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,963,1,34.729,1,5.484,1,963,1,01,1031.81420206331
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,988,1,34.755,1,5.474,1,988,1,01,1031.94924347021
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1013,1,34.764,1,5.43,1,1013,1,01,1032.07580296735
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1038,1,34.776,1,5.381,1,1038,1,01,1032.20537834121
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1064,1,34.801,1,5.346,1,1064,1,01,1032.34761431089
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1088,1,34.83,1,5.313,1,1088,1,01,1032.48361568305
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1113,1,34.852,1,5.291,1,1113,1,01,1032.61701517952
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1138,1,34.873,1,5.254,1,1138,1,01,1032.75175830243
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1163,1,34.882,1,5.23,1,1163,1,01,1032.87516861724
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1188,1,34.893,1,5.178,1,1188,1,01,1033.00419135362
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1213,1,34.908,1,5.133,1,1213,1,01,1033.13529650051
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1238,1,34.92,1,5.101,1,1238,1,01,1033.2621210314
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1263,1,34.938,1,5.057,1,1263,1,01,1033.39536520662
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1288,1,34.952,1,4.991,1,1288,1,01,1033.52866391132
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1312,1,34.962,1,4.929,1,1312,1,01,1033.65370881401
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1338,1,34.97,1,4.855,1,1338,1,01,1033.7879285893
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1363,1,34.972,1,4.817,1,1363,1,01,1033.90765561969
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1388,1,34.979,1,4.727,1,1388,1,01,1034.03886362988
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1413,1,34.985,1,4.684,1,1413,1,01,1034.16239867571
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1438,1,34.988,1,4.641,1,1438,1,01,1034.28357212496
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1463,1,34.991,1,4.593,1,1463,1,01,1034.40544908649
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1489,1,34.991,1,4.55,1,1489,1,01,1034.52871561728
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1513,1,34.993,1,4.506,1,1513,1,01,1034.64466786623
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1538,1,34.994,1,4.453,1,1538,1,01,1034.76565004463
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1563,1,34.994,1,4.375,1,1563,1,01,1034.88948546593
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1588,1,34.994,1,4.325,1,1588,1,01,1035.00919612445
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1613,1,34.993,1,4.314,1,1613,1,01,1035.12238109901
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1638,1,34.992,1,4.243,1,1638,1,01,1035.24433211879
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1663,1,34.992,1,4.192,1,1663,1,01,1035.3641052793
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1688,1,34.99,1,4.132,1,1688,1,01,1035.48360597365
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1713,1,34.99,1,4.097,1,1713,1,01,1035.60097720264
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1738,1,34.988,1,4.039,1,1738,1,01,1035.72013120321
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1763,1,34.986,1,3.968,1,1763,1,01,1035.841165503
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1788,1,34.984,1,3.902,1,1788,1,01,1035.9614560121
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1813,1,34.981,1,3.831,1,1813,1,01,1036.08167712172
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1838,1,34.979,1,3.782,1,1838,1,01,1036.19943227756
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1863,1,34.979,1,3.75,1,1863,1,01,1036.31623217469
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1888,1,34.977,1,3.72,1,1888,1,01,1036.43114150771
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1913,1,34.977,1,3.703,1,1913,1,01,1036.5456660808
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1938,1,34.975,1,3.664,1,1938,1,01,1036.66183346724
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1963,1,34.973,1,3.597,1,1963,1,01,1036.78210425407
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,1988,1,34.972,1,3.563,1,1988,1,01,1036.89826150915
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,2015,1,34.97,1,3.512,1,2015,1,01,1037.0250686114
6902748,2022-01-07T17:49:00Z,1,12.232,-44.464,1,2027,1,34.969,1,3.507,1,2027,1,01,1037.07871813938
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,2,1,NaN,NaN,26.178,1,2,1,01,NaN
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,3,1,36.217,1,26.175,1,3,1,01,1023.9108628304
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,4,1,36.217,1,26.175,1,4,1,01,1023.91515936356
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,5,1,36.217,1,26.179,1,5,1,01,1023.91819535656
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,6,1,36.217,1,26.167,1,6,1,01,1023.92627278032
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,7,1,36.217,1,26.173,1,7,1,01,1023.92867865543
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,8,1,36.216,1,26.182,1,8,1,01,1023.92938425086
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,9,1,36.216,1,26.182,1,9,1,01,1023.93368028999
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,10,1,36.216,1,26.181,1,10,1,01,1023.93829143259
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,15,1,36.215,1,26.152,1,15,1,01,1023.96815446167
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,25,1,36.214,1,26.11,1,25,1,01,1024.02358584793
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,35,1,36.214,1,26.097,1,35,1,01,1024.07063673241
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,46,1,36.211,1,26.083,1,46,1,01,1024.12003833382
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,56,1,36.208,1,26.071,1,56,1,01,1024.16451598666
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,66,1,36.204,1,26.039,1,66,1,01,1024.21452626784
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,75,1,36.312,1,25.72,1,75,1,01,1024.43466818302
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,85,1,36.608,1,25.018,1,85,1,01,1024.91873872561
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,95,1,36.786,1,22.998,1,95,1,01,1025.70217055514
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,105,1,36.664,1,20.571,1,105,1,01,1026.33791292089
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,115,1,36.556,1,20.03,1,115,1,01,1026.4452925727
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,125,1,36.329,1,18.465,1,125,1,01,1026.72442668721
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,135,1,36.091,1,17.007,1,135,1,01,1026.94772788995
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,146,1,35.948,1,16.137,1,146,1,01,1027.0932216936
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,155,1,35.743,1,14.93,1,155,1,01,1027.25085540032
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,166,1,35.566,1,13.735,1,166,1,01,1027.42266110573
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,175,1,35.435,1,12.944,1,175,1,01,1027.525845963
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,185,1,35.369,1,12.508,1,185,1,01,1027.60745750048
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,195,1,35.321,1,12.192,1,195,1,01,1027.67767931297
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,213,1,35.249,1,11.732,1,213,1,01,1027.79200776663
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,239,1,35.164,1,11.17,1,239,1,01,1027.94935799702
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,263,1,35.119,1,10.8,1,263,1,01,1028.09085506029
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,288,1,35.026,1,10.213,1,288,1,01,1028.23738861595
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,313,1,34.987,1,9.926,1,313,1,01,1028.3704704932
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,338,1,34.974,1,9.785,1,338,1,01,1028.49769647638
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,363,1,34.967,1,9.622,1,363,1,01,1028.6333063222
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,388,1,34.958,1,9.488,1,388,1,01,1028.76217295459
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,413,1,34.938,1,9.256,1,413,1,01,1028.89917653914
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,438,1,34.928,1,9.132,1,438,1,01,1029.02520629133
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,463,1,34.925,1,9.027,1,463,1,01,1029.15337402523
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,488,1,34.936,1,8.954,1,488,1,01,1029.28696666847
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,513,1,34.924,1,8.805,1,513,1,01,1029.4154347636
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,538,1,34.882,1,8.433,1,538,1,01,1029.55748461808
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,563,1,34.855,1,8.122,1,563,1,01,1029.70020729294
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,588,1,34.829,1,7.837,1,588,1,01,1029.83879355994
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,613,1,34.806,1,7.56,1,613,1,01,1029.97783906658
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,639,1,34.794,1,7.338,1,639,1,01,1030.12086399343
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,663,1,34.768,1,7.079,1,663,1,01,1030.24923770145
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,688,1,34.745,1,6.808,1,688,1,01,1030.38579984218
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,713,1,34.736,1,6.645,1,713,1,01,1030.51660589711
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,738,1,34.721,1,6.437,1,738,1,01,1030.64921764498
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,763,1,34.718,1,6.311,1,763,1,01,1030.77885929559
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,788,1,34.711,1,6.214,1,788,1,01,1030.90100916647
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,813,1,34.705,1,6.091,1,813,1,01,1031.02769724718
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,839,1,34.712,1,6.045,1,839,1,01,1031.15773905923
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,863,1,34.711,1,5.929,1,863,1,01,1031.28265959313
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,888,1,34.728,1,5.894,1,888,1,01,1031.41434631225
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,913,1,34.749,1,5.871,1,913,1,01,1031.54736850969
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,938,1,34.748,1,5.695,1,938,1,01,1031.68542186855
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,964,1,34.748,1,5.52,1,964,1,01,1031.82845505296
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,988,1,34.757,1,5.433,1,988,1,01,1031.95670705877
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1013,1,34.774,1,5.438,1,1013,1,01,1032.08248808232
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1038,1,34.801,1,5.471,1,1038,1,01,1032.21194809526
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1063,1,34.807,1,5.399,1,1063,1,01,1032.3401214964
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1088,1,34.818,1,5.345,1,1088,1,01,1032.46957103209
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1113,1,34.841,1,5.357,1,1113,1,01,1032.59879158115
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1138,1,34.852,1,5.302,1,1138,1,01,1032.72831338921
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1163,1,34.864,1,5.25,1,1163,1,01,1032.85815079785
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1188,1,34.877,1,5.208,1,1188,1,01,1032.98728111775
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1213,1,34.889,1,5.174,1,1213,1,01,1033.11442546118
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1238,1,34.905,1,5.113,1,1238,1,01,1033.24862109244
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1264,1,34.939,1,5.015,1,1264,1,01,1033.40679895444
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1288,1,34.949,1,4.906,1,1288,1,01,1033.53871253736
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1313,1,34.956,1,4.851,1,1313,1,01,1033.66489186291
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1338,1,34.968,1,4.802,1,1338,1,01,1033.79409267846
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1363,1,34.977,1,4.722,1,1363,1,01,1033.92542031245
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1388,1,34.985,1,4.673,1,1388,1,01,1034.0514309512
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1413,1,34.99,1,4.65,1,1413,1,01,1034.17127943786
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1438,1,34.993,1,4.614,1,1438,1,01,1034.29143622228
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1463,1,34.992,1,4.576,1,1463,1,01,1034.40872326914
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1488,1,34.992,1,4.539,1,1488,1,01,1034.52661622164
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1513,1,34.992,1,4.493,1,1513,1,01,1034.64579499397
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1538,1,34.993,1,4.45,1,1538,1,01,1034.7653137792
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1563,1,34.994,1,4.365,1,1563,1,01,1034.89095437266
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1588,1,34.993,1,4.256,1,1588,1,01,1035.01848992879
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1613,1,34.992,1,4.201,1,1613,1,01,1035.13812224031
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1638,1,34.99,1,4.145,1,1638,1,01,1035.25709020847
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1663,1,34.988,1,4.094,1,1663,1,01,1035.37530316335
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1688,1,34.987,1,4.048,1,1688,1,01,1035.49354307753
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1713,1,34.985,1,3.999,1,1713,1,01,1035.6114099558
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1738,1,34.984,1,3.953,1,1738,1,01,1035.72959442057
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1763,1,34.983,1,3.9,1,1763,1,01,1035.84877285404
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1787,1,34.981,1,3.855,1,1787,1,01,1035.96150366354
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1812,1,34.979,1,3.796,1,1812,1,01,1036.08074965166
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1838,1,34.977,1,3.741,1,1838,1,01,1036.20387141402
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1863,1,34.976,1,3.721,1,1863,1,01,1036.31814383653
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1888,1,34.975,1,3.695,1,1888,1,01,1036.43325672483
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1913,1,34.973,1,3.656,1,1913,1,01,1036.5494623287
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1938,1,34.972,1,3.621,1,1938,1,01,1036.66583210852
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1963,1,34.971,1,3.597,1,1963,1,01,1036.78054955427
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,1988,1,34.97,1,3.572,1,1988,1,01,1036.8953776822
6902748,2022-01-17T17:47:00Z,1,12.339,-44.07,1,2004,1,34.969,1,3.554,1,2004,1,01,1036.96886317222
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,2,1,NaN,NaN,26.343,1,2,1,01,NaN
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,3,1,35.827,1,26.281,1,3,1,01,1023.5833045825
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,4,1,35.833,1,26.226,1,4,1,01,1023.60946356037
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,5,1,35.836,1,26.148,1,5,1,01,1023.64057238214
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,6,1,35.825,1,26.083,1,6,1,01,1023.65699587301
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,7,1,35.825,1,26.074,1,7,1,01,1023.66412020105
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,8,1,35.824,1,26.065,1,8,1,01,1023.67048967398
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,9,1,35.825,1,26.056,1,9,1,01,1023.67836722922
6902748,2022-01-27T17:54:00Z,1,12.31,-43.606,1,10,1,35.826,1,26.054,1,10,1,01,1023.68404824506
