PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,82,1,34.771,1,15.876,1,81.76,1,01,1025.96635475701
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,83.9,1,34.767,1,15.83,1,83.66,1,01,1025.98217674378
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,85.9,1,34.765,1,15.818,1,85.66,1,01,1025.99221453199
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,88,1,34.765,1,15.77,1,87.76,1,01,1026.01242924081
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,90,1,34.761,1,15.727,1,89.76,1,01,1026.02797252982
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,92,1,34.756,1,15.648,1,91.76,1,01,1026.05089224676
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,94,1,34.751,1,15.555,1,93.76,1,01,1026.07691882603
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,96,1,34.748,1,15.5,1,95.76,1,01,1026.09585731875
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,97.9,1,34.746,1,15.477,1,97.66,1,01,1026.10790133189
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,99.9,1,34.74,1,15.398,1,99.66,1,01,1026.12988350266
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,101.9,1,34.734,1,15.34,1,101.66,1,01,1026.14711354501
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,104,1,34.734,1,15.326,1,103.76,1,01,1026.15953970425
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,106.1,1,34.733,1,15.298,1,105.86,1,01,1026.17432495422
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,108.1,1,34.734,1,15.273,1,107.86,1,01,1026.18953085958
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,110,1,34.749,1,15.287,1,109.76,1,01,1026.20635393422
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,112,1,34.767,1,15.307,1,111.76,1,01,1026.22458153806
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,114,1,34.773,1,15.314,1,113.76,1,01,1026.23648067041
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,116,1,34.783,1,15.326,1,115.76,1,01,1026.25033582579
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,118,1,34.785,1,15.322,1,117.76,1,01,1026.26161844337
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,120.1,1,34.79,1,15.319,1,119.86,1,01,1026.27542714536
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,122,1,34.797,1,15.3,1,121.76,1,01,1026.2934724936
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,124,1,34.792,1,15.216,1,123.76,1,01,1026.3172478727
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,126,1,34.791,1,15.185,1,125.76,1,01,1026.33224146127
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,128,1,34.786,1,15.136,1,127.76,1,01,1026.34815508357
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,129.9,1,34.778,1,15.065,1,129.66,1,01,1026.3661788622
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,132,1,34.772,1,14.988,1,131.76,1,01,1026.3879105568
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,134,1,34.768,1,14.953,1,133.76,1,01,1026.4014214777
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,136,1,34.766,1,14.928,1,135.76,1,01,1026.41425669199
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,138,1,34.765,1,14.901,1,137.76,1,01,1026.42829800732
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,140,1,34.763,1,14.862,1,139.76,1,01,1026.44420537949
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,142,1,34.761,1,14.827,1,141.76,1,01,1026.45922156224
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,144,1,34.76,1,14.822,1,143.76,1,01,1026.46840955223
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,146,1,34.756,1,14.757,1,145.76,1,01,1026.48845477859
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,148,1,34.744,1,14.667,1,147.76,1,01,1026.50776370986
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,150.1,1,34.721,1,14.561,1,149.86,1,01,1026.52244688138
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,151.9,1,34.704,1,14.471,1,151.66,1,01,1026.53685475726
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,154,1,34.666,1,14.24,1,153.76,1,01,1026.56664861274
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,156,1,34.638,1,14.116,1,155.76,1,01,1026.58044293506
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,158,1,34.617,1,13.986,1,157.76,1,01,1026.60076172771
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,160,1,34.598,1,13.872,1,159.76,1,01,1026.6190913021
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,162,1,34.557,1,13.622,1,161.76,1,01,1026.64876011767
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,164,1,34.518,1,13.426,1,163.76,1,01,1026.66822098321
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,166,1,34.504,1,13.311,1,165.76,1,01,1026.69000804646
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,168,1,34.484,1,13.205,1,167.76,1,01,1026.70519362794
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,170,1,34.48,1,13.191,1,169.76,1,01,1026.71387538421
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,172,1,34.479,1,13.186,1,171.76,1,01,1026.72303531868
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,174,1,34.472,1,13.133,1,173.76,1,01,1026.73735630434
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,176,1,34.461,1,13.085,1,175.76,1,01,1026.74754304347
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,178,1,34.456,1,13.048,1,177.76,1,01,1026.76011473918
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,180,1,34.453,1,13.018,1,179.76,1,01,1026.77280137336
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,182,1,34.454,1,12.986,1,181.76,1,01,1026.78897891103
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,184,1,34.466,1,12.993,1,183.76,1,01,1026.80575505518
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,186,1,34.478,1,13.025,1,185.76,1,01,1026.81745482252
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,188.1,1,34.533,1,13.195,1,187.86,1,01,1026.83464787909
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,190,1,34.657,1,13.539,1,189.76,1,01,1026.86781430861
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,192,1,34.671,1,13.535,1,191.76,1,01,1026.88835201243
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,194,1,34.686,1,13.606,1,193.76,1,01,1026.89400373118
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,196,1,34.709,1,13.661,1,195.76,1,01,1026.90913027463
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,198,1,34.708,1,13.623,1,197.76,1,01,1026.92521029256
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,200,1,34.707,1,13.581,1,199.76,1,01,1026.9421149629
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,202,1,34.705,1,13.531,1,201.76,1,01,1026.95990224721
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,204,1,34.704,1,13.495,1,203.76,1,01,1026.97552571473
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,206,1,34.702,1,13.445,1,205.76,1,01,1026.99327734947
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,208,1,34.698,1,13.377,1,207.76,1,01,1027.0131949924
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,210,1,34.692,1,13.286,1,209.76,1,01,1027.03627677133
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,212,1,34.688,1,13.22,1,211.76,1,01,1027.05568773881
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,214,1,34.683,1,13.176,1,213.76,1,01,1027.06977146575
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,216,1,34.68,1,13.141,1,215.76,1,01,1027.08353883213
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,218,1,34.675,1,13.09,1,217.76,1,01,1027.09902605101
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,220,1,34.666,1,12.919,1,219.76,1,01,1027.13583134177
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,222,1,34.658,1,12.864,1,221.76,1,01,1027.1497086542
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,224.1,1,34.651,1,12.822,1,223.86,1,01,1027.16215089595
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,226,1,34.641,1,12.71,1,225.76,1,01,1027.18546665529
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,228,1,34.616,1,12.503,1,227.76,1,01,1027.21646379275
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,230,1,34.603,1,12.408,1,229.76,1,01,1027.23419811366
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,232,1,34.59,1,12.264,1,231.76,1,01,1027.26150372588
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,234,1,34.571,1,12.114,1,233.76,1,01,1027.28513717882
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,236,1,34.554,1,11.992,1,235.76,1,01,1027.30466881283
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,238,1,34.54,1,11.867,1,237.76,1,01,1027.3269612306
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,240,1,34.524,1,11.757,1,239.76,1,01,1027.34467537021
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,242,1,34.525,1,11.666,1,241.76,1,01,1027.37182759378
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,244,1,34.521,1,11.602,1,243.76,1,01,1027.38988768512
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,246,1,34.519,1,11.578,1,245.76,1,01,1027.40185874221
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,248,1,34.518,1,11.524,1,247.76,1,01,1027.42029939223
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,250,1,34.51,1,11.299,1,249.76,1,01,1027.46550981955
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,252,1,34.507,1,11.237,1,251.76,1,01,1027.48375902585
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,254,1,34.51,1,11.197,1,253.76,1,01,1027.50252814258
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,256,1,34.508,1,11.165,1,255.76,1,01,1027.51591141433
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,258,1,34.505,1,11.153,1,257.76,1,01,1027.52478548584
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,260,1,34.502,1,11.116,1,259.76,1,01,1027.53831131116
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,262,1,34.503,1,11.034,1,261.76,1,01,1027.56327662166
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,264,1,34.502,1,11.018,1,263.76,1,01,1027.57443325444
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,266,1,34.503,1,11.01,1,265.76,1,01,1027.58566137507
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,268,1,34.507,1,11,1,267.76,1,01,1027.59958913199
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,270,1,34.507,1,10.964,1,269.76,1,01,1027.61521470254
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,272,1,34.505,1,10.932,1,271.76,1,01,1027.6285386522
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,274,1,34.504,1,10.868,1,273.76,1,01,1027.64851791862
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,276.1,1,34.498,1,10.829,1,275.86,1,01,1027.66044148209
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,278,1,34.499,1,10.819,1,277.76,1,01,1027.67157950812
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,280,1,34.497,1,10.784,1,279.76,1,01,1027.68541459083
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,282,1,34.496,1,10.749,1,281.76,1,01,1027.70001665487
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,284,1,34.494,1,10.706,1,283.76,1,01,1027.71529079611
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,286,1,34.49,1,10.658,1,285.76,1,01,1027.72990435911
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,288,1,34.489,1,10.64,1,287.76,1,01,1027.7413808147
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,290,1,34.486,1,10.619,1,289.76,1,01,1027.75184518918
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,291.9,1,34.48,1,10.515,1,291.66,1,01,1027.7745483037
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,294,1,34.47,1,10.345,1,293.76,1,01,1027.80676667226
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,296,1,34.46,1,10.219,1,295.76,1,01,1027.83044512071
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,298,1,34.456,1,10.122,1,297.76,1,01,1027.85351816749
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,300,1,34.454,1,10.042,1,299.76,1,01,1027.87506949014
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,302,1,34.448,1,9.902,1,301.76,1,01,1027.90394037027
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,304,1,34.444,1,9.847,1,303.76,1,01,1027.91942078681
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,305.9,1,34.441,1,9.793,1,305.66,1,01,1027.9350291351
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,308,1,34.437,1,9.645,1,307.76,1,01,1027.96695387553
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,310,1,34.433,1,9.574,1,309.76,1,01,1027.98504773019
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,311.9,1,34.431,1,9.547,1,311.66,1,01,1027.99668161074
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,314,1,34.43,1,9.505,1,313.76,1,01,1028.0125537953
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,316.1,1,34.428,1,9.459,1,315.86,1,01,1028.02831278091
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,318.1,1,34.427,1,9.446,1,317.86,1,01,1028.03876935476
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,320,1,34.422,1,9.355,1,319.76,1,01,1028.05889484574
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,322,1,34.411,1,9.233,1,321.76,1,01,1028.07992857668
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,324.1,1,34.403,1,9.17,1,323.86,1,01,1028.09374234794
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,326,1,34.4,1,9.143,1,325.76,1,01,1028.10450212561
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,328,1,34.403,1,9.077,1,327.76,1,01,1028.12689552796
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,330,1,34.395,1,8.981,1,329.76,1,01,1028.14563884573
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,332,1,34.393,1,8.929,1,331.76,1,01,1028.16171914278
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,334,1,34.389,1,8.877,1,333.76,1,01,1028.17621349386
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,336,1,34.386,1,8.842,1,335.76,1,01,1028.18867169862
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,338,1,34.384,1,8.817,1,337.76,1,01,1028.20025963894
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,340,1,34.381,1,8.758,1,339.76,1,01,1028.21662806249
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,342,1,34.378,1,8.729,1,341.76,1,01,1028.22807064588
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,344,1,34.375,1,8.683,1,343.76,1,01,1028.24227593686
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,346,1,34.373,1,8.618,1,345.76,1,01,1028.26032715944
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,348.1,1,34.371,1,8.533,1,347.86,1,01,1028.28202109264
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,350,1,34.366,1,8.485,1,349.76,1,01,1028.29444986711
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,352.1,1,34.364,1,8.457,1,351.86,1,01,1028.30689716952
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,354.1,1,34.362,1,8.441,1,353.86,1,01,1028.31696006942
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,356.1,1,34.361,1,8.418,1,355.86,1,01,1028.32892539042
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,358.1,1,34.358,1,8.38,1,357.86,1,01,1028.34172369286
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,360,1,34.355,1,8.35,1,359.76,1,01,1028.35277926185
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,362,1,34.353,1,8.333,1,361.76,1,01,1028.36298900112
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,364,1,34.35,1,8.269,1,363.76,1,01,1028.37989468406
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,366,1,34.346,1,8.221,1,365.76,1,01,1028.39344619012
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,368,1,34.344,1,8.199,1,367.76,1,01,1028.40443002813
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,370,1,34.342,1,8.156,1,369.76,1,01,1028.41872687651
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,372,1,34.341,1,8.129,1,371.76,1,01,1028.43126945585
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,373.9,1,34.341,1,8.073,1,373.66,1,01,1028.44869374125
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,375.9,1,34.339,1,8.043,1,375.66,1,01,1028.4609056039
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,378,1,34.339,1,8.018,1,377.76,1,01,1028.47434573783
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,380,1,34.338,1,7.961,1,379.76,1,01,1028.49154226199
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,382,1,34.338,1,7.94,1,381.76,1,01,1028.50388899215
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,383.9,1,34.34,1,7.905,1,383.66,1,01,1028.51952196611
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,385.9,1,34.341,1,7.877,1,385.66,1,01,1028.53372941264
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,387.9,1,34.341,1,7.861,1,387.66,1,01,1028.54528729283
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,390,1,34.34,1,7.837,1,389.76,1,01,1028.55775409992
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,392,1,34.339,1,7.82,1,391.76,1,01,1028.56867952359
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,394,1,34.341,1,7.804,1,393.76,1,01,1028.58179667599
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,396,1,34.343,1,7.779,1,395.76,1,01,1028.59630253345
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,398.1,1,34.344,1,7.757,1,397.86,1,01,1028.61001202091
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,400,1,34.347,1,7.763,1,399.76,1,01,1028.62005810176
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,402,1,34.347,1,7.755,1,401.76,1,01,1028.63036962796
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,404,1,34.347,1,7.736,1,403.76,1,01,1028.64237717571
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,406,1,34.344,1,7.705,1,405.76,1,01,1028.65387972943
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,408,1,34.341,1,7.66,1,407.76,1,01,1028.6675231684
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,410,1,34.338,1,7.638,1,409.76,1,01,1028.67762653923
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,412,1,34.337,1,7.522,1,411.76,1,01,1028.70363207066
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,414,1,34.334,1,7.484,1,413.76,1,01,1028.71613780099
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,416,1,34.335,1,7.448,1,415.76,1,01,1028.73146191422
5905120,2022-01-08T14:43:16Z,1,-34.195,-118.35,1,418,1,34.337,1,7.444,1,417.76,1,01,1028.74272057621
