PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,144.04,1,36.056,1,15.901,1,144.04,1,01,1027.22296247912
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,146.04,1,36.059,1,15.91,1,146.04,1,01,1027.23199848634
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,148,1,36.072,1,15.946,1,148,1,01,1027.24227117803
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,150,1,36.088,1,15.979,1,150,1,01,1027.2557076101
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,152.04,1,36.09,1,15.937,1,152.04,1,01,1027.27600094453
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,154,1,36.082,1,15.871,1,154,1,01,1027.29380778231
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,156,1,36.078,1,15.829,1,156,1,01,1027.30927661591
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,158,1,36.054,1,15.727,1,158,1,01,1027.323204576
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,160,1,36.003,1,15.481,1,160,1,01,1027.34923618792
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,162,1,36.022,1,15.526,1,162,1,01,1027.36239392679
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,163.96,1,36.05,1,15.586,1,163.96,1,01,1027.37883279431
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,165.96,1,36.057,1,15.601,1,165.96,1,01,1027.38959592498
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,167.96,1,36.07,1,15.61,1,167.96,1,01,1027.40634677434
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,170,1,36.011,1,15.325,1,170,1,01,1027.43503915776
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,172,1,35.945,1,14.992,1,172,1,01,1027.46815083851
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,174,1,35.921,1,14.83,1,174,1,01,1027.49466270737
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,176,1,35.914,1,14.755,1,176,1,01,1027.51477284159
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,178,1,35.916,1,14.746,1,178,1,01,1027.52715741524
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,179.96,1,35.918,1,14.755,1,179.96,1,01,1027.53537317013
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,182,1,35.908,1,14.677,1,182,1,01,1027.55396966028
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,184.04,1,35.895,1,14.575,1,184.04,1,01,1027.57548833328
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,186,1,35.896,1,14.53,1,186,1,01,1027.59483572003
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,187.96,1,35.891,1,14.485,1,187.96,1,01,1027.60954244342
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,189.96,1,35.893,1,14.482,1,189.96,1,01,1027.62059702246
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,191.96,1,35.889,1,14.451,1,191.96,1,01,1027.63316734979
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,194,1,35.878,1,14.367,1,194,1,01,1027.65210047769
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,195.96,1,35.863,1,14.263,1,195.96,1,01,1027.67188330759
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,198,1,35.856,1,14.213,1,198,1,01,1027.6863863001
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,199.96,1,35.846,1,14.121,1,199.96,1,01,1027.70728805898
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,201.96,1,35.834,1,14.055,1,201.96,1,01,1027.72114596407
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,204,1,35.819,1,13.961,1,204,1,01,1027.73884232706
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,206,1,35.81,1,13.891,1,206,1,01,1027.75577550765
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,207.96,1,35.795,1,13.817,1,207.96,1,01,1027.76871052184
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,210,1,35.775,1,13.675,1,210,1,01,1027.7925347339
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,212,1,35.774,1,13.649,1,212,1,01,1027.80615145059
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,214,1,35.765,1,13.593,1,214,1,01,1027.81993132259
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,216,1,35.732,1,13.397,1,216,1,01,1027.84457297344
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,217.96,1,35.688,1,13.193,1,217.96,1,01,1027.86182545893
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,220,1,35.669,1,13.109,1,220,1,01,1027.87361166275
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,222.04,1,35.653,1,13.001,1,222.04,1,01,1027.8925922234
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,224,1,35.65,1,12.965,1,224,1,01,1027.90639497497
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,225.96,1,35.666,1,13.001,1,225.96,1,01,1027.9200848971
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,227.96,1,35.676,1,12.985,1,227.96,1,01,1027.94000821653
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,230,1,35.68,1,12.983,1,230,1,01,1027.9525882199
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,232,1,35.667,1,12.893,1,232,1,01,1027.96991553716
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,234,1,35.649,1,12.765,1,234,1,01,1027.99104872052
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,236,1,35.639,1,12.709,1,236,1,01,1028.00361108153
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,238,1,35.627,1,12.633,1,238,1,01,1028.01864967909
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,240,1,35.619,1,12.577,1,240,1,01,1028.0326932697
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,242,1,35.6,1,12.445,1,242,1,01,1028.05347781158
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,244,1,35.578,1,12.285,1,244,1,01,1028.07735429378
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,246.04,1,35.558,1,12.153,1,246.04,1,01,1028.09717357331
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,248.08,1,35.546,1,12.087,1,248.08,1,01,1028.1100230099
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,250.04,1,35.53,1,11.975,1,250.04,1,01,1028.12841290423
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,252,1,35.516,1,11.865,1,252,1,01,1028.1478433335
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,254,1,35.509,1,11.819,1,254,1,01,1028.16032078572
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,256,1,35.501,1,11.745,1,256,1,01,1028.17744247249
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,258,1,35.494,1,11.703,1,258,1,01,1028.18909608876
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,260,1,35.488,1,11.641,1,260,1,01,1028.20537454096
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,262,1,35.479,1,11.571,1,262,1,01,1028.22083119178
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,264,1,35.467,1,11.471,1,264,1,01,1028.23966472364
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,265.96,1,35.459,1,11.381,1,265.96,1,01,1028.25942334917
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,267.96,1,35.456,1,11.351,1,267.96,1,01,1028.27176095348
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,270,1,35.453,1,11.321,1,270,1,01,1028.28427035052
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,272,1,35.453,1,11.293,1,272,1,01,1028.29854272884
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,274,1,35.441,1,11.183,1,274,1,01,1028.31901063159
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,275.96,1,35.423,1,11.059,1,275.96,1,01,1028.33715129616
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,277.96,1,35.409,1,10.961,1,277.96,1,01,1028.35357853515
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,280,1,35.397,1,10.863,1,280,1,01,1028.37164698115
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,282,1,35.386,1,10.727,1,282,1,01,1028.39723650298
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,283.96,1,35.382,1,10.691,1,283.96,1,01,1028.40955258928
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,285.96,1,35.376,1,10.627,1,285.96,1,01,1028.42562345901
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,287.96,1,35.368,1,10.551,1,287.96,1,01,1028.44229522266
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,290,1,35.361,1,10.489,1,290,1,01,1028.45732110261
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,291.96,1,35.356,1,10.444,1,291.96,1,01,1028.47042015553
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,294,1,35.352,1,10.408,1,294,1,01,1028.4830062491
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,296.04,1,35.348,1,10.384,1,296.04,1,01,1028.4934075426
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,298,1,35.342,1,10.318,1,298,1,01,1028.50948205617
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,300,1,35.338,1,10.274,1,300,1,01,1028.5232912453
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,302.04,1,35.335,1,10.246,1,302.04,1,01,1028.53516399192
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,303.96,1,35.332,1,10.218,1,303.96,1,01,1028.54649163381
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,305.96,1,35.329,1,10.208,1,305.96,1,01,1028.55494142516
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,308,1,35.326,1,10.19,1,308,1,01,1028.56500639649
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,310.04,1,35.321,1,10.18,1,310.04,1,01,1028.57207734512
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,312.04,1,35.312,1,10.104,1,312.04,1,01,1028.58766752757
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,314,1,35.295,1,9.958,1,314,1,01,1028.60922262169
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,316,1,35.288,1,9.916,1,316,1,01,1028.62020244
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,318,1,35.286,1,9.882,1,318,1,01,1028.6336495774
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,320,1,35.277,1,9.814,1,320,1,01,1028.64761851588
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,321.96,1,35.262,1,9.728,1,321.96,1,01,1028.65983966243
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,323.96,1,35.245,1,9.606,1,323.96,1,01,1028.67687103771
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,326,1,35.24,1,9.562,1,326,1,01,1028.68979994232
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,328,1,35.232,1,9.496,1,328,1,01,1028.70399443791
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,330,1,35.222,1,9.416,1,330,1,01,1028.71899591661
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,332,1,35.21,1,9.272,1,332,1,01,1028.74330666461
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,333.96,1,35.205,1,9.218,1,333.96,1,01,1028.75743890798
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,335.96,1,35.202,1,9.184,1,335.96,1,01,1028.76989473649
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,338,1,35.2,1,9.15,1,338,1,01,1028.78330168498
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,340.04,1,35.198,1,9.126,1,340.04,1,01,1028.7950082265
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,342,1,35.196,1,9.112,1,342,1,01,1028.80465955824
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,344,1,35.196,1,9.09,1,344,1,01,1028.81740204855
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,346,1,35.196,1,9.084,1,346,1,01,1028.82744123139
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,347.96,1,35.196,1,9.084,1,347.96,1,01,1028.83628668157
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,350,1,35.195,1,9.083,1,350,1,01,1028.84488121288
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,352.04,1,35.195,1,9.082,1,352.04,1,01,1028.85425590295
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,354.04,1,35.194,1,9.079,1,354.04,1,01,1028.86300651716
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,356,1,35.193,1,9.073,1,356,1,01,1028.87208255699
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,358,1,35.192,1,9.022,1,358,1,01,1028.88892777985
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,360,1,35.192,1,8.977,1,360,1,01,1028.90552289435
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,362,1,35.191,1,8.944,1,362,1,01,1028.91930823978
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,363.96,1,35.191,1,8.926,1,363.96,1,01,1028.93117263296
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,366.04,1,35.191,1,8.921,1,366.04,1,01,1028.94139922457
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,368.04,1,35.191,1,8.919,1,368.04,1,01,1028.95076182181
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,370.04,1,35.195,1,8.894,1,370.04,1,01,1028.96709891991
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,372.04,1,35.202,1,8.86,1,372.04,1,01,1028.98727802534
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,374,1,35.205,1,8.838,1,374,1,01,1029.00214252331
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,375.96,1,35.205,1,8.819,1,375.96,1,01,1029.01416085157
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,378,1,35.204,1,8.813,1,378,1,01,1029.02359050582
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,380,1,35.202,1,8.798,1,380,1,01,1029.03355821192
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,382,1,35.2,1,8.767,1,382,1,01,1029.04618673535
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,384,1,35.197,1,8.707,1,384,1,01,1029.06283701603
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,386,1,35.194,1,8.673,1,386,1,01,1029.07515670554
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,388,1,35.191,1,8.591,1,388,1,01,1029.09538005411
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,390,1,35.189,1,8.56,1,390,1,01,1029.10795340619
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,392.04,1,35.188,1,8.544,1,392.04,1,01,1029.11901897441
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,394,1,35.186,1,8.512,1,394,1,01,1029.13156390256
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,396,1,35.184,1,8.47,1,396,1,01,1029.14591684141
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,398,1,35.182,1,8.398,1,398,1,01,1029.16514368152
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,400,1,35.181,1,8.388,1,400,1,01,1029.17503273772
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,402,1,35.18,1,8.372,1,402,1,01,1029.18589716306
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,404.04,1,35.178,1,8.324,1,404.04,1,01,1029.20135380549
4901621,2022-01-02T02:47:32Z,1,39.9613,-66.46602,1,406,1,35.176,1,8.274,1,406,1,01,1029.216748361
