PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,45.96,1,34.698,1,13.159,1,45.96,1,01,1026.3357192166
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,48.08,1,34.6978,1,13.041,1,48.08,1,01,1026.36885906159
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,50,1,34.696,1,12.99,1,50,1,01,1026.38630247457
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,51.96,1,34.6942,1,12.918,1,51.96,1,01,1026.40810892456
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,54.12,1,34.696,1,12.734,1,54.12,1,01,1026.45584323191
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,56,1,34.7002,1,12.509,1,56,1,01,1026.51193074687
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,58,1,34.699,1,12.317,1,58,1,01,1026.55748146676
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,60,1,34.702,1,12.119,1,60,1,01,1026.60709994622
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,61.96,1,34.7054,1,11.899,1,61.96,1,01,1026.66067631298
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,64,1,34.7056,1,11.768,1,64,1,01,1026.69486322521
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,65.92,1,34.7068,1,11.674,1,65.92,1,01,1026.72216494702
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,67.92,1,34.706,1,11.646,1,67.92,1,01,1026.73579579215
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,69.96,1,34.7058,1,11.586,1,69.96,1,01,1026.75607404951
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,72,1,34.707,1,11.484,1,72,1,01,1026.78525523654
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,74.04,1,34.7068,1,11.459,1,74.04,1,01,1026.79892887895
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,76.04,1,34.7062,1,11.433,1,76.04,1,01,1026.81229340635
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,77.92,1,34.706,1,11.407,1,77.92,1,01,1026.82542507357
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,79.92,1,34.7058,1,11.373,1,79.92,1,01,1026.84057645634
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,82.04,1,34.7062,1,11.336,1,82.04,1,01,1026.8572803046
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,84.08,1,34.7052,1,11.315,1,84.08,1,01,1026.8695638182
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,86.04,1,34.7056,1,11.279,1,86.04,1,01,1026.88534642751
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,88.04,1,34.7054,1,11.245,1,88.04,1,01,1026.90046278975
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,90.08,1,34.7054,1,11.219,1,90.08,1,01,1026.91443089707
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,92,1,34.7056,1,11.201,1,92,1,01,1026.92653661617
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,93.96,1,34.7052,1,11.196,1,93.96,1,01,1026.93596015645
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,95.92,1,34.7056,1,11.173,1,95.92,1,01,1026.94931851116
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,97.92,1,34.7052,1,11.159,1,97.92,1,01,1026.96057637922
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,99.92,1,34.7044,1,11.147,1,99.92,1,01,1026.97115437663
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,101.96,1,34.7042,1,11.127,1,101.96,1,01,1026.98384714406
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,104,1,34.7036,1,11.114,1,104,1,01,1026.99494154804
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,105.96,1,34.7036,1,11.098,1,105.96,1,01,1027.00669187378
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,107.92,1,34.7024,1,11.083,1,107.92,1,01,1027.01732401147
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,110.04,1,34.7012,1,11.08,1,110.04,1,01,1027.02647537759
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,112,1,34.7006,1,11.039,1,112,1,01,1027.04233174747
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,113.96,1,34.6994,1,10.982,1,113.96,1,01,1027.06062674965
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,115.96,1,34.697,1,10.955,1,115.96,1,01,1027.07267933121
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,117.92,1,34.6952,1,10.909,1,117.92,1,01,1027.08846740693
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,120.08,1,34.6928,1,10.803,1,120.08,1,01,1027.11553050238
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,122.04,1,34.6906,1,10.754,1,122.04,1,01,1027.13148567788
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,123.92,1,34.6896,1,10.719,1,123.92,1,01,1027.14547538507
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,125.92,1,34.6882,1,10.671,1,125.92,1,01,1027.16201799804
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,127.96,1,34.687,1,10.639,1,127.96,1,01,1027.17601021903
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,130.04,1,34.6852,1,10.594,1,130.04,1,01,1027.19203215815
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,131.96,1,34.6844,1,10.567,1,131.96,1,01,1027.20488220627
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,133.88,1,34.6834,1,10.552,1,133.88,1,01,1027.21543035591
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,135.88,1,34.6818,1,10.529,1,135.88,1,01,1027.22729636036
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,137.88,1,34.6808,1,10.497,1,137.88,1,01,1027.24122738423
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,139.92,1,34.6786,1,10.461,1,139.92,1,01,1027.25510637666
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,141.96,1,34.6772,1,10.411,1,141.96,1,01,1027.27207853858
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,144.08,1,34.6762,1,10.355,1,144.08,1,01,1027.29076084516
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,146.04,1,34.6758,1,10.324,1,146.04,1,01,1027.30475594798
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,147.92,1,34.6754,1,10.289,1,147.92,1,01,1027.31908677549
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,150.04,1,34.6756,1,10.257,1,150.04,1,01,1027.33442983539
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,151.96,1,34.6752,1,10.251,1,151.96,1,01,1027.34382999982
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,153.92,1,34.6754,1,10.228,1,153.92,1,01,1027.35686312309
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,156.04,1,34.6748,1,10.222,1,156.04,1,01,1027.36700833512
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,158,1,34.6736,1,10.217,1,158,1,01,1027.375788829
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,159.92,1,34.6726,1,10.191,1,159.92,1,01,1027.38822728118
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,162.04,1,34.6726,1,10.125,1,162.04,1,01,1027.40933505155
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,164,1,34.6712,1,10.09,1,164,1,01,1027.42319172933
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,165.92,1,34.6706,1,10.084,1,165.92,1,01,1027.4324310044
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,167.96,1,34.6706,1,10.061,1,167.96,1,01,1027.44564004715
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,169.96,1,34.669,1,10.035,1,169.96,1,01,1027.4579392544
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,171.96,1,34.6684,1,10.01,1,171.96,1,01,1027.47083893446
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,174,1,34.668,1,9.973,1,174,1,01,1027.486150698
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,176.08,1,34.667,1,9.95,1,176.08,1,01,1027.49874109539
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,178,1,34.6666,1,9.94,1,178,1,01,1027.5088243237
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,179.88,1,34.666,1,9.93,1,179.88,1,01,1027.51857050254
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,181.96,1,34.6656,1,9.918,1,181.96,1,01,1027.52972033233
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,184,1,34.665,1,9.904,1,184,1,01,1027.54087844476
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,186.04,1,34.6642,1,9.887,1,186.04,1,01,1027.55239738466
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,188.08,1,34.6634,1,9.875,1,188.08,1,01,1027.56305151187
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,190.12,1,34.663,1,9.86,1,190.12,1,01,1027.57453404069
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,192,1,34.6622,1,9.845,1,192,1,01,1027.58498108293
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,193.88,1,34.6618,1,9.837,1,193.88,1,01,1027.59453255523
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,195.96,1,34.6608,1,9.821,1,195.96,1,01,1027.6058962115
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,198.04,1,34.6604,1,9.814,1,198.04,1,01,1027.61617700776
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,199.96,1,34.6592,1,9.798,1,199.96,1,01,1027.62666020089
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,201.88,1,34.6582,1,9.78,1,201.88,1,01,1027.63764131258
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,203.92,1,34.6568,1,9.755,1,203.92,1,01,1027.65005146899
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,205.96,1,34.655,1,9.737,1,205.96,1,01,1027.66094447248
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,208.08,1,34.6532,1,9.707,1,208.08,1,01,1027.67425190344
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,210.04,1,34.6516,1,9.694,1,210.04,1,01,1027.68407768412
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,212,1,34.6504,1,9.666,1,212,1,01,1027.69677888511
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,214,1,34.6496,1,9.646,1,214,1,01,1027.70860086144
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,216,1,34.6482,1,9.627,1,216,1,01,1027.71978133053
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,218,1,34.647,1,9.604,1,218,1,01,1027.73179674159
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,220.04,1,34.6456,1,9.581,1,220.04,1,01,1027.74383271007
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,222.08,1,34.6448,1,9.575,1,222.08,1,01,1027.75344155153
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,224,1,34.644,1,9.563,1,224,1,01,1027.76352884047
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,225.92,1,34.6428,1,9.547,1,225.92,1,01,1027.77398299506
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,227.96,1,34.6414,1,9.528,1,227.96,1,01,1027.78533062594
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,230.08,1,34.6408,1,9.518,1,230.08,1,01,1027.79613397977
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,232,1,34.6404,1,9.516,1,232,1,01,1027.80483197058
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,233.92,1,34.6398,1,9.511,1,233.92,1,01,1027.8138829207
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,235.96,1,34.6384,1,9.491,1,235.96,1,01,1027.82539590966
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,238.04,1,34.6374,1,9.482,1,238.04,1,01,1027.83553476186
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,239.96,1,34.6366,1,9.476,1,239.96,1,01,1027.84459819901
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,242.04,1,34.635,1,9.458,1,242.04,1,01,1027.85579248395
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,244.12,1,34.6334,1,9.439,1,244.12,1,01,1027.86715362799
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,246,1,34.632,1,9.424,1,246,1,01,1027.87708876258
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,248,1,34.6306,1,9.397,1,248,1,01,1027.88959083492
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,250,1,34.6286,1,9.381,1,250,1,01,1027.89976394034
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,252.04,1,34.6278,1,9.37,1,252.04,1,01,1027.91020936856
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,254.08,1,34.6262,1,9.355,1,254.08,1,01,1027.92070379157
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,255.92,1,34.6254,1,9.347,1,255.92,1,01,1027.92973862877
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,257.96,1,34.624,1,9.333,1,257.96,1,01,1027.94021850781
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,260,1,34.6216,1,9.311,1,260,1,01,1027.9512622594
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,262,1,34.6194,1,9.28,1,262,1,01,1027.96378892655
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,264.04,1,34.6176,1,9.261,1,264.04,1,01,1027.97478870034
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,265.92,1,34.616,1,9.241,1,265.92,1,01,1027.98538656067
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,267.92,1,34.6144,1,9.226,1,267.92,1,01,1027.99568659979
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,269.96,1,34.6134,1,9.211,1,269.96,1,01,1028.00663415437
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,272,1,34.613,1,9.208,1,272,1,01,1028.01604143158
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,274.04,1,34.6124,1,9.207,1,274.04,1,01,1028.02495769237
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,276.04,1,34.6104,1,9.191,1,276.04,1,01,1028.03510965683
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,278.04,1,34.6088,1,9.166,1,278.04,1,01,1028.04707545266
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,280.04,1,34.608,1,9.156,1,280.04,1,01,1028.05715794727
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,282,1,34.6074,1,9.151,1,282,1,01,1028.06638071531
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,283.92,1,34.6068,1,9.15,1,283.92,1,01,1028.07475480669
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,286.04,1,34.606,1,9.145,1,286.04,1,01,1028.08454400053
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,288,1,34.6046,1,9.136,1,288,1,01,1028.09380928755
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,289.96,1,34.6026,1,9.111,1,289.96,1,01,1028.10527358425
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,292.08,1,34.5992,1,9.076,1,292.08,1,01,1028.1180268768
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,294.04,1,34.596,1,9.037,1,294.04,1,01,1028.13086667643
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,296,1,34.5948,1,9.027,1,296,1,01,1028.14044791994
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,298.04,1,34.5938,1,9.017,1,298.04,1,01,1028.15054628098
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,300.08,1,34.5932,1,9.014,1,300.08,1,01,1028.15979566252
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,302.04,1,34.5918,1,9.006,1,302.04,1,01,1028.1688877687
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,304.04,1,34.5896,1,8.983,1,304.04,1,01,1028.18002076221
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,305.96,1,34.5874,1,8.97,1,305.96,1,01,1028.189133499
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,307.92,1,34.5842,1,8.928,1,307.92,1,01,1028.20243729148
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,309.88,1,34.581,1,8.899,1,309.88,1,01,1028.21358340623
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,312,1,34.578,1,8.864,1,312,1,01,1028.22658937506
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,314.08,1,34.5762,1,8.854,1,314.08,1,01,1028.23623339887
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,316,1,34.575,1,8.843,1,316,1,01,1028.24578631817
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,317.96,1,34.5734,1,8.826,1,317.96,1,01,1028.25619248474
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,319.96,1,34.5714,1,8.81,1,319.96,1,01,1028.26630093188
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,322,1,34.5688,1,8.788,1,322,1,01,1028.27710343937
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,324,1,34.566,1,8.756,1,324,1,01,1028.28920172704
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,325.92,1,34.5636,1,8.732,1,325.92,1,01,1028.2999351079
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,327.96,1,34.5618,1,8.718,1,327.96,1,01,1028.31004301809
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,330,1,34.5608,1,8.712,1,330,1,01,1028.31946877278
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,331.96,1,34.56,1,8.698,1,331.96,1,01,1028.32999430441
5902393,2022-01-08T03:05:59Z,1,-42.58649,174.51171,1,333.96,1,34.5578,1,8.678,1,333.96,1,01,1028.34058384341
