PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,70,1,35.106,1,26.12,1,69.87,1,01,1023.3784512835
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,72.1,1,35.106,1,26.12,1,71.97,1,01,1023.38747934386
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,74,1,35.106,1,26.121,1,73.87,1,01,1023.395333315
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,76,1,35.106,1,26.121,1,75.87,1,01,1023.40393075906
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,78,1,35.105,1,26.12,1,77.87,1,01,1023.41209045582
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,80,1,35.105,1,26.115,1,79.87,1,01,1023.42225932503
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,82,1,35.104,1,26.11,1,81.87,1,01,1023.43167423187
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,84,1,35.103,1,26.109,1,83.87,1,01,1023.43983308599
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,86,1,35.103,1,26.106,1,85.87,1,01,1023.44937310915
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,88,1,35.103,1,26.094,1,87.87,1,01,1023.4617378966
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,90,1,35.102,1,26.086,1,89.87,1,01,1023.4720928634
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,92,1,35.102,1,26.074,1,91.87,1,01,1023.48445591698
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,94,1,35.103,1,26.069,1,93.87,1,01,1023.49537565598
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,96,1,35.103,1,26.055,1,95.87,1,01,1023.50836449671
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,98,1,35.104,1,26.047,1,97.87,1,01,1023.52022416238
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,100,1,35.105,1,26.039,1,99.87,1,01,1023.53208328051
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,102,1,35.106,1,26.03,1,101.87,1,01,1023.54425854238
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,104,1,35.107,1,26.023,1,103.87,1,01,1023.55580941809
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,106,1,35.109,1,25.999,1,105.87,1,01,1023.57344079299
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,108,1,35.115,1,25.941,1,107.87,1,01,1023.6047257378
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,110,1,35.116,1,25.885,1,109.87,1,01,1023.6315939015
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,112,1,35.11,1,25.848,1,111.87,1,01,1023.64723267886
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,114,1,35.106,1,25.808,1,113.87,1,01,1023.66530502342
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,116,1,35.106,1,25.789,1,115.87,1,01,1023.67983529773
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,118,1,35.104,1,25.769,1,117.87,1,01,1023.69316715952
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,120,1,35.102,1,25.742,1,119.87,1,01,1023.70867677551
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,122,1,35.098,1,25.712,1,121.87,1,01,1023.72360741518
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,124,1,35.087,1,25.66,1,123.87,1,01,1023.74009518449
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,126,1,35.073,1,25.606,1,125.87,1,01,1023.75492166698
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,128,1,35.063,1,25.562,1,127.87,1,01,1023.76964854069
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,130,1,35.049,1,25.459,1,129.87,1,01,1023.79960862323
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,132,1,35.067,1,25.457,1,131.87,1,01,1023.82241797264
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,134,1,35.104,1,25.481,1,133.87,1,01,1023.85150837411
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,136,1,35.104,1,25.42,1,135.87,1,01,1023.878995761
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,138,1,35.082,1,25.185,1,137.87,1,01,1023.94345719498
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,140,1,35.079,1,25.16,1,139.87,1,01,1023.95749504182
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,142,1,35.08,1,25.155,1,141.87,1,01,1023.96840514815
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,144,1,35.073,1,25.05,1,143.87,1,01,1024.00395242097
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,146,1,35.058,1,24.873,1,145.87,1,01,1024.05535750733
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,148,1,35.047,1,24.758,1,147.87,1,01,1024.09070139864
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,150,1,35.028,1,24.494,1,149.87,1,01,1024.16499357119
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,152,1,35.011,1,24.201,1,151.87,1,01,1024.24895405636
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,154,1,34.999,1,24.033,1,153.87,1,01,1024.29878426206
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,156,1,34.987,1,23.855,1,155.87,1,01,1024.35136540607
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,158,1,34.973,1,23.658,1,157.87,1,01,1024.40780223752
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,160,1,34.961,1,23.544,1,159.87,1,01,1024.44102213917
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,162.3,1,34.93,1,22.997,1,162.17,1,01,1024.58748502782
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,163.8,1,34.902,1,22.376,1,163.67,1,01,1024.75147238986
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,165.9,1,34.896,1,22.217,1,165.77,1,01,1024.80129877497
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,168,1,34.874,1,21.751,1,167.87,1,01,1024.92519117985
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,170,1,34.849,1,21.043,1,169.87,1,01,1025.11123532681
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,172.4,1,34.811,1,20.214,1,172.27,1,01,1025.31741482372
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,173.8,1,34.766,1,19.192,1,173.67,1,01,1025.55820628914
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,176,1,34.74,1,18.47,1,175.87,1,01,1025.7326505225
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,178,1,34.724,1,17.953,1,177.87,1,01,1025.8586656779
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,180,1,34.712,1,17.684,1,179.87,1,01,1025.92472551178
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,182,1,34.703,1,17.019,1,181.87,1,01,1026.08819054324
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,184,1,34.679,1,16.159,1,183.87,1,01,1026.28174618798
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,186,1,34.677,1,15.585,1,185.87,1,01,1026.42095988349
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,188,1,34.661,1,15.05,1,187.87,1,01,1026.53778507604
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,190.1,1,34.654,1,14.924,1,189.97,1,01,1026.56966216275
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,192,1,34.648,1,14.801,1,191.87,1,01,1026.60062019316
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,194,1,34.642,1,14.714,1,193.87,1,01,1026.6239978356
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,196,1,34.636,1,14.651,1,195.87,1,01,1026.64206125432
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,198,1,34.625,1,14.244,1,197.87,1,01,1026.7307567801
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,200,1,34.618,1,13.813,1,199.87,1,01,1026.82607926368
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,202,1,34.624,1,13.642,1,201.87,1,01,1026.87557631539
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,204,1,34.624,1,13.435,1,203.87,1,01,1026.92764811874
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,206,1,34.639,1,13.025,1,205.87,1,01,1027.03247718891
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,208,1,34.672,1,12.879,1,207.87,1,01,1027.096573567
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,210,1,34.686,1,12.852,1,209.87,1,01,1027.12179335822
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,212,1,34.698,1,12.815,1,211.87,1,01,1027.14748219115
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,214,1,34.703,1,12.741,1,213.87,1,01,1027.17520202901
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,216,1,34.704,1,12.664,1,215.87,1,01,1027.20038264408
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,218,1,34.708,1,12.613,1,217.87,1,01,1027.22263230795
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,220,1,34.717,1,12.575,1,219.87,1,01,1027.2461332129
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,222,1,34.733,1,12.506,1,221.87,1,01,1027.28122328001
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,224,1,34.744,1,12.41,1,223.87,1,01,1027.31776583805
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,226,1,34.763,1,12.235,1,225.87,1,01,1027.37600224444
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,228,1,34.781,1,12.067,1,227.87,1,01,1027.431827555
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,230,1,34.794,1,11.961,1,229.87,1,01,1027.4715006427
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,232,1,34.821,1,11.848,1,231.87,1,01,1027.5232848007
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,234,1,34.824,1,11.834,1,233.87,1,01,1027.53727395343
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,236,1,34.826,1,11.824,1,235.87,1,01,1027.54971414009
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,238,1,34.829,1,11.789,1,237.87,1,01,1027.56775296868
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,240,1,34.83,1,11.737,1,239.87,1,01,1027.58750317049
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,242,1,34.829,1,11.671,1,241.87,1,01,1027.60836513567
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,244,1,34.829,1,11.625,1,243.87,1,01,1027.62613956343
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,246,1,34.827,1,11.599,1,245.87,1,01,1027.63852417472
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,248,1,34.827,1,11.592,1,247.87,1,01,1027.64882597971
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,250,1,34.827,1,11.592,1,249.87,1,01,1027.65778974639
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,252,1,34.828,1,11.592,1,251.87,1,01,1027.66752884368
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,254,1,34.829,1,11.593,1,253.87,1,01,1027.67707035203
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,256,1,34.83,1,11.598,1,255.87,1,01,1027.68584623802
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,258,1,34.831,1,11.602,1,257.87,1,01,1027.69481249485
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,260,1,34.831,1,11.596,1,259.87,1,01,1027.7049163559
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,262,1,34.831,1,11.592,1,261.87,1,01,1027.71463723488
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,264,1,34.83,1,11.578,1,263.87,1,01,1027.72549526939
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,266,1,34.828,1,11.568,1,265.87,1,01,1027.73481165906
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,268,1,34.828,1,11.566,1,267.87,1,01,1027.74414939918
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,270,1,34.827,1,11.561,1,269.87,1,01,1027.75328484785
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,272,1,34.827,1,11.555,1,271.87,1,01,1027.76338686571
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,274,1,34.826,1,11.549,1,273.87,1,01,1027.7727129492
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,276,1,34.826,1,11.54,1,275.87,1,01,1027.78338770978
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,278,1,34.825,1,11.533,1,277.87,1,01,1027.79290420778
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,280,1,34.825,1,11.527,1,279.87,1,01,1027.80300498376
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,282,1,34.825,1,11.523,1,281.87,1,01,1027.81272342648
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,284,1,34.825,1,11.519,1,283.87,1,01,1027.82244163186
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,286,1,34.826,1,11.515,1,285.87,1,01,1027.8329352377
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,288,1,34.826,1,11.514,1,287.87,1,01,1027.84207984375
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,290,1,34.826,1,11.514,1,289.87,1,01,1027.85103305728
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,292,1,34.826,1,11.513,1,291.87,1,01,1027.86017702337
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,294,1,34.826,1,11.513,1,293.87,1,01,1027.86912953493
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,296,1,34.826,1,11.513,1,295.87,1,01,1027.87808167759
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,298,1,34.826,1,11.512,1,297.87,1,01,1027.88722467079
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,300,1,34.826,1,11.51,1,299.87,1,01,1027.89655859306
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,302,1,34.826,1,11.509,1,301.87,1,01,1027.90570099882
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,304,1,34.826,1,11.508,1,303.87,1,01,1027.91484402847
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,306,1,34.825,1,11.508,1,305.87,1,01,1027.9230208442
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,308,1,34.825,1,11.508,1,307.87,1,01,1027.93197282727
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,310,1,34.825,1,11.508,1,309.87,1,01,1027.94092444151
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,312,1,34.825,1,11.506,1,311.87,1,01,1027.95025851721
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,314,1,34.825,1,11.506,1,313.87,1,01,1027.95920946559
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,316,1,34.825,1,11.505,1,315.87,1,01,1027.96835151753
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,318,1,34.824,1,11.506,1,317.87,1,01,1027.97633480576
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,320,1,34.824,1,11.5,1,319.87,1,01,1027.98643376754
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,322,1,34.821,1,11.454,1,321.87,1,01,1028.00185676291
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,324,1,34.818,1,11.426,1,323.87,1,01,1028.01382831053
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,326,1,34.818,1,11.424,1,325.87,1,01,1028.02316172449
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,328,1,34.818,1,11.419,1,327.87,1,01,1028.03306742435
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,330,1,34.817,1,11.395,1,329.87,1,01,1028.04582115842
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,332,1,34.815,1,11.383,1,331.87,1,01,1028.05550903291
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,334,1,34.815,1,11.377,1,333.87,1,01,1028.06560419731
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,336,1,34.814,1,11.357,1,335.87,1,01,1028.07758959799
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,338,1,34.811,1,11.324,1,337.87,1,01,1028.09049266293
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,340,1,34.807,1,11.263,1,339.87,1,01,1028.1079213333
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,342,1,34.805,1,11.246,1,341.87,1,01,1028.11854542592
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,344,1,34.804,1,11.241,1,343.87,1,01,1028.12767161878
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,346,1,34.804,1,11.238,1,345.87,1,01,1028.13719465539
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,348,1,34.803,1,11.229,1,347.87,1,01,1028.14707774912
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,350,1,34.802,1,11.223,1,349.87,1,01,1028.15639247984
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,352,1,34.801,1,11.209,1,351.87,1,01,1028.16722080264
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,354,1,34.799,1,11.202,1,353.87,1,01,1028.17594965029
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,356,1,34.799,1,11.192,1,355.87,1,01,1028.186798712
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,358,1,34.798,1,11.182,1,357.87,1,01,1028.1968713078
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,360,1,34.798,1,11.173,1,359.87,1,01,1028.20753015199
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,362,1,34.797,1,11.16,1,361.87,1,01,1028.21816827914
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,364,1,34.795,1,11.122,1,363.87,1,01,1028.23274634613
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,366,1,34.789,1,11.036,1,365.87,1,01,1028.25323133315
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,368,1,34.781,1,10.964,1,367.87,1,01,1028.26947778425
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,370,1,34.778,1,10.927,1,369.87,1,01,1028.28302869408
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,372,1,34.772,1,10.853,1,371.87,1,01,1028.30112892994
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,374,1,34.762,1,10.706,1,373.87,1,01,1028.3295751001
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,376,1,34.754,1,10.66,1,375.87,1,01,1028.34081640489
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,378,1,34.753,1,10.643,1,377.87,1,01,1028.35214376283
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,380,1,34.752,1,10.627,1,379.87,1,01,1028.36328521384
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,382,1,34.751,1,10.615,1,381.87,1,01,1028.37368965277
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,384,1,34.75,1,10.604,1,383.87,1,01,1028.3839094143
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,386,1,34.748,1,10.589,1,385.87,1,01,1028.39408621661
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,388,1,34.747,1,10.571,1,387.87,1,01,1028.40558896284
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,390,1,34.745,1,10.526,1,389.87,1,01,1028.42125979675
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,392,1,34.741,1,10.461,1,391.87,1,01,1028.43901098053
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,394,1,34.735,1,10.369,1,393.87,1,01,1028.4600765758
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,396.1,1,34.733,1,10.346,1,395.97,1,01,1028.47212802872
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,398,1,34.733,1,10.332,1,397.87,1,01,1028.48320054991
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,400,1,34.732,1,10.316,1,399.87,1,01,1028.49430597631
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,402,1,34.731,1,10.31,1,401.87,1,01,1028.50359848944
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,404,1,34.731,1,10.306,1,403.87,1,01,1028.51330578808
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,406,1,34.73,1,10.292,1,405.87,1,01,1028.52404426552
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,408,1,34.73,1,10.282,1,407.87,1,01,1028.53483493023
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,410,1,34.729,1,10.264,1,409.87,1,01,1028.54629478263
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,412,1,34.728,1,10.257,1,411.87,1,01,1028.55576388462
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,414,1,34.728,1,10.245,1,413.87,1,01,1028.56691392385
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,416,1,34.726,1,10.232,1,415.87,1,01,1028.5766888471
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,418,1,34.726,1,10.215,1,417.87,1,01,1028.58873972872
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,420,1,34.723,1,10.187,1,419.87,1,01,1028.60043982035
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,422,1,34.721,1,10.141,1,421.87,1,01,1028.61615015419
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,424,1,34.717,1,10.106,1,423.87,1,01,1028.62831266767
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,426,1,34.715,1,10.072,1,425.87,1,01,1028.64184105777
4902906,2022-01-20T06:55:19Z,1,1.266,-158.944,1,428,1,34.711,1,10.023,1,427.87,1,01,1028.65648720021
