PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,140,1,34.929,1,13.234,1,140,1,01,1026.91946625656
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,142,1,34.927,1,13.209,1,142,1,01,1026.93197790006
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,143.96,1,34.924,1,13.159,1,143.96,1,01,1026.9486492386
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,146,1,34.922,1,13.134,1,146,1,01,1026.96132478753
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,148.04,1,34.919,1,13.088,1,148.04,1,01,1026.97750663591
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,150,1,34.916,1,13.01,1,150,1,01,1026.99982071581
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,152,1,34.913,1,12.946,1,152,1,01,1027.01942289446
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,154.04,1,34.91,1,12.899,1,154.04,1,01,1027.03573104279
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,156.04,1,34.908,1,12.872,1,156.04,1,01,1027.04857792182
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,158,1,34.906,1,12.833,1,158,1,01,1027.06366068673
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,160,1,34.904,1,12.798,1,160,1,01,1027.07810448909
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,162,1,34.902,1,12.753,1,162,1,01,1027.09454818436
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,163.96,1,34.899,1,12.69,1,163.96,1,01,1027.11363002495
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,165.96,1,34.897,1,12.645,1,165.96,1,01,1027.13003252412
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,168,1,34.896,1,12.611,1,168,1,01,1027.14517546368
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,170,1,34.893,1,12.578,1,170,1,01,1027.15838242254
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,172,1,34.892,1,12.471,1,172,1,01,1027.18783575073
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,174,1,34.891,1,12.441,1,174,1,01,1027.2019584754
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,175.96,1,34.89,1,12.426,1,175.96,1,01,1027.21292601159
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,177.96,1,34.888,1,12.365,1,177.96,1,01,1027.23238602116
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,180,1,34.886,1,12.331,1,180,1,01,1027.24667267752
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,182.04,1,34.885,1,12.312,1,182.04,1,01,1027.25877061998
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,184,1,34.884,1,12.288,1,184,1,01,1027.2714922254
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,186.04,1,34.883,1,12.277,1,186.04,1,01,1027.28201065302
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,188.04,1,34.882,1,12.266,1,188.04,1,01,1027.2923493034
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,190.08,1,34.881,1,12.255,1,190.08,1,01,1027.30286616201
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,192.04,1,34.88,1,12.228,1,192.04,1,01,1027.31616740131
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,194,1,34.878,1,12.193,1,194,1,01,1027.33025698867
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,196,1,34.876,1,12.164,1,196,1,01,1027.34334091066
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,197.96,1,34.875,1,12.142,1,197.96,1,01,1027.35564490594
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,200,1,34.874,1,12.128,1,200,1,01,1027.36673947603
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,202,1,34.873,1,12.117,1,202,1,01,1027.3770673561
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,204,1,34.872,1,12.108,1,204,1,01,1027.38699728126
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,206,1,34.871,1,12.088,1,206,1,01,1027.39907497014
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,208.04,1,34.869,1,12.059,1,208.04,1,01,1027.41230905984
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,210,1,34.868,1,12.039,1,210,1,01,1027.42420058212
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,212,1,34.866,1,11.998,1,212,1,01,1027.43957911705
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,214,1,34.865,1,11.986,1,214,1,01,1027.45008562264
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,216,1,34.863,1,11.952,1,216,1,01,1027.46408839501
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,217.96,1,34.861,1,11.922,1,217.96,1,01,1027.47712753893
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,219.96,1,34.86,1,11.904,1,219.96,1,01,1027.48879022294
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,222,1,34.859,1,11.896,1,222,1,01,1027.49869364294
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,224,1,34.859,1,11.886,1,224,1,01,1027.50958010451
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,226,1,34.858,1,11.877,1,226,1,01,1027.51949711298
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,228,1,34.857,1,11.869,1,228,1,01,1027.52922011119
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,230,1,34.854,1,11.833,1,230,1,01,1027.54280463352
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,231.96,1,34.851,1,11.784,1,231.96,1,01,1027.55870561696
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,233.96,1,34.849,1,11.751,1,233.96,1,01,1027.57246274952
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,236,1,34.847,1,11.716,1,236,1,01,1027.58677444304
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,238,1,34.844,1,11.678,1,238,1,01,1027.60069687354
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,240,1,34.842,1,11.645,1,240,1,01,1027.61442554379
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,242,1,34.84,1,11.616,1,242,1,01,1027.62738048569
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,244.04,1,34.838,1,11.585,1,244.04,1,01,1027.64088990558
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,246.04,1,34.835,1,11.524,1,246.04,1,01,1027.65915356503
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,248,1,34.834,1,11.504,1,248,1,01,1027.67096481313
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,250,1,34.833,1,11.485,1,250,1,01,1027.68276226765
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,252,1,34.832,1,11.472,1,252,1,01,1027.69341725825
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,254.04,1,34.831,1,11.465,1,254.04,1,01,1027.70310998781
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,256,1,34.829,1,11.438,1,256,1,01,1027.71546491552
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,258,1,34.825,1,11.372,1,258,1,01,1027.7338247749
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,260,1,34.823,1,11.341,1,260,1,01,1027.74709390445
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,261.96,1,34.821,1,11.314,1,261.96,1,01,1027.75942161702
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,264,1,34.819,1,11.285,1,264,1,01,1027.77247894251
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,266.04,1,34.818,1,11.266,1,266.04,1,01,1027.78442414632
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,268.04,1,34.816,1,11.238,1,268.04,1,01,1027.79710345158
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,270,1,34.814,1,11.205,1,270,1,01,1027.81053584681
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,272.04,1,34.813,1,11.188,1,272.04,1,01,1027.8220947317
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,274,1,34.811,1,11.169,1,274,1,01,1027.83289137496
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,276,1,34.81,1,11.144,1,276,1,01,1027.84576452887
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,277.96,1,34.809,1,11.131,1,277.96,1,01,1027.85620904318
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,279.96,1,34.807,1,11.112,1,279.96,1,01,1027.86717718953
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,281.96,1,34.806,1,11.098,1,281.96,1,01,1027.87798512352
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,283.96,1,34.805,1,11.082,1,283.96,1,01,1027.88916522785
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,285.96,1,34.803,1,11.053,1,285.96,1,01,1027.90199200826
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,288,1,34.801,1,11.034,1,288,1,01,1027.91312879122
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,290.04,1,34.799,1,10.988,1,290.04,1,01,1027.92928589519
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,292.04,1,34.795,1,10.943,1,292.04,1,01,1027.94350650103
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,294,1,34.792,1,10.878,1,294,1,01,1027.96200645539
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,296,1,34.79,1,10.842,1,296,1,01,1027.97607695092
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,298,1,34.789,1,10.818,1,298,1,01,1027.98870217399
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,299.96,1,34.788,1,10.801,1,299.96,1,01,1027.99985421239
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,301.96,1,34.787,1,10.794,1,301.96,1,01,1028.00934235397
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,304,1,34.785,1,10.78,1,304,1,01,1028.01952228166
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,306.04,1,34.782,1,10.757,1,306.04,1,01,1028.03058007518
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,308.04,1,34.777,1,10.65,1,308.04,1,01,1028.05529522997
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,310,1,34.775,1,10.606,1,310,1,01,1028.07058025777
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,311.96,1,34.774,1,10.591,1,311.96,1,01,1028.08134226166
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,314,1,34.773,1,10.57,1,314,1,01,1028.09355529915
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,316,1,34.772,1,10.562,1,316,1,01,1028.10321859321
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,317.96,1,34.772,1,10.556,1,317.96,1,01,1028.11311501835
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,320.04,1,34.771,1,10.552,1,320.04,1,01,1028.1224085678
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,322.04,1,34.77,1,10.526,1,322.04,1,01,1028.13534638155
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,323.96,1,34.768,1,10.492,1,323.96,1,01,1028.14859509031
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,326,1,34.767,1,10.475,1,326,1,01,1028.1600677633
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,328,1,34.766,1,10.466,1,328,1,01,1028.16990791726
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,330,1,34.766,1,10.457,1,330,1,01,1028.18052509361
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,332,1,34.765,1,10.452,1,332,1,01,1028.18963900554
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,333.96,1,34.763,1,10.426,1,333.96,1,01,1028.20160078816
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,336,1,34.762,1,10.4,1,336,1,01,1028.21469431779
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,338,1,34.761,1,10.391,1,338,1,01,1028.22453031478
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,340,1,34.759,1,10.362,1,340,1,01,1028.2372016255
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,341.96,1,34.757,1,10.317,1,341.96,1,01,1028.25257029966
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,343.96,1,34.756,1,10.298,1,343.96,1,01,1028.26420232079
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,346,1,34.755,1,10.284,1,346,1,01,1028.27511214538
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,348.04,1,34.753,1,10.263,1,348.04,1,01,1028.28650123287
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,350,1,34.752,1,10.253,1,350,1,01,1028.29632960247
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,352,1,34.75,1,10.219,1,352,1,01,1028.30986683774
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,354.04,1,34.748,1,10.184,1,354.04,1,01,1028.3237539523
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,356,1,34.747,1,10.172,1,356,1,01,1028.33393621208
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,358,1,34.746,1,10.149,1,358,1,01,1028.34626448291
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,360,1,34.745,1,10.132,1,360,1,01,1028.3575171453
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,361.96,1,34.743,1,10.113,1,361.96,1,01,1028.36816688658
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,364,1,34.742,1,10.071,1,364,1,01,1028.3840507656
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,366.04,1,34.741,1,10.057,1,366.04,1,01,1028.3949397505
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,368,1,34.74,1,10.048,1,368,1,01,1028.40457806415
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,370,1,34.739,1,10.037,1,370,1,01,1028.4147515269
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,371.96,1,34.739,1,10.028,1,371.96,1,01,1028.42516688614
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,374,1,34.738,1,10.018,1,374,1,01,1028.43534113108
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,376,1,34.737,1,10.004,1,376,1,01,1028.4460455508
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,378,1,34.735,1,9.985,1,378,1,01,1028.45685808757
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,380,1,34.733,1,9.948,1,380,1,01,1028.47085853139
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,382,1,34.731,1,9.916,1,382,1,01,1028.48396326301
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,384,1,34.73,1,9.883,1,384,1,01,1028.4980146183
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,386,1,34.728,1,9.854,1,386,1,01,1028.51057346592
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,388,1,34.727,1,9.828,1,388,1,01,1028.52337579448
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,390.04,1,34.726,1,9.826,1,390.04,1,01,1028.53212885497
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,392,1,34.726,1,9.825,1,392,1,01,1028.54112402746
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,394,1,34.725,1,9.822,1,394,1,01,1028.54987275892
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,395.96,1,34.723,1,9.801,1,395.96,1,01,1028.56083211385
3901056,2022-01-06T05:14:45Z,1,-7.67166,-101.55908,1,397.96,1,34.719,1,9.724,1,397.96,1,01,1028.58024024656
