PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,248,1,34.297,1,7.616,1,247.99,1,01,1027.91224423981
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,250,1,34.297,1,7.599,1,249.99,1,01,1027.92389694269
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,252,1,34.298,1,7.579,1,251.99,1,01,1027.93677951087
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,254,1,34.298,1,7.555,1,253.99,1,01,1027.94947007383
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,256,1,34.298,1,7.541,1,255.99,1,01,1027.96066816738
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,258,1,34.298,1,7.527,1,257.99,1,01,1027.97186498093
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,260,1,34.301,1,7.505,1,259.99,1,01,1027.98660260634
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,262,1,34.302,1,7.47,1,261.99,1,01,1028.00169573065
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,264,1,34.304,1,7.444,1,263.99,1,01,1028.01623151793
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,266,1,34.305,1,7.402,1,265.99,1,01,1028.03234041602
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,268,1,34.305,1,7.394,1,267.99,1,01,1028.04263845789
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,270,1,34.305,1,7.39,1,269.99,1,01,1028.05234598992
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,272,1,34.307,1,7.373,1,271.99,1,01,1028.06553994711
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,274.1,1,34.309,1,7.339,1,274.09,1,01,1028.08169021981
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,276,1,34.307,1,7.309,1,275.99,1,01,1028.09319265392
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,278.1,1,34.305,1,7.298,1,278.09,1,01,1028.10281319534
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,280,1,34.305,1,7.269,1,279.99,1,01,1028.11572886761
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,282,1,34.303,1,7.232,1,281.99,1,01,1028.12869304762
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,284,1,34.303,1,7.217,1,283.99,1,01,1028.14000574855
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,286.1,1,34.303,1,7.213,1,286.09,1,01,1028.15016772746
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,288,1,34.304,1,7.21,1,287.99,1,01,1028.16005625826
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,289.9,1,34.305,1,7.198,1,289.89,1,01,1028.17125833327
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,292,1,34.306,1,7.194,1,291.99,1,01,1028.18220462419
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,294,1,34.306,1,7.189,1,293.99,1,01,1028.19205559198
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,296,1,34.306,1,7.186,1,295.99,1,01,1028.20161450415
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,298,1,34.309,1,7.169,1,297.99,1,01,1028.21557021462
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,300,1,34.311,1,7.168,1,299.99,1,01,1028.22640709536
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,302,1,34.314,1,7.17,1,301.99,1,01,1028.23759089761
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,304,1,34.316,1,7.167,1,303.99,1,01,1028.24871879217
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,306,1,34.317,1,7.164,1,305.99,1,01,1028.25906149242
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,308,1,34.318,1,7.151,1,307.99,1,01,1028.27086291205
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,310,1,34.318,1,7.143,1,309.99,1,01,1028.28114947517
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,312,1,34.318,1,7.128,1,311.99,1,01,1028.2924556939
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,314,1,34.319,1,7.121,1,313.99,1,01,1028.3033805314
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,316.1,1,34.32,1,7.115,1,316.09,1,01,1028.31461544466
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,318.1,1,34.321,1,7.103,1,318.09,1,01,1028.32626760816
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,320,1,34.322,1,7.089,1,319.99,1,01,1028.33775381174
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,322,1,34.322,1,7.077,1,321.99,1,01,1028.34861906637
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,324,1,34.323,1,7.073,1,323.99,1,01,1028.35910590689
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,326,1,34.323,1,7.063,1,325.99,1,01,1028.36967950842
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,328,1,34.324,1,7.059,1,327.99,1,01,1028.38016593773
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,330,1,34.324,1,7.049,1,329.99,1,01,1028.3907387562
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,331.9,1,34.324,1,7.039,1,331.89,1,01,1028.40085497622
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,334,1,34.325,1,7.034,1,333.99,1,01,1028.41194198176
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,336,1,34.325,1,7.03,1,335.99,1,01,1028.42164256266
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,338,1,34.325,1,7.018,1,337.99,1,01,1028.43250392635
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,340,1,34.324,1,7.008,1,339.99,1,01,1028.44228933858
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,342,1,34.324,1,6.994,1,341.99,1,01,1028.45343892376
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,344,1,34.323,1,6.985,1,343.99,1,01,1028.46307802214
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,346,1,34.323,1,6.979,1,345.99,1,01,1028.47306727863
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,348,1,34.322,1,6.977,1,347.99,1,01,1028.48169189276
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,350,1,34.322,1,6.963,1,349.99,1,01,1028.49283903285
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,352,1,34.321,1,6.953,1,351.99,1,01,1028.50262117268
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,354,1,34.322,1,6.957,1,353.99,1,01,1028.51194724172
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,356,1,34.324,1,6.955,1,355.99,1,01,1028.52292635894
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,357.9,1,34.323,1,6.938,1,357.89,1,01,1028.53326502271
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,360,1,34.322,1,6.933,1,359.99,1,01,1028.54277869643
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,362,1,34.321,1,6.926,1,361.99,1,01,1028.55212540982
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,364,1,34.321,1,6.921,1,363.99,1,01,1028.56196774416
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,366,1,34.322,1,6.91,1,365.99,1,01,1028.57346227882
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,368,1,34.322,1,6.889,1,367.99,1,01,1028.58561494753
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,370,1,34.32,1,6.877,1,369.99,1,01,1028.59489616422
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,372,1,34.32,1,6.868,1,371.99,1,01,1028.60531422469
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,374,1,34.32,1,6.861,1,373.99,1,01,1028.6154435074
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,376,1,34.32,1,6.858,1,375.99,1,01,1028.62499586853
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,378,1,34.32,1,6.855,1,377.99,1,01,1028.63454801273
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,380,1,34.321,1,6.859,1,379.99,1,01,1028.64387539571
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,382,1,34.322,1,6.859,1,381.99,1,01,1028.65377920956
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,384,1,34.321,1,6.849,1,383.99,1,01,1028.66355554219
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,386.1,1,34.319,1,6.837,1,386.09,1,01,1028.67329044124
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,388,1,34.319,1,6.829,1,387.99,1,01,1028.68310640191
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,390,1,34.319,1,6.82,1,389.99,1,01,1028.69352200623
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,392,1,34.318,1,6.805,1,391.99,1,01,1028.70401590525
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,394,1,34.318,1,6.797,1,393.99,1,01,1028.71428634806
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,396,1,34.318,1,6.792,1,395.99,1,01,1028.72412476773
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,398,1,34.317,1,6.787,1,397.99,1,01,1028.73317781125
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,400,1,34.317,1,6.78,1,399.99,1,01,1028.74330354108
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,402,1,34.317,1,6.772,1,401.99,1,01,1028.75357279446
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,404,1,34.317,1,6.766,1,403.99,1,01,1028.76355411229
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,406,1,34.317,1,6.754,1,405.99,1,01,1028.77439716934
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,408,1,34.317,1,6.746,1,407.99,1,01,1028.78466476828
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,410,1,34.317,1,6.746,1,409.99,1,01,1028.79378266082
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,412,1,34.317,1,6.743,1,411.99,1,01,1028.8033313846
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,414,1,34.316,1,6.727,1,413.99,1,01,1028.81396232574
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,416,1,34.315,1,6.723,1,415.99,1,01,1028.8228691866
5905328,2022-01-09T20:32:10Z,1,-42.497,-106.669,1,418,1,34.315,1,6.715,1,417.99,1,01,1028.83313531045
