PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,35.97,1,33.9812,1,5.8674,1,35.97,1,05,1026.9314366073
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,37.98,1,33.9798,1,5.8455,1,37.98,1,05,1026.94234505001
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,39.99,1,33.9786,1,5.8315,1,39.99,1,05,1026.95242481034
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,42,1,33.9789,1,5.8332,1,42,1,05,1026.9617367078
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,43.99,1,33.9796,1,5.8164,1,43.99,1,05,1026.97357443407
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,45.98,1,33.9787,1,5.774,1,45.98,1,05,1026.98732237574
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,47.98,1,33.9785,1,5.7504,1,47.98,1,05,1026.99932889673
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,49.96,1,33.9776,1,5.7436,1,49.96,1,05,1027.00860910204
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,51.99,1,33.978,1,5.7265,1,51.99,1,05,1027.02041940041
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,54,1,33.9766,1,5.7086,1,54,1,05,1027.03081136685
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,56,1,33.9753,1,5.6913,1,56,1,05,1027.04115976529
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,57.99,1,33.9744,1,5.6771,1,57.99,1,05,1027.05139426824
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,59.98,1,33.9737,1,5.653,1,59.98,1,05,1027.06300236812
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,62.01,1,33.9744,1,5.6488,1,62.01,1,05,1027.07345430218
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,64.04,1,33.9748,1,5.6505,1,64.04,1,05,1027.08294379708
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,66.03,1,33.9767,1,5.6574,1,66.03,1,05,1027.09279353075
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,68.04,1,33.9776,1,5.6601,1,68.04,1,05,1027.1024610201
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,70.03,1,33.9778,1,5.6618,1,70.03,1,05,1027.11160535182
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,72,1,33.978,1,5.663,1,72,1,05,1027.12071832479
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,73.99,1,33.9782,1,5.6633,1,73.99,1,05,1027.13003418752
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,76.02,1,33.9777,1,5.6599,1,76.02,1,05,1027.13943766093
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,78.02,1,33.9773,1,5.6581,1,78.02,1,05,1027.1485828056
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,79.98,1,33.9775,1,5.6601,1,79.98,1,05,1027.15754812976
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,81.97,1,33.9777,1,5.6555,1,81.97,1,05,1027.1674662141
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,84.03,1,33.9799,1,5.6591,1,84.03,1,05,1027.17827542116
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,86.02,1,33.9823,1,5.6462,1,86.02,1,05,1027.19095626985
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,88,1,33.9819,1,5.6352,1,88,1,05,1027.20114301218
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,90.02,1,33.9838,1,5.6333,1,90.02,1,05,1027.21220910661
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,92,1,33.9848,1,5.6363,1,92,1,05,1027.2217742168
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,93.97,1,33.9859,1,5.6396,1,93.97,1,05,1027.2313342936
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,95.97,1,33.9864,1,5.6316,1,95.97,1,05,1027.24195417196
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,97.98,1,33.9867,1,5.6103,1,97.98,1,05,1027.25410270128
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,100,1,33.988,1,5.5931,1,100,1,05,1027.26657929047
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,101.99,1,33.9913,1,5.5984,1,101.99,1,05,1027.27772534119
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,104,1,33.997,1,5.5947,1,104,1,05,1027.29196906545
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,105.99,1,34.0014,1,5.5685,1,105.99,1,05,1027.30786433363
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,107.99,1,34.0034,1,5.4798,1,107.99,1,05,1027.32955649943
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,110.01,1,34.0047,1,5.4483,1,110.01,1,05,1027.34375961179
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,112,1,34.006,1,5.4253,1,112,1,05,1027.35678259798
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,114,1,34.0049,1,5.4176,1,114,1,05,1027.36609221324
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,115.99,1,34.0026,1,5.3836,1,115.99,1,05,1027.37759741496
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,117.97,1,34.0039,1,5.1963,1,117.97,1,05,1027.41028187941
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,120.01,1,33.9971,1,5.1179,1,120.01,1,05,1027.42364329441
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,122.03,1,33.9986,1,5.1081,1,122.03,1,05,1027.43533742713
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,124,1,33.9995,1,5.0156,1,124,1,05,1027.45605112009
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,126,1,34.0057,1,4.9945,1,126,1,05,1027.47268908518
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,128.02,1,34.0219,1,4.956,1,128.02,1,05,1027.49936299123
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,129.99,1,34.036,1,4.9305,1,129.99,1,05,1027.52261957456
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,131.99,1,34.0411,1,4.899,1,131.99,1,05,1027.53958195051
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,133.97,1,34.044,1,4.8927,1,133.97,1,05,1027.55178022181
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,135.98,1,34.0457,1,4.8903,1,135.98,1,05,1027.56271439448
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,138.01,1,34.0467,1,4.8809,1,138.01,1,05,1027.57399923059
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,140.02,1,34.051,1,4.8811,1,140.02,1,05,1027.58668985288
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,142,1,34.0545,1,4.8457,1,142,1,05,1027.60273542016
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,144,1,34.0559,1,4.8225,1,144,1,05,1027.61579105992
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,146.03,1,34.0583,1,4.7858,1,146.03,1,05,1027.63132904368
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,148.05,1,34.0635,1,4.764,1,148.05,1,05,1027.6473146672
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,150.03,1,34.0691,1,4.7296,1,150.03,1,05,1027.66487370457
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,152,1,34.0758,1,4.719,1,152,1,05,1027.68052380187
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,153.98,1,34.0852,1,4.7434,1,153.98,1,05,1027.69434262356
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,155.98,1,34.0946,1,4.7381,1,155.98,1,05,1027.7116618404
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,157.98,1,34.0934,1,4.6929,1,157.98,1,05,1027.72516162098
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,159.99,1,34.0911,1,4.6596,1,159.99,1,05,1027.73645915833
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,162.01,1,34.0922,1,4.6237,1,162.01,1,05,1027.75078220505
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,164.03,1,34.0926,1,4.5962,1,164.03,1,05,1027.76358607047
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,166.01,1,34.0975,1,4.6052,1,166.01,1,05,1027.77562335797
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,168.02,1,34.0986,1,4.5989,1,168.02,1,05,1027.78652639556
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,170.02,1,34.1034,1,4.6095,1,170.02,1,05,1027.7983925925
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,172.02,1,34.1062,1,4.5796,1,172.02,1,05,1027.81327832171
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,174.03,1,34.1023,1,4.5396,1,174.03,1,05,1027.82403677707
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,175.97,1,34.104,1,4.5152,1,175.97,1,05,1027.83713365891
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,177.97,1,34.103,1,4.4837,1,177.97,1,05,1027.84916324094
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,179.99,1,34.1026,1,4.4727,1,179.99,1,05,1027.85944907609
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,182.03,1,34.1023,1,4.4543,1,182.03,1,05,1027.87073747068
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,184,1,34.1016,1,4.4424,1,184,1,05,1027.88065262116
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,185.96,1,34.101,1,4.4048,1,185.96,1,05,1027.89347718921
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,187.98,1,34.1004,1,4.4039,1,187.98,1,05,1027.90246964203
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,189.99,1,34.1012,1,4.3991,1,189.99,1,05,1027.91296140128
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,191.99,1,34.0971,1,4.3405,1,191.99,1,05,1027.92552205945
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,193.97,1,34.0981,1,4.3214,1,193.97,1,05,1027.93762148551
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,195.98,1,34.0977,1,4.2905,1,195.98,1,05,1027.95005461712
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,198.01,1,34.0992,1,4.2919,1,198.01,1,05,1027.96050630537
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,200.01,1,34.1008,1,4.2852,1,200.01,1,05,1027.9717950391
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,201.98,1,34.102,1,4.287,1,201.98,1,05,1027.98168553828
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,203.98,1,34.1037,1,4.2705,1,203.98,1,05,1027.99413737741
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,205.99,1,34.102,1,4.2511,1,205.99,1,05,1028.00425836692
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,207.97,1,34.1051,1,4.2624,1,207.97,1,05,1028.01465034596
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,210,1,34.1104,1,4.2961,1,210,1,05,1028.02452816997
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,212,1,34.1107,1,4.2981,1,212,1,05,1028.03381736066
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,213.99,1,34.1137,1,4.2755,1,213.99,1,05,1028.04793462728
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,216.01,1,34.1108,1,4.236,1,216.01,1,05,1028.05938027976
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,218.01,1,34.1109,1,4.236,1,218.01,1,05,1028.06873512281
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,219.98,1,34.1126,1,4.2303,1,219.98,1,05,1028.07984985031
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,221.99,1,34.1119,1,4.2022,1,221.99,1,05,1028.0917219812
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,224.01,1,34.111,1,4.1792,1,224.01,1,05,1028.10291341965
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,226.02,1,34.1103,1,4.1618,1,226.02,1,05,1028.11359697189
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,228.01,1,34.1098,1,4.1481,1,228.01,1,05,1028.1239376519
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,229.99,1,34.1091,1,4.1417,1,229.99,1,05,1028.13327053018
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,231.99,1,34.1086,1,4.1356,1,231.99,1,05,1028.14282160047
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,234.02,1,34.1066,1,4.1139,1,234.02,1,05,1028.15303340877
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,236.02,1,34.1064,1,4.1069,1,236.02,1,05,1028.16292019748
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,238.02,1,34.1056,1,4.093,1,238.02,1,05,1028.17308642883
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,240.03,1,34.107,1,4.088,1,240.03,1,05,1028.18406888171
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,241.98,1,34.1062,1,4.0609,1,241.98,1,05,1028.19544385389
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,243.98,1,34.1049,1,4.0365,1,243.98,1,05,1028.20635367109
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,246.02,1,34.1043,1,4.0052,1,246.02,1,05,1028.21874910914
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,248.02,1,34.1028,1,3.9631,1,248.02,1,05,1028.23140512471
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,249.99,1,34.0985,1,3.9104,1,249.99,1,05,1028.24282412438
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,251.97,1,34.0964,1,3.8865,1,251.97,1,05,1028.25291942125
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,254,1,34.0939,1,3.8671,1,254,1,05,1028.26244381651
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,256.01,1,34.0929,1,3.8488,1,256.01,1,05,1028.27294498874
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,258.01,1,34.0919,1,3.8299,1,258.01,1,05,1028.28346124612
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,259.98,1,34.0888,1,3.7663,1,259.98,1,05,1028.29692435134
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,261.96,1,34.0862,1,3.7395,1,261.96,1,05,1028.30690070919
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,263.97,1,34.0841,1,3.7123,1,263.97,1,05,1028.3174491672
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,265.99,1,34.0837,1,3.7093,1,265.99,1,05,1028.32683530177
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,268.01,1,34.0842,1,3.6968,1,268.01,1,05,1028.33793848334
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,270.03,1,34.0854,1,3.6801,1,270.03,1,05,1028.35003903713
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,272,1,34.0864,1,3.6623,1,272,1,05,1028.36186221279
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,273.97,1,34.0864,1,3.6597,1,273.97,1,05,1028.37129118856
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,275.99,1,34.0877,1,3.6536,1,275.99,1,05,1028.38235271546
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,277.99,1,34.0896,1,3.6427,1,277.99,1,05,1028.39430217849
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,280.01,1,34.0913,1,3.6167,1,280.01,1,05,1028.40777004756
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,282,1,34.0918,1,3.593,1,282,1,05,1028.41989935701
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,283.99,1,34.0922,1,3.5852,1,283.99,1,05,1028.4302829661
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,286,1,34.0928,1,3.58,1,286,1,05,1028.44064612898
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,287.99,1,34.0995,1,3.6063,1,287.99,1,05,1028.45245928777
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,290,1,34.102,1,3.6083,1,290,1,05,1028.46357486728
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,292.01,1,34.1032,1,3.6064,1,292.01,1,05,1028.47406746696
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,293.98,1,34.1039,1,3.6076,1,293.98,1,05,1028.48365104558
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,295.96,1,34.1049,1,3.6115,1,295.96,1,05,1028.49323459817
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,297.97,1,34.1068,1,3.6194,1,297.97,1,05,1028.50324954373
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,299.97,1,34.1066,1,3.6033,1,299.97,1,05,1028.51407839687
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,301.99,1,34.0987,1,3.5086,1,301.99,1,05,1028.52710899537
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,304.03,1,34.1078,1,3.5544,1,304.03,1,05,1028.53903209431
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,306.02,1,34.1061,1,3.5379,1,306.02,1,05,1028.54865912816
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,308,1,34.1055,1,3.531,1,308,1,05,1028.55810747994
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,310.02,1,34.1068,1,3.5305,1,310.02,1,05,1028.56858065563
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,311.98,1,34.1092,1,3.5471,1,311.98,1,05,1028.57785592628
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,313.98,1,34.1144,1,3.5651,1,313.98,1,05,1028.58938722193
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,316.01,1,34.1169,1,3.5693,1,316.01,1,05,1028.60036187499
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,318.03,1,34.1198,1,3.5708,1,318.03,1,05,1028.6118909515
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,320.02,1,34.1216,1,3.5559,1,320.02,1,05,1028.62413424946
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,321.99,1,34.12,1,3.5382,1,321.99,1,05,1028.63387815414
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,323.97,1,34.1201,1,3.5213,1,323.97,1,05,1028.64493187565
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,325.99,1,34.1197,1,3.5072,1,325.99,1,05,1028.65547898684
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,328.01,1,34.1203,1,3.5048,1,328.01,1,05,1028.66559300166
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,330,1,34.124,1,3.518,1,330,1,05,1028.67639129672
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,332,1,34.126,1,3.4941,1,332,1,05,1028.6897794193
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,334,1,34.1294,1,3.5037,1,334,1,05,1028.70076385985
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,336.01,1,34.1326,1,3.5153,1,336.01,1,05,1028.71142289405
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,338,1,34.1355,1,3.5249,1,338,1,05,1028.7219581812
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,340,1,34.1362,1,3.52,1,340,1,05,1028.73231981309
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,342.01,1,34.1374,1,3.5065,1,342.01,1,05,1028.74403021997
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,344.02,1,34.1366,1,3.5001,1,344.02,1,05,1028.75340494846
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,346,1,34.1348,1,3.4527,1,346,1,05,1028.7661493181
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,348.01,1,34.1308,1,3.4105,1,348.01,1,05,1028.77672162498
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,349.99,1,34.13,1,3.398,1,349.99,1,05,1028.7865897227
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,352,1,34.1285,1,3.3667,1,352,1,05,1028.79799447102
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,354.02,1,34.1272,1,3.3527,1,354.02,1,05,1028.80780378255
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,356.01,1,34.1265,1,3.338,1,356.01,1,05,1028.81802201958
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,358.01,1,34.127,1,3.3247,1,358.01,1,05,1028.82909343978
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,360.01,1,34.1275,1,3.2964,1,360.01,1,05,1028.84171308072
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,361.95,1,34.1268,1,3.259,1,361.95,1,05,1028.85402961823
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,363.98,1,34.1239,1,3.2148,1,363.98,1,05,1028.86569967331
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,366.03,1,34.1223,1,3.1938,1,366.03,1,05,1028.87610999925
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,368,1,34.1194,1,3.1597,1,368,1,05,1028.88644581934
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,369.99,1,34.1191,1,3.1425,1,369.99,1,05,1028.89721409882
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,372.01,1,34.1177,1,3.098,1,372.01,1,05,1028.91001089864
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,373.98,1,34.1162,1,3.089,1,373.98,1,05,1028.9188954689
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,375.97,1,34.116,1,3.0874,1,375.97,1,05,1028.92815797762
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,377.99,1,34.1127,1,3.0533,1,377.99,1,05,1028.93837646018
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,380.01,1,34.1114,1,3.0311,1,380.01,1,05,1028.94897810552
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,382.01,1,34.1111,1,3.0051,1,382.01,1,05,1028.96065852897
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,383.98,1,34.1108,1,2.9921,1,383.98,1,05,1028.97089245923
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,386.03,1,34.1118,1,2.9722,1,386.03,1,05,1028.98322119403
3901568,2022-05-20T01:02:14Z,1,-48.0935,-53.8999,1,388,1,34.1128,1,2.9616,1,388,1,05,1028.99424596373
