PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,62,1,34.77,1,13.38,1,62,1,01,1026.41891411594
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,64,1,34.768,1,13.295,1,64,1,01,1026.4437129437
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,66,1,34.768,1,13.186,1,66,1,01,1026.47487396263
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,68,1,34.766,1,13.014,1,68,1,01,1026.51709821472
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,70,1,34.763,1,12.913,1,70,1,01,1026.5440546133
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,72,1,34.763,1,12.843,1,72,1,01,1026.56704673154
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,74,1,34.767,1,12.733,1,74,1,01,1026.60106042304
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,76,1,34.764,1,12.629,1,76,1,01,1026.62835543408
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,78,1,34.764,1,12.594,1,78,1,01,1026.64425555145
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,80.1,1,34.762,1,12.538,1,80.1,1,01,1026.66318800598
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,82,1,34.76,1,12.489,1,82,1,01,1026.67981857388
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,84,1,34.756,1,12.443,1,84,1,01,1026.69473846447
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,86,1,34.754,1,12.423,1,86,1,01,1026.7060935367
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,88,1,34.754,1,12.4,1,88,1,01,1026.7195838007
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,90,1,34.757,1,12.378,1,90,1,01,1026.73519981295
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,92,1,34.757,1,12.306,1,92,1,01,1026.75825571963
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,94.1,1,34.748,1,12.236,1,94.1,1,01,1026.77434770707
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,96,1,34.744,1,12.205,1,96,1,01,1026.78580716568
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,98,1,34.74,1,12.152,1,98,1,01,1026.80197189151
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,100,1,34.741,1,12.07,1,100,1,01,1026.8275896152
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,102,1,34.751,1,12.019,1,102,1,01,1026.85415852785
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,104,1,34.761,1,11.987,1,104,1,01,1026.87704745793
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,106,1,34.775,1,11.994,1,106,1,01,1026.89553756786
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,108,1,34.778,1,11.997,1,108,1,01,1026.90626172988
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,110,1,34.778,1,11.997,1,110,1,01,1026.91523525369
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,112,1,34.779,1,11.994,1,112,1,01,1026.92556171457
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,114,1,34.781,1,11.995,1,114,1,01,1026.93589360063
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,116.1,1,34.784,1,11.978,1,116.1,1,01,1026.9509145043
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,118,1,34.784,1,11.956,1,118,1,01,1026.96367014955
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,120,1,34.783,1,11.947,1,120,1,01,1026.97359745406
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,122,1,34.783,1,11.937,1,122,1,01,1026.98449219179
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,124,1,34.783,1,11.924,1,124,1,01,1026.99596243514
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,126,1,34.782,1,11.898,1,126,1,01,1027.00915010159
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,128,1,34.782,1,11.881,1,128,1,01,1027.02138309094
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,130,1,34.782,1,11.874,1,130,1,01,1027.03169809369
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,132,1,34.783,1,11.859,1,132,1,01,1027.04432129961
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,134,1,34.783,1,11.842,1,134,1,01,1027.05654993002
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,136,1,34.784,1,11.812,1,136,1,01,1027.07203839528
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,138,1,34.784,1,11.779,1,138,1,01,1027.08731653109
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,140.1,1,34.784,1,11.746,1,140.1,1,01,1027.1030348087
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,142,1,34.783,1,11.715,1,142,1,01,1027.11669005924
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,144,1,34.779,1,11.675,1,144,1,01,1027.13016774123
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,146,1,34.777,1,11.645,1,146,1,01,1027.14328793943
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,148,1,34.772,1,11.593,1,148,1,01,1027.15823675084
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,150,1,34.77,1,11.556,1,150,1,01,1027.17265892391
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,152,1,34.766,1,11.513,1,152,1,01,1027.18664580777
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,154,1,34.764,1,11.496,1,154,1,01,1027.19727431262
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,156,1,34.763,1,11.492,1,156,1,01,1027.20622975003
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,158,1,34.761,1,11.487,1,158,1,01,1027.21459676165
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,160,1,34.76,1,11.451,1,160,1,01,1027.22957278678
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,162,1,34.752,1,11.374,1,162,1,01,1027.24678774049
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,164,1,34.752,1,11.368,1,164,1,01,1027.25689297746
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,166,1,34.756,1,11.358,1,166,1,01,1027.27085366283
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,168,1,34.756,1,11.35,1,168,1,01,1027.28133253608
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,170,1,34.758,1,11.341,1,170,1,01,1027.29355157949
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,172,1,34.758,1,11.331,1,172,1,01,1027.30440366677
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,174,1,34.758,1,11.316,1,174,1,01,1027.31618986381
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,176,1,34.757,1,11.301,1,176,1,01,1027.32719777629
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,178,1,34.757,1,11.284,1,178,1,01,1027.33935636287
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,180,1,34.756,1,11.242,1,180,1,01,1027.35539670149
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,182,1,34.753,1,11.209,1,182,1,01,1027.36819464496
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,184.1,1,34.752,1,11.198,1,184.1,1,01,1027.37889877472
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,186,1,34.752,1,11.187,1,186,1,01,1027.38948047164
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,188,1,34.752,1,11.165,1,188,1,01,1027.40255377396
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,190,1,34.75,1,11.142,1,190,1,01,1027.41425497854
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,192,1,34.749,1,11.126,1,192,1,01,1027.42543191897
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,194,1,34.749,1,11.11,1,194,1,01,1027.43738416258
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,196,1,34.748,1,11.089,1,196,1,01,1027.44948305031
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,198,1,34.746,1,11.066,1,198,1,01,1027.46117132814
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,200,1,34.746,1,11.047,1,200,1,01,1027.47367109151
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,202,1,34.745,1,11.033,1,202,1,01,1027.48446816293
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,204,1,34.744,1,11.02,1,204,1,01,1027.49507538873
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,206,1,34.744,1,10.995,1,206,1,01,1027.50867118206
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,208,1,34.742,1,10.966,1,208,1,01,1027.52144405022
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,210,1,34.741,1,10.955,1,210,1,01,1027.5316773625
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,212,1,34.741,1,10.949,1,212,1,01,1027.54176750137
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,214,1,34.741,1,10.935,1,214,1,01,1027.55332856559
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,216,1,34.74,1,10.929,1,216,1,01,1027.56264065516
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,218,1,34.74,1,10.907,1,218,1,01,1027.5756695313
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,220,1,34.738,1,10.867,1,220,1,01,1027.59044102682
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,222,1,34.737,1,10.853,1,222,1,01,1027.60121687732
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,224,1,34.736,1,10.832,1,224,1,01,1027.61327278
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,226,1,34.735,1,10.817,1,226,1,01,1027.62422819754
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,228,1,34.735,1,10.794,1,228,1,01,1027.63742159325
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,230,1,34.733,1,10.788,1,230,1,01,1027.64595177833
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,232,1,34.733,1,10.78,1,232,1,01,1027.65640199445
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,234,1,34.733,1,10.77,1,234,1,01,1027.66721698208
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,236,1,34.732,1,10.75,1,236,1,01,1027.67907850909
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,238,1,34.731,1,10.73,1,238,1,01,1027.69093712879
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,240,1,34.73,1,10.704,1,240,1,01,1027.70388521554
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,242,1,34.729,1,10.682,1,242,1,01,1027.71610076009
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,244,1,34.728,1,10.672,1,244,1,01,1027.72613199299
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,245.9,1,34.728,1,10.651,1,245.9,1,01,1027.73848905506
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,247.9,1,34.726,1,10.64,1,247.9,1,01,1027.74792217131
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,250,1,34.726,1,10.63,1,250,1,01,1027.75917799648
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,252,1,34.725,1,10.61,1,252,1,01,1027.77101956094
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,254,1,34.725,1,10.588,1,254,1,01,1027.78400117221
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,256,1,34.722,1,10.55,1,256,1,01,1027.79753969829
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,258,1,34.72,1,10.54,1,258,1,01,1027.80678759918
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,260,1,34.718,1,10.531,1,260,1,01,1027.81585419437
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,262,1,34.717,1,10.513,1,262,1,01,1027.82732319257
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,264,1,34.716,1,10.483,1,264,1,01,1027.84095369403
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,266,1,34.714,1,10.459,1,266,1,01,1027.85271892679
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,268,1,34.714,1,10.426,1,268,1,01,1027.86765394388
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,270,1,34.712,1,10.396,1,270,1,01,1027.8804856512
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,272,1,34.711,1,10.378,1,272,1,01,1027.8919366967
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,274,1,34.71,1,10.363,1,274,1,01,1027.90284778216
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,275.9,1,34.71,1,10.352,1,275.9,1,01,1027.91336889475
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,278,1,34.71,1,10.339,1,278,1,01,1027.92514741948
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,280.1,1,34.708,1,10.308,1,280.1,1,01,1027.93858860706
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,282,1,34.706,1,10.294,1,282,1,01,1027.9480855632
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,284,1,34.706,1,10.283,1,284,1,01,1027.95905184529
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,286,1,34.705,1,10.267,1,286,1,01,1027.97013176691
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,288,1,34.704,1,10.252,1,288,1,01,1027.981031555
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,290.1,1,34.705,1,10.247,1,290.1,1,01,1027.99215320169
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,292,1,34.705,1,10.221,1,292,1,01,1028.00533959483
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,294,1,34.703,1,10.204,1,294,1,01,1028.01581251314
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,296,1,34.703,1,10.194,1,296,1,01,1028.026594616
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,298,1,34.702,1,10.182,1,298,1,01,1028.03695353723
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,300,1,34.701,1,10.157,1,300,1,01,1028.04962189895
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,302,1,34.699,1,10.115,1,302,1,01,1028.06452207777
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,304.1,1,34.697,1,10.087,1,304.1,1,01,1028.07738303252
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,306,1,34.697,1,10.079,1,306,1,01,1028.08735886177
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,308,1,34.698,1,10.055,1,308,1,01,1028.10139309756
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,310,1,34.696,1,10.038,1,310,1,01,1028.11185110471
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,312,1,34.695,1,10.024,1,312,1,01,1028.1225560588
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,314,1,34.695,1,10.01,1,314,1,01,1028.13403831033
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,316,1,34.694,1,9.982,1,316,1,01,1028.14720840246
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,318,1,34.694,1,9.97,1,318,1,01,1028.1583344767
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,320,1,34.695,1,9.961,1,320,1,01,1028.16971017677
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,322,1,34.695,1,9.94,1,322,1,01,1028.18241815048
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,324,1,34.693,1,9.9,1,324,1,01,1028.196902277
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,326,1,34.692,1,9.876,1,326,1,01,1028.20934776438
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,328,1,34.691,1,9.86,1,328,1,01,1028.22038762027
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,330.1,1,34.69,1,9.847,1,330.1,1,01,1028.23135120168
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,332,1,34.689,1,9.814,1,332,1,01,1028.24491036321
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,334,1,34.686,1,9.767,1,334,1,01,1028.25979560393
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,336,1,34.685,1,9.745,1,336,1,01,1028.27186809508
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,338,1,34.682,1,9.717,1,338,1,01,1028.28342265296
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,340,1,34.68,1,9.659,1,340,1,01,1028.30095601284
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,342,1,34.678,1,9.631,1,342,1,01,1028.31326960856
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,344,1,34.676,1,9.608,1,344,1,01,1028.32471234662
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,346,1,34.674,1,9.544,1,346,1,01,1028.34322498761
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,348,1,34.668,1,9.491,1,348,1,01,1028.35669294729
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,350,1,34.667,1,9.478,1,350,1,01,1028.36717210745
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,352,1,34.666,1,9.457,1,352,1,01,1028.37902289786
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,354,1,34.666,1,9.452,1,354,1,01,1028.38890853361
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,356,1,34.668,1,9.448,1,356,1,01,1028.40018331972
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,358,1,34.669,1,9.428,1,358,1,01,1028.41342173168
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,360,1,34.669,1,9.419,1,360,1,01,1028.42399374945
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,362,1,34.668,1,9.401,1,362,1,01,1028.43532677387
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,364,1,34.666,1,9.363,1,364,1,01,1028.44929661198
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,366,1,34.664,1,9.323,1,366,1,01,1028.46359512433
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,368,1,34.662,1,9.295,1,368,1,01,1028.47583804278
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,370,1,34.662,1,9.266,1,370,1,01,1028.48980429716
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,372,1,34.66,1,9.257,1,372,1,01,1028.49880806862
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,374,1,34.66,1,9.257,1,374,1,01,1028.5078419295
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,376,1,34.661,1,9.24,1,376,1,01,1028.52054355274
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,378,1,34.662,1,9.218,1,378,1,01,1028.53409155821
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,380,1,34.662,1,9.195,1,380,1,01,1028.54702560984
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,382,1,34.66,1,9.17,1,382,1,01,1028.55873427252
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,384,1,34.659,1,9.16,1,384,1,01,1028.56868182172
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,386,1,34.658,1,9.152,1,386,1,01,1028.57829054843
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,388,1,34.658,1,9.138,1,388,1,01,1028.58969311305
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,390,1,34.657,1,9.118,1,390,1,01,1028.60132766186
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,392,1,34.656,1,9.094,1,392,1,01,1028.61363393884
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,394,1,34.655,1,9.077,1,394,1,01,1028.62475653555
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,396,1,34.654,1,9.055,1,396,1,01,1028.63671884233
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,398,1,34.653,1,9.026,1,398,1,01,1028.64985421197
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,400,1,34.651,1,9.015,1,400,1,01,1028.65918055323
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,402,1,34.651,1,9.001,1,402,1,01,1028.67057021877
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,404,1,34.65,1,8.966,1,404,1,01,1028.68469948887
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,406,1,34.649,1,8.949,1,406,1,01,1028.69580363022
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,408,1,34.649,1,8.915,1,408,1,01,1028.71052863731
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,410,1,34.647,1,8.901,1,410,1,01,1028.72034510085
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,412,1,34.647,1,8.879,1,412,1,01,1028.73305600754
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,414,1,34.645,1,8.862,1,414,1,01,1028.74336913108
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,416,1,34.645,1,8.842,1,416,1,01,1028.75574075591
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,418,1,34.644,1,8.821,1,418,1,01,1028.76749539006
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,420,1,34.643,1,8.813,1,420,1,01,1028.77708560263
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,422,1,34.643,1,8.802,1,422,1,01,1028.7879546893
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,424,1,34.643,1,8.793,1,424,1,01,1028.79849069725
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,426,1,34.642,1,8.768,1,426,1,01,1028.81090250733
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,428,1,34.641,1,8.754,1,428,1,01,1028.82148560057
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,430,1,34.641,1,8.75,1,430,1,01,1028.83118988337
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,432,1,34.64,1,8.732,1,432,1,01,1028.84243442519
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,434,1,34.639,1,8.714,1,434,1,01,1028.8536766794
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,436,1,34.638,1,8.691,1,436,1,01,1028.86574365066
5906023,2022-01-05T13:01:04Z,1,7.692,-101.489,1,438,1,34.638,1,8.66,1,438,1,01,1028.87990844849
