PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,56.3,1,35.067,1,16.455,1,56.3,1,01,1025.94691513526
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,57.3,1,35.076,1,16.466,1,57.3,1,01,1025.9556712437
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,58.2,1,35.076,1,16.431,1,58.2,1,01,1025.96783103138
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,59.1,1,35.071,1,16.414,1,59.1,1,01,1025.9719396026
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,60,1,35.071,1,16.413,1,60,1,01,1025.97615025553
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,61,1,35.07,1,16.413,1,61,1,01,1025.97980137226
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,61.9,1,35.068,1,16.373,1,61.9,1,01,1025.99157658596
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,62.9,1,35.064,1,16.336,1,62.9,1,01,1026.00154568905
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,63.8,1,35.059,1,16.315,1,63.8,1,01,1026.00657154134
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,64.8,1,35.058,1,16.298,1,64.8,1,01,1026.01417780192
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,65.8,1,35.055,1,16.281,1,65.8,1,01,1026.02024571095
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,66.7,1,35.053,1,16.259,1,66.7,1,01,1026.02779835223
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,67.7,1,35.049,1,16.227,1,67.7,1,01,1026.03657240626
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,68.7,1,35.042,1,16.197,1,68.7,1,01,1026.04256988017
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,69.6,1,35.039,1,16.178,1,69.6,1,01,1026.04864441524
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,70.6,1,35.034,1,16.153,1,70.6,1,01,1026.05500940388
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,71.9,1,35.018,1,16.025,1,71.9,1,01,1026.07799230886
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,73.3,1,34.997,1,15.869,1,73.3,1,01,1026.10383064223
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,74.2,1,34.969,1,15.666,1,74.2,1,01,1026.13251577707
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,75.1,1,34.953,1,15.472,1,75.1,1,01,1026.16802024138
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,76,1,34.948,1,15.334,1,76,1,01,1026.19912704686
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,77,1,34.932,1,15.161,1,77,1,01,1026.22982156378
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,77.9,1,34.913,1,15.109,1,77.9,1,01,1026.23072880597
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,78.9,1,34.914,1,14.95,1,78.9,1,01,1026.27107092766
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,80,1,34.909,1,14.897,1,80,1,01,1026.28376735435
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,81,1,34.911,1,14.881,1,81,1,01,1026.29326857762
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,82,1,34.915,1,14.821,1,82,1,01,1026.31395681752
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,83,1,34.91,1,14.777,1,83,1,01,1026.32418122812
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,84,1,34.908,1,14.716,1,84,1,01,1026.34040964879
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,85.1,1,34.905,1,14.481,1,85.1,1,01,1026.39399499536
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,86.2,1,34.876,1,14.355,1,86.2,1,01,1026.40366066845
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,87.3,1,34.873,1,14.287,1,87.3,1,01,1026.42082754009
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,88.3,1,34.832,1,14.062,1,88.3,1,01,1026.44157925926
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,89.4,1,34.812,1,13.679,1,89.4,1,01,1026.51152875538
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,90.5,1,34.767,1,13.56,1,90.5,1,01,1026.50639070197
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,91.6,1,34.762,1,13.545,1,91.6,1,01,1026.51054662322
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,92.7,1,34.743,1,13.587,1,92.7,1,01,1026.4920751888
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,93.8,1,34.804,1,13.615,1,93.8,1,01,1026.53831072614
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,94.9,1,34.807,1,13.468,1,94.9,1,01,1026.57598685452
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,96,1,34.791,1,13.398,1,96,1,01,1026.58295951904
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,97.1,1,34.797,1,13.391,1,97.1,1,01,1026.5939541587
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,98.2,1,34.845,1,13.496,1,98.2,1,01,1026.61431563755
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,99.3,1,34.849,1,13.506,1,99.3,1,01,1026.62025195136
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,100.4,1,34.852,1,13.519,1,100.4,1,01,1026.62479259122
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,101.5,1,34.853,1,13.526,1,101.5,1,01,1026.62902765587
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,102.6,1,34.853,1,13.521,1,102.6,1,01,1026.63497448186
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,103.6,1,34.854,1,13.493,1,103.6,1,01,1026.64600851411
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,104.7,1,34.829,1,13.411,1,104.7,1,01,1026.6485290471
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,105.8,1,34.82,1,13.225,1,105.8,1,01,1026.68465270382
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,106.9,1,34.796,1,13.104,1,106.9,1,01,1026.69565794751
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,108,1,34.783,1,13.046,1,108,1,01,1026.70228559228
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,109.1,1,34.785,1,13.045,1,109.1,1,01,1026.70895523981
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,110.1,1,34.786,1,13.04,1,110.1,1,01,1026.71521419722
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,111.2,1,34.814,1,13.1,1,111.2,1,01,1026.72962180734
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,112.3,1,34.851,1,13.166,1,112.3,1,01,1026.74972385272
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,113.4,1,34.857,1,13.16,1,113.4,1,01,1026.7605046801
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,114.5,1,34.859,1,13.151,1,114.5,1,01,1026.76880302785
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,115.5,1,34.859,1,13.139,1,115.5,1,01,1026.77571819591
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,116.6,1,34.862,1,13.129,1,116.6,1,01,1026.78499249516
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,117.7,1,34.864,1,13.112,1,117.7,1,01,1026.79491760786
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,118.7,1,34.864,1,13.101,1,118.7,1,01,1026.80162597907
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,119.7,1,34.865,1,13.095,1,119.7,1,01,1026.80809013819
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,121,1,34.873,1,13.098,1,121,1,01,1026.81947915288
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,122.2,1,34.872,1,13.081,1,122.2,1,01,1026.82752730347
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,122.9,1,34.873,1,13.078,1,122.9,1,01,1026.83203984616
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,123.7,1,34.874,1,13.08,1,123.7,1,01,1026.8359827194
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,124.8,1,34.877,1,13.063,1,124.8,1,01,1026.8466761418
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,126,1,34.873,1,13.007,1,126,1,01,1026.86031129131
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,126.8,1,34.874,1,13.006,1,126.8,1,01,1026.86486377934
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,128,1,34.891,1,13.036,1,128,1,01,1026.87729370763
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,129.2,1,34.896,1,13.03,1,129.2,1,01,1026.88774319747
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,130,1,34.895,1,13.028,1,130,1,01,1026.89095103514
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,130.8,1,34.896,1,13.027,1,130.8,1,01,1026.89550308804
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,132,1,34.902,1,13.037,1,132,1,01,1026.90347699795
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,133.3,1,34.91,1,13.041,1,133.3,1,01,1026.91466253131
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,134.1,1,34.906,1,12.987,1,134.1,1,01,1026.92610274467
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,135,1,34.904,1,12.965,1,135,1,01,1026.93303526211
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,135.8,1,34.904,1,12.957,1,135.8,1,01,1026.93823092821
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,136.7,1,34.902,1,12.943,1,136.7,1,01,1026.94353971608
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,137.9,1,34.904,1,12.935,1,137.9,1,01,1026.95206966911
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,139.2,1,34.901,1,12.906,1,139.2,1,01,1026.96142155548
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,140.2,1,34.897,1,12.841,1,140.2,1,01,1026.97590740251
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,141,1,34.898,1,12.833,1,141,1,01,1026.98186947958
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,141.9,1,34.9,1,12.831,1,141.9,1,01,1026.98784443202
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,142.9,1,34.898,1,12.823,1,142.9,1,01,1026.9923784891
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,143.8,1,34.894,1,12.791,1,143.8,1,01,1026.9997430037
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,144.7,1,34.894,1,12.79,1,144.7,1,01,1027.00396881312
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,145.6,1,34.894,1,12.791,1,145.6,1,01,1027.00779258863
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,146.6,1,34.894,1,12.79,1,146.6,1,01,1027.01246546371
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,147.9,1,34.892,1,12.749,1,147.9,1,01,1027.02496481647
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,149.4,1,34.892,1,12.733,1,149.4,1,01,1027.03488267725
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,150.3,1,34.893,1,12.722,1,150.3,1,01,1027.04188720855
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,151.3,1,34.892,1,12.702,1,151.3,1,01,1027.04959156935
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,152.2,1,34.891,1,12.686,1,152.2,1,01,1027.05604315076
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,153.2,1,34.888,1,12.656,1,153.2,1,01,1027.06418980715
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,154.2,1,34.888,1,12.642,1,154.2,1,01,1027.07145714278
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,155.2,1,34.886,1,12.636,1,155.2,1,01,1027.07557746201
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,156.2,1,34.886,1,12.635,1,156.2,1,01,1027.08024777818
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,157.2,1,34.886,1,12.62,1,157.2,1,01,1027.08771261048
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,158.1,1,34.885,1,12.592,1,158.1,1,01,1027.09654592603
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,159.1,1,34.88,1,12.558,1,159.1,1,01,1027.10391615098
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,160.1,1,34.879,1,12.541,1,160.1,1,01,1027.11099484916
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,161.1,1,34.878,1,12.537,1,161.1,1,01,1027.11548760759
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,162.1,1,34.878,1,12.521,1,162.1,1,01,1027.12313932508
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,163.1,1,34.878,1,12.52,1,163.1,1,01,1027.12781003603
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,164.1,1,34.877,1,12.519,1,164.1,1,01,1027.13170626556
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,165.1,1,34.877,1,12.52,1,165.1,1,01,1027.13597945561
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,166.2,1,34.876,1,12.519,1,166.2,1,01,1027.14032272828
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,167.2,1,34.874,1,12.507,1,167.2,1,01,1027.14562966204
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,168.2,1,34.873,1,12.488,1,168.2,1,01,1027.15309924127
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,169.2,1,34.872,1,12.478,1,169.2,1,01,1027.15878098009
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,170.2,1,34.872,1,12.46,1,170.2,1,01,1027.16682242565
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,171.2,1,34.871,1,12.447,1,171.2,1,01,1027.17309640062
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,172.3,1,34.873,1,12.443,1,172.3,1,01,1027.18035758041
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,173.3,1,34.877,1,12.448,1,173.3,1,01,1027.18693742442
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,174.3,1,34.878,1,12.443,1,174.3,1,01,1027.19317493987
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,175.3,1,34.879,1,12.435,1,175.3,1,01,1027.20000655454
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,176.4,1,34.876,1,12.414,1,176.4,1,01,1027.20675930882
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,177.4,1,34.875,1,12.401,1,177.4,1,01,1027.21302701687
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,178.5,1,34.873,1,12.389,1,178.5,1,01,1027.21876824494
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,179.5,1,34.871,1,12.378,1,179.5,1,01,1027.22386371087
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,180.5,1,34.87,1,12.373,1,180.5,1,01,1027.22854775297
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,181.6,1,34.869,1,12.364,1,181.6,1,01,1027.23446869306
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,182.6,1,34.869,1,12.351,1,182.6,1,01,1027.24150614078
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,183.6,1,34.867,1,12.315,1,183.6,1,01,1027.25152738467
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,184.6,1,34.864,1,12.303,1,184.6,1,01,1027.25603871679
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,185.7,1,34.866,1,12.305,1,185.7,1,01,1027.26211302044
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,186.7,1,34.866,1,12.287,1,186.7,1,01,1027.2701288138
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,187.7,1,34.868,1,12.28,1,187.7,1,01,1027.27752763516
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,188.7,1,34.867,1,12.246,1,188.7,1,01,1027.2879098555
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,189.8,1,34.867,1,12.238,1,189.8,1,01,1027.29440085817
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,190.8,1,34.866,1,12.227,1,190.8,1,01,1027.30025836053
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,191.8,1,34.865,1,12.222,1,191.8,1,01,1027.30493745932
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,192.8,1,34.864,1,12.21,1,192.8,1,01,1027.31098987806
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,193.8,1,34.864,1,12.205,1,193.8,1,01,1027.31644326536
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,194.9,1,34.864,1,12.203,1,194.9,1,01,1027.32175535066
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,195.9,1,34.863,1,12.203,1,195.9,1,01,1027.32545296874
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,196.9,1,34.863,1,12.181,1,196.9,1,01,1027.33423898108
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,197.9,1,34.861,1,12.15,1,197.9,1,01,1027.34323271491
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,198.9,1,34.861,1,12.149,1,198.9,1,01,1027.34790153747
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,200,1,34.861,1,12.147,1,200,1,01,1027.35321329098
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,201,1,34.863,1,12.114,1,201,1,01,1027.3656893719
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,202,1,34.858,1,12.09,1,202,1,01,1027.37097479955
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,203,1,34.858,1,12.087,1,203,1,01,1027.37603127848
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,204,1,34.857,1,12.084,1,204,1,01,1027.38031265931
6903004,2022-01-05T04:50:30Z,1,-15.33549,-77.58734,1,205,1,34.857,1,12.081,1,205,1,01,1027.38536899131
